2011-05-06,0.00010843615023010753
2011-05-09,9.262678024185264e-05
2011-05-10,0.0001105850832126589
2011-05-11,0.00011577079613052125
2011-05-12,0.00010971515932615638
2011-05-13,0.00010043402037816891
2011-05-16,0.00010889626797241891
2011-05-17,0.00011245195323678452
2011-05-18,0.00012241607495869325
2011-05-19,0.00011072259827664897
2011-05-20,0.00010746375901891842
2011-05-23,0.00010868518101408888
2011-05-24,0.00011229408189472742
2011-05-25,0.00011520970307127129
2011-05-26,0.00011547326399883543
2011-05-27,0.00011849360200178274
2011-05-30,0.00010648485458475178
2011-05-31,0.0001187654204668572
2011-06-01,0.00010428244009350392
2011-06-02,0.0001172149439469412
2011-06-03,0.00012925378929573708
2011-06-06,0.0001145085677165871
2011-06-07,0.00011851089009536196
2011-06-08,0.00011029524177933146
2011-06-09,0.00012248516046827596
2011-06-10,0.00011406751662938895
2011-06-13,0.0001017291725614978
2011-06-14,9.808725363711282e-05
2011-06-15,0.00011750678237552965
2011-06-16,0.00011218222552422328
2011-06-17,9.682430992670816e-05
2011-06-20,0.00010542120161117282
2011-06-21,9.64912111079474e-05
2011-06-22,0.00010031508137130887
2011-06-23,0.00010176251931267136
2011-06-24,9.843878816736779e-05
2011-06-27,8.988801686727298e-05
2011-06-28,9.287596996061033e-05
2011-06-29,0.00010633234170514077
2011-06-30,8.62155162792046e-05
2011-07-01,9.586574262910112e-05
2011-07-04,9.139803744288533e-05
2011-07-05,8.521309096943318e-05
2011-07-06,8.509198698944233e-05
2011-07-07,0.0001032024799885226
2011-07-08,9.317703184332354e-05
2011-07-11,0.00010145013423017243
2011-07-12,8.763616642086367e-05
2011-07-13,9.692009616804529e-05
2011-07-14,9.732958742958467e-05
2011-07-15,0.00010066365438528182
2011-07-18,0.00010121285470802435
2011-07-19,9.9601696478145e-05
2011-07-20,0.00010425238190620835
2011-07-21,9.584900820725487e-05
2011-07-22,8.52157561804324e-05
2011-07-25,8.693634730983559e-05
2011-07-26,8.584705147363364e-05
2011-07-27,8.833755376072086e-05
2011-07-28,9.566905536085999e-05
2011-07-29,8.620092269337652e-05
2011-08-01,9.720204652025394e-05
2011-08-02,9.715854764757706e-05
2011-08-03,9.985406707495855e-05
2011-08-04,0.0001164400868541442
2011-08-05,0.0001426480291639233
2011-08-08,0.0001779492038156374
2011-08-09,0.00017975790374719354
2011-08-10,0.0002145506871544756
2011-08-11,0.00023160232236086987
2011-08-12,0.000218940806873156
2011-08-15,0.00022367099664707187
2011-08-16,0.00022045938779197493
2011-08-17,0.0002164404531014671
2011-08-18,0.00028661032457005033
2011-08-19,0.0002683986222386858
2011-08-22,0.0002423244040577469
2011-08-23,0.00025599481515459855
2011-08-24,0.0002764252707144641
2011-08-25,0.00025571379764799195
2011-08-26,0.00028299318946686564
2011-08-29,0.00030195917278470037
2011-08-30,0.00026782317999518373
2011-08-31,0.00025625407359145365
2011-09-01,0.0003183116580753633
2011-09-02,0.0003304379226881054
2011-09-05,0.00031693966415710575
2011-09-06,0.0003324797007875071
2011-09-07,0.0003807013487397626
2011-09-08,0.00038233839548694823
2011-09-09,0.0004041295658778438
2011-09-12,0.0003750781752744703
2011-09-13,0.00036631132006601327
2011-09-14,0.0004365826881804152
2011-09-15,0.0003869682417131015
2011-09-16,0.0004169302480514222
2011-09-19,0.0004075510049728369
2011-09-20,0.00040317726093101817
2011-09-21,0.0003976500105887306
2011-09-22,0.00046366679616217693
2011-09-23,0.00046074754381001445
2011-09-26,0.00047068555274287733
2011-09-27,0.0004879907459274
2011-09-28,0.0005396378563019438
2011-09-29,0.0005595145015139999
2011-09-30,0.0005894509180945047
2011-10-03,0.0005089993705929511
2011-10-04,0.0004926701099475509
2011-10-05,0.0005873433041122664
2011-10-06,0.0006389634987523385
2011-10-07,0.0005023088026990347
2011-10-10,0.0005227232321784885
2011-10-11,0.0005634783764627531
2011-10-12,0.0006120392414888762
2011-10-13,0.00059867016093376
2011-10-14,0.0004946856255416692
2011-10-17,0.0005078209087279167
2011-10-18,0.0004957191794174129
2011-10-19,0.0006015102140632643
2011-10-20,0.0005228548497715507
2011-10-21,0.0005082340783480933
2011-10-24,0.0006311230496190419
2011-10-25,0.0006313200062785088
2011-10-26,0.0004829516866357416
2011-10-27,0.0005164648777207558
2011-10-28,0.000559576134885649
2011-10-31,0.0005859693677679158
2011-11-01,0.0006604149119594181
2011-11-02,0.0005311958245287765
2011-11-03,0.0005096062694947622
2011-11-04,0.0005666401510021833
2011-11-07,0.0004982593093042472
2011-11-08,0.0004961832909443389
2011-11-09,0.0005560773358291936
2011-11-10,0.0005463553270718466
2011-11-11,0.00045196994799395296
2011-11-14,0.00042839043506106623
2011-11-15,0.0004920851550091752
2011-11-16,0.0005080713800904218
2011-11-17,0.0004236795813251796
2011-11-18,0.00043270823678281245
2011-11-21,0.0005475069004740428
2011-11-22,0.00046859094239477963
2011-11-23,0.0004678258910888902
2011-11-24,0.0005829472855485043
2011-11-25,0.000525755148121473
2011-11-28,0.0005222816054438567
2011-11-29,0.0005354871235675856
2011-11-30,0.0006147673123970131
2011-12-01,0.0005379351558798979
2011-12-02,0.0004965644119572663
2011-12-05,0.00048545660478278065
2011-12-06,0.0004765084527316831
2011-12-07,0.0004409453459042457
2011-12-08,0.00038937337031599416
2011-12-09,0.0004123630867898139
2011-12-12,0.0004421036788736002
2011-12-13,0.0005058056299679039
2011-12-14,0.00048663576458271584
2011-12-15,0.000465067162379289
2011-12-16,0.0003980199058559389
2011-12-19,0.0003861944132942444
2011-12-20,0.000406381860785385
2011-12-21,0.00046336560339597997
2011-12-22,0.000427343731091013
2011-12-23,0.00035837898164940186
2011-12-27,0.00036451635492097586
2011-12-28,0.0004376289165667911
2011-12-29,0.0003693880955999227
2011-12-30,0.0003584734136424055
2012-01-02,0.0003950599725334082
2012-01-03,0.0003705373516100249
2012-01-04,0.00036507950439782427
2012-01-05,0.0003141244060032765
2012-01-06,0.0003322470766917499
2012-01-09,0.0003332889280778474
2012-01-10,0.0003501785302646243
2012-01-11,0.0003302149253118566
2012-01-12,0.0002698890419738887
2012-01-13,0.00028523854476310875
2012-01-16,0.0002875713284808512
2012-01-17,0.0003257686732578837
2012-01-18,0.0003384986879995299
2012-01-19,0.0003246427882491763
2012-01-20,0.0003259091224807745
2012-01-23,0.000311861609291821
2012-01-24,0.00031844694335264037
2012-01-25,0.0003284147902630808
2012-01-26,0.0002334483799465602
2012-01-27,0.00025442525049015793
2012-01-30,0.0002638105141951739
2012-01-31,0.00017053629155812302
2012-02-01,0.00020963684638791122
2012-02-02,0.000231267141797061
2012-02-03,0.0002307316087047391
2012-02-06,0.00023036273808091368
2012-02-07,0.00023065117734031036
2012-02-08,0.0002010374205953521
2012-02-09,0.00022970450256232035
2012-02-10,0.00020033048435759784
2012-02-13,0.00019576841013289116
2012-02-14,0.00021050451618372348
2012-02-15,0.00019044813058556302
2012-02-16,0.00018288038433691772
2012-02-17,0.00019052571543562576
2012-02-20,0.00019385958809699528
2012-02-21,0.00018807906742514748
2012-02-22,0.0001610210671654979
2012-02-23,0.00017896543182872637
2012-02-24,0.00016934961838775543
2012-02-27,0.00015360284569574363
2012-02-28,0.00016893253754525608
2012-02-29,0.0001367596200527141
2012-03-01,0.00013157293854715687
2012-03-02,0.00012947968891036373
2012-03-05,0.00013353378948133035
2012-03-06,0.00013391833413893965
2012-03-07,0.00013423657653144965
2012-03-08,0.00013437608888955974
2012-03-09,0.00013041058390784275
2012-03-12,0.00011267835094889166
2012-03-13,0.00010713462372173274
2012-03-14,0.0001228190006897052
2012-03-15,0.00010811662617859825
2012-03-16,0.0001234210081752349
2012-03-19,0.0001080115701055757
2012-03-20,0.00010767077415508099
2012-03-21,0.00010979400078179727
2012-03-22,9.411829041339468e-05
2012-03-23,0.00011472433568167943
2012-03-26,0.00011252343955050874
2012-03-27,9.650943900821371e-05
2012-03-28,9.87655980228482e-05
2012-03-29,0.00010579103775799504
2012-03-30,8.435466872235421e-05
2012-04-02,8.830913289980321e-05
2012-04-03,8.07177082517789e-05
2012-04-04,9.62628870942621e-05
2012-04-05,0.00010351986555686127
2012-04-10,8.856220272472057e-05
2012-04-11,0.00010619766073109127
2012-04-12,0.0001080786540096878
2012-04-13,9.651507150463183e-05
2012-04-16,0.00013045889742285553
2012-04-17,0.00012679667507750156
2012-04-18,0.00013185355220124228
2012-04-19,0.00012909441759810912
2012-04-20,0.00010178375684454595
2012-04-23,0.0001500066891913197
2012-04-24,0.00014394239711840707
2012-04-25,0.0001423926787924832
2012-04-26,0.00014587231267134283
2012-04-27,0.00014274829759077418
2012-04-30,0.00014615437053604635
2012-05-02,0.0001513364944481342
2012-05-03,0.00013981644546831785
2012-05-04,0.00011748561346034713
2012-05-07,0.00013000714912345018
2012-05-08,0.00015508672665933977
2012-05-09,0.0001363662685012342
2012-05-10,0.00013545346568355964
2012-05-11,0.00012242605832402898
2012-05-14,0.00012451043760419787
2012-05-15,0.00012001608937774451
2012-05-16,0.00013506523719880478
2012-05-17,0.00013156216150355703
2012-05-18,0.0001444524725944249
2012-05-21,0.00011771905483068215
2012-05-22,0.00012977915769792593
2012-05-23,0.00013018702520562156
2012-05-24,0.00013202237403433817
2012-05-25,0.00014920368773942218
2012-05-28,0.00014277335898565485
2012-05-29,0.00012613525777406719
2012-05-30,0.00011925858104061267
2012-05-31,0.00014323417978268405
2012-06-01,0.000139056933317502
2012-06-04,0.00016393072993662887
2012-06-05,0.00017479017710040116
2012-06-06,0.0001784877758118988
2012-06-07,0.00016443991618368003
2012-06-08,0.00015193884869075202
2012-06-11,0.00015505453549787468
2012-06-12,0.00016483060335989376
2012-06-13,0.00014269982769872367
2012-06-14,0.0001407760270203078
2012-06-15,0.00014435656070110759
2012-06-18,0.00014496605815073906
2012-06-19,0.0001645984107188928
2012-06-20,0.00015464473045768775
2012-06-21,0.00013615048171867602
2012-06-22,0.00016932680291876435
2012-06-25,0.00016595606509702047
2012-06-26,0.00016458422696706828
2012-06-27,0.0001374328226813228
2012-06-28,0.00015797068607908849
2012-06-29,0.00020952620332895542
2012-07-02,0.00017443129571561466
2012-07-03,0.00017823103764680724
2012-07-04,0.00017548291888789595
2012-07-05,0.0001614319938416796
2012-07-06,0.00016663024425093523
2012-07-09,0.00018812148872753974
2012-07-10,0.00014236398722180672
2012-07-11,0.00014541429979973318
2012-07-12,0.00017667724905520544
2012-07-13,0.00017750605820763006
2012-07-16,0.00016224443292783212
2012-07-17,0.00012945172878310203
2012-07-18,0.00015075199112309678
2012-07-19,0.00013620615330886605
2012-07-20,0.0001656930511674646
2012-07-23,0.0001402463394030906
2012-07-24,0.00014735454452463915
2012-07-25,0.0001279662348049531
2012-07-26,0.00017214361192153448
2012-07-27,0.0001614913562978635
2012-07-30,0.00014530895876861894
2012-07-31,0.00014283650719523278
2012-08-01,0.00015801363330661741
2012-08-02,0.00016088234629998768
2012-08-03,0.00014398916214402544
2012-08-06,0.00013513412663791668
2012-08-07,0.00016470383788238225
2012-08-08,0.00015803916598781465
2012-08-09,0.0001551468205281308
2012-08-10,0.00018336648709465565
2012-08-13,0.00018098154666409624
2012-08-14,0.00016910243215889322
2012-08-15,0.0001757071190112168
2012-08-16,0.00016199172462092262
2012-08-17,0.0001741725215795236
2012-08-20,0.00016104488089645677
2012-08-21,0.00016946231949232246
2012-08-22,0.0001563462066748968
2012-08-23,0.000168396088354175
2012-08-24,0.0001509197602679797
2012-08-27,0.00015993204763943694
2012-08-28,0.00015827799209192227
2012-08-29,0.0001571536895579612
2012-08-30,0.00013932540437752448
2012-08-31,0.000147782350935533
2012-09-03,0.000140223043010467
2012-09-04,0.00012544983535529874
2012-09-05,0.00013144487029365925
2012-09-06,0.00015630207455009636
2012-09-07,0.0001461201071809757
2012-09-10,0.00014863220650410157
2012-09-11,0.00016354288792012865
2012-09-12,0.00015086304737928322
2012-09-13,0.00013099354361578193
2012-09-14,0.00015141014520923853
2012-09-17,0.0001588945936543201
2012-09-18,0.00015350906749416742
2012-09-19,0.00013979230996828817
2012-09-20,0.00014046956929439616
2012-09-21,0.00013077310570128672
2012-09-24,0.0001426683108655137
2012-09-25,0.00014341943982568525
2012-09-26,0.00013731740874049127
2012-09-27,0.00012187263321629872
2012-09-28,0.00011385948123883926
2012-10-01,0.00013386216580245442
2012-10-02,0.000118796048210161
2012-10-03,0.00010704588542890545
2012-10-04,0.00011367321585949954
2012-10-05,0.00010844476976060895
2012-10-08,0.00011973894643452625
2012-10-09,0.00010442228111967035
2012-10-10,0.00011599026841045671
2012-10-11,0.00011696023882869695
2012-10-12,0.00011358274147141017
2012-10-15,0.00011980459690004005
2012-10-16,0.00010672560976757301
2012-10-17,0.0001094910811912008
2012-10-18,0.00010201191904332985
2012-10-19,0.00010113606316133666
2012-10-22,0.00010140101863060929
2012-10-23,0.00010632483286771955
2012-10-24,9.957600031231057e-05
2012-10-25,9.743750069059728e-05
2012-10-26,8.843628842117468e-05
2012-10-29,9.755901721441741e-05
2012-10-30,9.559955270753677e-05
2012-10-31,9.211483364484469e-05
2012-11-01,7.612490275873984e-05
2012-11-02,6.130316334487465e-05
2012-11-05,7.730155063135793e-05
2012-11-06,7.114858012504508e-05
2012-11-07,7.537388503535922e-05
2012-11-08,6.964430677954284e-05
2012-11-09,7.379628733639953e-05
2012-11-12,7.885235930316727e-05
2012-11-13,7.690247631341376e-05
2012-11-14,7.017747322573594e-05
2012-11-15,7.540775597806853e-05
2012-11-16,7.746303365999883e-05
2012-11-19,7.759543705105036e-05
2012-11-20,8.225223878154553e-05
2012-11-21,8.653967998475578e-05
2012-11-22,8.793135156296389e-05
2012-11-23,8.510845825411182e-05
2012-11-26,8.011221595567162e-05
2012-11-27,7.68837876984594e-05
2012-11-28,8.142092518395666e-05
2012-11-29,7.545314822933469e-05
2012-11-30,7.988548563852366e-05
2012-12-03,8.085642485290546e-05
2012-12-04,7.764608911898709e-05
2012-12-05,6.297585764310175e-05
2012-12-06,6.566618762831449e-05
2012-12-07,6.581990051708031e-05
2012-12-10,6.742658427023659e-05
2012-12-11,7.053764521095181e-05
2012-12-12,6.771270589907787e-05
2012-12-13,6.43248921755425e-05
2012-12-14,6.284285774568971e-05
2012-12-17,6.487763440105859e-05
2012-12-18,6.43522334271733e-05
2012-12-19,6.927767354651726e-05
2012-12-20,6.129358492869333e-05
2012-12-21,6.488692046385711e-05
2012-12-27,6.319701201652125e-05
2012-12-28,5.549205562598163e-05
2013-01-02,6.667872156471972e-05
2013-01-03,5.7154170476235845e-05
2013-01-04,5.505620571993029e-05
2013-01-07,5.6275590605243645e-05
2013-01-08,5.774623397938583e-05
2013-01-09,6.436911397930059e-05
2013-01-10,6.198177390399315e-05
2013-01-11,5.0811304343625177e-05
2013-01-14,5.369495769163416e-05
2013-01-15,5.0215130899127576e-05
2013-01-16,5.3277209513891965e-05
2013-01-17,4.927351698475942e-05
2013-01-18,5.0591843735930824e-05
2013-01-21,5.297557653086082e-05
2013-01-22,5.27554492037214e-05
2013-01-23,4.715307506048507e-05
2013-01-24,4.7601925605942804e-05
2013-01-25,4.596908333076362e-05
2013-01-28,3.8379087049100106e-05
2013-01-29,4.455259834274959e-05
2013-01-30,4.4424041147117086e-05
2013-01-31,4.4082807650616744e-05
2013-02-01,4.6858468557070345e-05
2013-02-04,4.973498257629698e-05
2013-02-05,5.1497614086182734e-05
2013-02-06,4.442619197722029e-05
2013-02-07,5.192556576648691e-05
2013-02-08,5.4131258508692446e-05
2013-02-11,5.8270106775397e-05
2013-02-12,4.830067532987786e-05
2013-02-13,4.4782563840270574e-05
2013-02-14,4.3824471691521745e-05
2013-02-15,5.2444724947415244e-05
2013-02-18,4.563809222175168e-05
2013-02-19,4.682001243612907e-05
2013-02-20,4.8547073165205456e-05
2013-02-21,5.3337526885977564e-05
2013-02-22,4.688331783611418e-05
2013-02-25,5.167563037019926e-05
2013-02-26,5.6041665653303156e-05
2013-02-27,5.688193226773976e-05
2013-02-28,5.726164801105568e-05
2013-03-01,5.603611022105371e-05
2013-03-04,5.8166294155737805e-05
2013-03-05,5.9773163041079415e-05
2013-03-06,6.01262439763809e-05
2013-03-07,5.655772646336763e-05
2013-03-08,6.068460267479461e-05
2013-03-11,5.966501519772668e-05
2013-03-12,6.388613656767403e-05
2013-03-13,6.422584414189292e-05
2013-03-14,6.487577103908672e-05
2013-03-15,6.246340484891863e-05
2013-03-18,5.7180491220611474e-05
2013-03-19,6.743630783897805e-05
2013-03-20,6.884380917591844e-05
2013-03-21,5.233566580101489e-05
2013-03-22,6.286080017801687e-05
2013-03-25,6.352300565181708e-05
2013-03-26,6.478245535859696e-05
2013-03-27,6.237682694710369e-05
2013-03-28,6.213433965043981e-05
2013-04-02,6.677944067753825e-05
2013-04-03,7.026620624428617e-05
2013-04-04,6.276867976455741e-05
2013-04-05,6.44778422051814e-05
2013-04-08,7.222572928537437e-05
2013-04-09,7.728027859807677e-05
2013-04-10,7.23417223347242e-05
2013-04-11,6.604166154290386e-05
2013-04-12,6.582677762119414e-05
2013-04-15,8.033401844940951e-05
2013-04-16,7.367576240689676e-05
2013-04-17,8.561343492778347e-05
2013-04-18,8.168013570603735e-05
2013-04-19,8.284129236777408e-05
2013-04-22,7.824239420775116e-05
2013-04-23,8.901379998996897e-05
2013-04-24,0.00010024860377618968
2013-04-25,0.00010458154289828612
2013-04-26,8.597936349898463e-05
2013-04-29,9.466910100645892e-05
2013-04-30,8.586721493213032e-05
2013-05-02,0.000104005394517503
2013-05-03,9.713288364005859e-05
2013-05-06,8.072351402065425e-05
2013-05-07,9.460451721872532e-05
2013-05-08,9.244349138422485e-05
2013-05-09,0.00010001829979752116
2013-05-10,8.410189704830632e-05
2013-05-13,8.592003383607334e-05
2013-05-14,7.948579072924037e-05
2013-05-15,7.849528255187664e-05
2013-05-16,7.560008484865719e-05
2013-05-17,7.761777120471328e-05
2013-05-20,8.765079387822763e-05
2013-05-21,7.193968869844021e-05
