2008-09-16,0.0002158853476472037
2008-09-17,0.00021908184325629157
2008-09-18,0.00023408127333823288
2008-09-19,0.000293745112136365
2008-09-22,0.00030222500632260773
2008-09-23,0.0003024821085040883
2008-09-24,0.00028541373520814186
2008-09-25,0.00027365684047001633
2008-09-26,0.00029690853013573834
2008-09-29,0.0003360228528260413
2008-09-30,0.0003920186275201705
2008-10-01,0.00033787258564316224
2008-10-02,0.00038595368298713687
2008-10-03,0.0003896420527010409
2008-10-06,0.0004645762624099392
2008-10-07,0.0004748295847887688
2008-10-08,0.000504333335959202
2008-10-09,0.0005385978000535616
2008-10-10,0.0005976696178445502
2008-10-14,0.0007161742550570901
2008-10-15,0.0007881898320436093
2008-10-16,0.000776358229613157
2008-10-17,0.0007525123042685997
2008-10-20,0.0007544319960851041
2008-10-21,0.0007837035720295416
2008-10-22,0.0008604736646185924
2008-10-23,0.000845616601505325
2008-10-24,0.0008839689052445456
2008-10-27,0.000928942487794998
2008-10-28,0.0010701734237759796
2008-10-29,0.0009749554922481817
2008-10-30,0.0010005384026472248
2008-10-31,0.0010093124862554654
2008-11-03,0.000976189947509644
2008-11-04,0.0010025032064925837
2008-11-05,0.001002007221445901
2008-11-06,0.0009294908136315481
2008-11-07,0.0009112861892772845
2008-11-10,0.0008853387464266136
2008-11-11,0.0010306885915630074
2008-11-12,0.001050899416707917
2008-11-13,0.000930278352923656
2008-11-14,0.0010706275537756855
2008-11-17,0.0010035295515396152
2008-11-18,0.0011095986885267554
2008-11-19,0.0011165772806744259
2008-11-20,0.0013141807220515367
2008-11-21,0.0012916861226681727
2008-11-24,0.0013278532864445538
2008-11-25,0.001226936995588907
2008-11-26,0.001239640256879873
2008-11-27,0.001234388990206607
2008-11-28,0.001345717127196549
2008-12-01,0.0014495152101703754
2008-12-02,0.0014250773652187932
2008-12-03,0.0013662727955799712
2008-12-04,0.0014493626417489726
2008-12-05,0.0013762514652222704
2008-12-08,0.0014868240482653241
2008-12-09,0.0014664014938740057
2008-12-10,0.0014303502475888385
2008-12-11,0.001479525038711787
2008-12-12,0.0014701136921643264
2008-12-15,0.0014950545949150682
2008-12-16,0.0015248474873743657
2008-12-17,0.001486216014423453
2008-12-18,0.0014740290226947393
2008-12-19,0.0014220384866322777
2008-12-22,0.0014268484981917985
2008-12-23,0.0014194950120017208
2008-12-24,0.0014082358268452655
2008-12-29,0.001474118656241514
2008-12-30,0.001423529329254493
2008-12-31,0.0013700596501322285
2009-01-02,0.001354168739594084
2009-01-05,0.0014156372354641534
2009-01-06,0.0013600773356310578
2009-01-07,0.0013563840544844289
2009-01-08,0.0013143640048220511
2009-01-09,0.0012341459779369407
2009-01-12,0.0011964209865127089
2009-01-13,0.0012288241031714183
2009-01-14,0.001187610124036143
2009-01-15,0.001095208382493953
2009-01-16,0.0009868080229193243
2009-01-19,0.0009908241070222797
2009-01-20,0.0010780813143388814
2009-01-21,0.001004598234802603
2009-01-22,0.0009940191110293169
2009-01-23,0.0009473808381543903
2009-01-26,0.0009185015589260011
2009-01-27,0.0009552815094107324
2009-01-28,0.0008712410391887449
2009-01-29,0.0008095322801065179
2009-01-30,0.0007821952721046324
2009-02-02,0.00079370634831849
2009-02-03,0.0008162406610574308
2009-02-04,0.0008521228835867874
2009-02-05,0.0008024206452431919
2009-02-06,0.0008288875659092691
2009-02-09,0.0007963161270850192
2009-02-10,0.0008017393479446622
2009-02-11,0.0008554747637071385
2009-02-12,0.000839480678481051
2009-02-13,0.0007764848661586384
2009-02-17,0.000718035147135285
2009-02-18,0.0007115819017150932
2009-02-19,0.0007393138882672582
2009-02-20,0.0007626447816169306
2009-02-23,0.0007380363028284356
2009-02-24,0.0005347063467385311
2009-02-25,0.0005397464024043564
2009-02-26,0.0005559956506757945
2009-02-27,0.0005594509862643337
2009-03-02,0.0005725285034859891
2009-03-03,0.0005765954280567833
2009-03-04,0.0005333426884007145
2009-03-05,0.00041546415565194765
2009-03-06,0.00040467412180828654
2009-03-09,0.00040440626752152577
2009-03-10,0.00043236890986140327
2009-03-11,0.0004408289177201708
2009-03-12,0.00042053237717610897
2009-03-13,0.00042224224754800285
2009-03-16,0.00040177764403294175
2009-03-17,0.00040691917299363
2009-03-18,0.000427963115363788
2009-03-19,0.0004128789890532595
2009-03-20,0.00038377451802556507
2009-03-23,0.00042114995835323716
2009-03-24,0.00042362055343741936
2009-03-25,0.0004443522530692866
2009-03-26,0.0004322121656251978
2009-03-27,0.0004095356956248789
2009-03-30,0.0004296231569103815
2009-03-31,0.00042773916556331046
2009-04-01,0.0004367484505184367
2009-04-02,0.00044969820107384947
2009-04-03,0.0004174775632509728
2009-04-06,0.00041096818459128274
2009-04-07,0.00041797453234724603
2009-04-08,0.0003950417139215897
2009-04-09,0.00041414944520138796
2009-04-13,0.00043169323145270176
2009-04-14,0.00041646893751330204
2009-04-15,0.0003898141103762058
2009-04-16,0.00039848939579148837
2009-04-17,0.0003913691043113977
2009-04-20,0.0004085889242072205
2009-04-21,0.0004075456053053264
2009-04-22,0.0003713203827550857
2009-04-23,0.00036436032870399224
2009-04-24,0.0003571521895414919
2009-04-27,0.0003367226708725247
2009-04-28,0.0003478704290655537
2009-04-29,0.0003526303772562694
2009-04-30,0.0003293391826100102
2009-05-01,0.0003246893234814817
2009-05-04,0.000372593349754846
2009-05-05,0.00039864987345657025
2009-05-06,0.0004166131067599059
2009-05-07,0.00040828495559958164
2009-05-08,0.00039999461284404453
2009-05-11,0.00039134754294290185
2009-05-12,0.00040355219117400756
2009-05-13,0.00043248782279095555
2009-05-14,0.00042346120744712564
2009-05-15,0.00037938858202971797
2009-05-19,0.0003997909025399
2009-05-20,0.0003989805920312695
2009-05-21,0.00041089788370261284
2009-05-22,0.00040843412531851875
2009-05-25,0.0004080962513535057
2009-05-26,0.00039988328615204983
2009-05-27,0.0003834007329889382
2009-05-28,0.00037269652118373885
2009-05-29,0.0003517433228320425
2009-06-01,0.00036939143870723027
2009-06-02,0.0003502346383149579
2009-06-03,0.0003561074759029813
2009-06-04,0.0003361358253667435
2009-06-05,0.00033221504352362157
2009-06-08,0.00034613861403838477
2009-06-09,0.00034509575246125874
2009-06-10,0.00031533628072024484
2009-06-11,0.00031130034474380444
2009-06-12,0.0003002604911760353
2009-06-15,0.00030827929172843043
2009-06-16,0.00031083503035915657
2009-06-17,0.0003192483044199288
2009-06-18,0.0002886900476552554
2009-06-19,0.0002918088113583049
2009-06-22,0.00033074627800153735
2009-06-23,0.0003085152427602614
2009-06-24,0.0002959455497910268
2009-06-25,0.00027141431317009835
2009-06-26,0.00027524243035084207
2009-06-29,0.00028766780206391764
2009-06-30,0.00027387583704986576
2009-07-02,0.0002655307705213323
2009-07-03,0.0002456930058103994
2009-07-06,0.0002607440419670811
2009-07-07,0.0002682326250405843
2009-07-08,0.00027871736583050136
2009-07-09,0.00026136463131992796
2009-07-10,0.0002568128948130958
2009-07-13,0.00025249833920599617
2009-07-14,0.000254467780581451
2009-07-15,0.00026115610636973487
2009-07-16,0.0002601081341955804
2009-07-17,0.00026019131495194403
2009-07-20,0.0002641873464468801
2009-07-21,0.00024074125457234385
2009-07-22,0.00024539236567513236
2009-07-23,0.0002558153443498019
2009-07-24,0.00024085201950596466
2009-07-27,0.0002607634503715468
2009-07-28,0.00024878682805395545
2009-07-29,0.0002477351100361314
2009-07-30,0.00023463921185927288
2009-07-31,0.0002279653575885244
2009-08-04,0.00026632212260729513
2009-08-05,0.0002474987330209668
2009-08-06,0.00022503702751891947
2009-08-07,0.00023121335076655683
2009-08-10,0.00024021789256969888
2009-08-11,0.00023272666223005467
2009-08-12,0.0002305230260124697
2009-08-13,0.0002439829587994897
2009-08-14,0.00022866934110957874
2009-08-17,0.00024006604812393392
2009-08-18,0.00021882221346305471
2009-08-19,0.00021351507259726466
2009-08-20,0.0002166956444739667
2009-08-21,0.0001989331851851876
2009-08-24,0.00020918265000398906
2009-08-25,0.00020256500277242954
2009-08-26,0.0001665253630198852
2009-08-27,0.00016256285653204507
2009-08-28,0.0001773219281862835
2009-08-31,0.00018796002788953805
2009-09-01,0.00017867884140404766
2009-09-02,0.00018227806994123555
2009-09-03,0.00017277191890684057
2009-09-04,0.00018125414406587113
2009-09-08,0.00018084903957070843
2009-09-09,0.00017973439508606513
2009-09-10,0.00017620468825820673
2009-09-11,0.0001746194835414677
2009-09-14,0.0001747122203104861
2009-09-15,0.00018074260661239797
2009-09-16,0.00016262228315104934
2009-09-17,0.0001528698672280715
2009-09-18,0.00015553295897612206
2009-09-21,0.0001572366508442662
2009-09-22,0.00015032629474838184
2009-09-23,0.00012200997368834855
2009-09-24,0.00012182674890397733
2009-09-25,0.00012222623403035233
2009-09-28,0.00012994103550078242
2009-09-29,0.00011505718725173753
2009-09-30,0.0001225301330625538
2009-10-01,0.00013776508429891234
2009-10-02,0.00015266169126118174
2009-10-05,0.0001491280785726182
2009-10-06,0.00013304339404738165
2009-10-07,0.00012857128827770963
2009-10-08,0.0001280781242250776
2009-10-09,0.00012806116867480438
2009-10-13,0.00010970252056493712
2009-10-14,0.00010118654298047488
2009-10-15,0.00010472890168527263
2009-10-16,0.00010789103128033096
2009-10-19,0.00011589142970066954
2009-10-20,0.00011629155190357
2009-10-21,0.00010497596656066335
2009-10-22,0.00011031129462479599
2009-10-23,0.00012080285342809196
2009-10-26,0.00011708458509630134
2009-10-27,0.00012108094529594354
2009-10-28,0.00012413083745597077
2009-10-29,0.00012436436163616108
2009-10-30,0.00011786338282508566
2009-11-02,0.00011824796052005329
2009-11-03,0.00013651181402347815
2009-11-04,0.00011860110883113287
2009-11-05,0.00011796749602873078
2009-11-06,0.00010414356275130693
2009-11-09,0.00012295134686493973
2009-11-10,0.00011799688068121785
2009-11-11,0.00010997529410800214
2009-11-12,0.00011549030339601929
2009-11-13,0.00011884687000591079
2009-11-16,0.00011603246087958946
2009-11-17,9.641046765954109e-05
2009-11-18,8.64044747768538e-05
2009-11-19,8.888671492120973e-05
2009-11-20,9.80840583168705e-05
2009-11-23,9.158704902729288e-05
2009-11-24,9.011479251592203e-05
2009-11-25,9.527276149366208e-05
2009-11-26,0.00010489728577728208
2009-11-27,0.00010390222798154485
2009-11-30,0.00010040634950402984
2009-12-01,0.0001011029344480246
2009-12-02,0.0001021772739781113
2009-12-03,0.00011253444533351078
2009-12-04,9.881028047772367e-05
2009-12-07,8.91162626964694e-05
2009-12-08,8.68208735171251e-05
2009-12-09,8.692914671882334e-05
2009-12-10,9.468065256302327e-05
2009-12-11,7.857528232984148e-05
2009-12-14,8.48300818137557e-05
2009-12-15,9.258400764272724e-05
2009-12-16,9.826302350640383e-05
2009-12-17,9.777215066729671e-05
2009-12-18,9.487385170991294e-05
2009-12-21,9.855879600655672e-05
2009-12-22,9.514027799135971e-05
2009-12-23,8.575122588136907e-05
2009-12-24,7.715095753517815e-05
2009-12-29,8.853932405380456e-05
2009-12-30,8.911462732171966e-05
2009-12-31,8.852739115255182e-05
2010-01-04,8.259726608266771e-05
2010-01-05,7.93417807140483e-05
2010-01-06,7.908524852047573e-05
2010-01-07,7.052915314138418e-05
2010-01-08,6.902441007480457e-05
2010-01-11,7.304989795272572e-05
2010-01-12,7.150414377657485e-05
2010-01-13,7.279190366924992e-05
2010-01-14,7.082512827199067e-05
2010-01-15,6.812193819842018e-05
2010-01-18,7.191879152974391e-05
2010-01-19,7.008863835561342e-05
2010-01-20,7.379185281212452e-05
2010-01-21,8.289885083672865e-05
2010-01-22,8.495940960614606e-05
2010-01-25,8.324704601568295e-05
2010-01-26,8.17924101894995e-05
2010-01-27,7.572031993632095e-05
2010-01-28,7.473725670612321e-05
2010-01-29,7.416378576751734e-05
2010-02-01,6.648452340808705e-05
2010-02-02,6.437014825906524e-05
2010-02-03,6.203908062497753e-05
2010-02-04,6.853033037358316e-05
2010-02-05,7.291504973161141e-05
2010-02-08,7.286958898111645e-05
2010-02-09,7.58976247267923e-05
2010-02-10,6.973774360229839e-05
2010-02-11,7.202946356736316e-05
2010-02-12,7.067231954740089e-05
2010-02-16,7.134064165934387e-05
2010-02-17,6.911275008516008e-05
2010-02-18,7.363828317286198e-05
2010-02-19,7.435110851080389e-05
2010-02-22,7.138043267065866e-05
2010-02-23,7.140955827768938e-05
2010-02-24,7.30837076138127e-05
2010-02-25,7.736401260707492e-05
2010-02-26,7.517323431737957e-05
2010-03-01,7.324573868046472e-05
2010-03-02,6.555843729240884e-05
2010-03-03,6.922330350256315e-05
2010-03-04,6.786604304089431e-05
2010-03-05,6.0717418108589094e-05
2010-03-08,6.0770558902563745e-05
2010-03-09,5.845682053020622e-05
2010-03-10,5.538457502222593e-05
2010-03-11,5.8328604937021125e-05
2010-03-12,5.622764906117786e-05
2010-03-15,5.7694677553051974e-05
2010-03-16,5.8038049463290894e-05
2010-03-17,5.753609850656588e-05
2010-03-18,5.848332115436224e-05
2010-03-19,5.6138995336233725e-05
2010-03-22,5.59501383242969e-05
2010-03-23,5.185726408688988e-05
2010-03-24,5.350442114776936e-05
2010-03-25,5.4347541104185676e-05
2010-03-26,5.282319626055041e-05
2010-03-29,5.464418800846402e-05
2010-03-30,5.354777245714474e-05
2010-03-31,5.241082340004963e-05
2010-04-01,5.3507550935681856e-05
2010-04-05,5.235455852223812e-05
2010-04-06,5.015487691996414e-05
2010-04-07,4.4635713991823295e-05
2010-04-08,4.8245434677740745e-05
2010-04-09,4.79938920097036e-05
2010-04-12,4.428946234997953e-05
2010-04-13,4.442016513275056e-05
2010-04-14,4.979383826695952e-05
2010-04-15,4.86236578224097e-05
2010-04-16,4.6687126915331186e-05
2010-04-19,4.6915610116865965e-05
2010-04-20,5.162705180682423e-05
2010-04-21,5.078803596616118e-05
2010-04-22,4.475138749602614e-05
2010-04-23,4.2224416348568206e-05
2010-04-26,3.641276860583313e-05
2010-04-27,4.375905694699501e-05
2010-04-28,3.941191291571032e-05
2010-04-29,4.034327377610247e-05
2010-04-30,3.9622140684312576e-05
2010-05-03,3.389485274654573e-05
2010-05-04,3.471708028921956e-05
2010-05-05,3.732526387765225e-05
2010-05-06,4.078698560460216e-05
2010-05-07,3.257039925027109e-05
2010-05-10,4.022610936499227e-05
2010-05-11,3.3127689627464566e-05
2010-05-12,3.1956037419539435e-05
2010-05-13,3.184922730550011e-05
2010-05-14,2.665495176060916e-05
2010-05-17,3.309105544869282e-05
2010-05-18,2.9038738670493047e-05
2010-05-19,3.090857982759912e-05
2010-05-20,4.283750434571176e-05
2010-05-21,3.914005703043839e-05
2010-05-25,5.093017901023923e-05
2010-05-26,5.168558685316154e-05
2010-05-27,4.535483641501845e-05
2010-05-28,4.0440087463495924e-05
2010-05-31,3.787622061763289e-05
2010-06-01,4.220095471055353e-05
2010-06-02,5.30438244162563e-05
2010-06-03,4.708415983989275e-05
2010-06-04,4.949670630792679e-05
2010-06-07,4.9782349986696713e-05
2010-06-08,5.30468032536472e-05
2010-06-09,5.086704132022289e-05
2010-06-10,6.001573427185245e-05
2010-06-11,6.267145746524714e-05
2010-06-14,5.736530721340588e-05
2010-06-15,6.73925550758601e-05
2010-06-16,6.710586622951173e-05
2010-06-17,6.91919877658402e-05
2010-06-18,7.064510768880239e-05
2010-06-21,6.556394588930434e-05
2010-06-22,7.16651170613995e-05
2010-06-23,6.651387449795215e-05
2010-06-24,6.834540735553376e-05
2010-06-25,7.210624338331389e-05
2010-06-28,7.399295555614072e-05
2010-06-29,8.711929799786189e-05
2010-06-30,8.570010212637165e-05
2010-07-02,8.404908208260095e-05
2010-07-05,7.878188993296223e-05
2010-07-06,8.39595574743323e-05
2010-07-07,8.105445233128954e-05
2010-07-08,8.067923116306179e-05
2010-07-09,8.284878788706232e-05
2010-07-12,7.604362747790888e-05
2010-07-13,7.542544719705935e-05
2010-07-14,7.529789536942069e-05
2010-07-15,7.74013138825592e-05
2010-07-16,8.740918306682854e-05
2010-07-19,8.490838624662956e-05
2010-07-20,8.378281122129091e-05
2010-07-21,9.184568550340545e-05
2010-07-22,9.140918344191406e-05
2010-07-23,8.389104423954158e-05
2010-07-26,8.358115456698454e-05
2010-07-27,8.730026964924622e-05
2010-07-28,9.345001656152917e-05
2010-07-29,8.623144004151093e-05
2010-07-30,7.801938384271732e-05
2010-08-03,8.339906672275202e-05
2010-08-04,8.456927187632704e-05
2010-08-05,8.956413357163877e-05
2010-08-06,8.567616323124265e-05
2010-08-09,8.762674020336161e-05
2010-08-10,8.343190636261161e-05
2010-08-11,8.488331467847725e-05
2010-08-12,8.807673565729665e-05
2010-08-13,9.032504091925274e-05
2010-08-16,8.637205843971157e-05
2010-08-17,7.936295952328101e-05
2010-08-18,6.709950118217816e-05
2010-08-19,7.40082308984883e-05
2010-08-20,8.275364982899198e-05
2010-08-23,7.552133331278099e-05
2010-08-24,7.739922655216143e-05
2010-08-25,7.729516475172135e-05
2010-08-26,7.580198902218007e-05
2010-08-27,7.648840869026643e-05
2010-08-30,7.578339341688043e-05
2010-08-31,7.493089491108715e-05
2010-09-01,6.823357748119249e-05
2010-09-02,6.40961934985976e-05
2010-09-03,6.473498045016093e-05
2010-09-07,6.20784061343943e-05
2010-09-08,6.373348050448265e-05
2010-09-09,6.258501527895108e-05
2010-09-10,6.313799940196794e-05
2010-09-13,5.8284059968437246e-05
2010-09-14,5.938967200282524e-05
2010-09-15,5.9055634500810247e-05
2010-09-16,5.581554864961747e-05
2010-09-17,5.713858823498159e-05
2010-09-20,5.700622978233048e-05
2010-09-21,5.73512670429415e-05
2010-09-22,5.8454726652860455e-05
2010-09-23,5.565846454899162e-05
2010-09-24,5.6379189319825784e-05
2010-09-27,5.504301552112334e-05
2010-09-28,5.250753870616337e-05
2010-09-29,5.2373969954324455e-05
2010-09-30,4.1612216578819224e-05
2010-10-01,4.204294944930292e-05
2010-10-04,4.222276514132309e-05
2010-10-05,4.365353641204431e-05
2010-10-06,4.2014491987646445e-05
2010-10-07,3.98424474601313e-05
2010-10-08,3.967113716866146e-05
2010-10-12,4.046777295030865e-05
2010-10-13,3.944995032371876e-05
2010-10-14,3.867685727556478e-05
2010-10-15,3.967486881712348e-05
2010-10-18,3.6874397231514344e-05
2010-10-19,3.7862505548537086e-05
2010-10-20,3.198569012484145e-05
2010-10-21,3.510282674517118e-05
2010-10-22,3.2990961510666694e-05
2010-10-25,3.2679436908597534e-05
2010-10-26,3.2083680194107545e-05
2010-10-27,3.181714676089627e-05
2010-10-28,3.3532734818770146e-05
2010-10-29,3.4241400741129475e-05
2010-11-01,3.2013504270278664e-05
2010-11-02,3.531414837029605e-05
2010-11-03,3.509645314893778e-05
2010-11-04,3.768806679176641e-05
2010-11-05,3.829629703692906e-05
2010-11-08,3.96190413771312e-05
2010-11-09,3.956946901689954e-05
2010-11-10,4.005515218246774e-05
2010-11-11,3.428303145120398e-05
2010-11-12,3.657610511289581e-05
2010-11-15,3.520937980396746e-05
2010-11-16,3.6554743161526224e-05
2010-11-17,3.519249271441274e-05
2010-11-18,3.707619549530903e-05
2010-11-19,3.932504028652511e-05
2010-11-22,3.884893405019232e-05
2010-11-23,3.9614603149002996e-05
2010-11-24,3.69630689067279e-05
2010-11-25,3.7789071937619246e-05
2010-11-26,3.868602679934638e-05
2010-11-29,3.109336197728167e-05
2010-11-30,3.1826778227958065e-05
2010-12-01,3.55470407695157e-05
2010-12-02,3.4994717399153636e-05
2010-12-03,3.2042465483081126e-05
2010-12-06,3.242047231521863e-05
2010-12-07,3.335235394719624e-05
2010-12-08,3.407130166786222e-05
2010-12-09,3.569973075866653e-05
2010-12-10,3.6013560944068385e-05
2010-12-13,3.545016732091664e-05
2010-12-14,3.5028498342168656e-05
2010-12-15,3.5317855637206325e-05
2010-12-16,3.74501499996234e-05
2010-12-17,3.697236158295745e-05
2010-12-20,3.332212051297638e-05
2010-12-21,3.767080941084416e-05
2010-12-22,3.808836715046532e-05
2010-12-23,3.950842727271817e-05
2010-12-24,3.295077427822955e-05
2010-12-29,3.149588136673694e-05
2010-12-30,3.275480992736346e-05
2010-12-31,3.3484408385717184e-05
2011-01-04,3.206322207251326e-05
2011-01-05,3.493831225332527e-05
2011-01-06,3.275489957034994e-05
2011-01-07,2.8229480337167472e-05
2011-01-10,2.999314078159423e-05
2011-01-11,3.151435805440947e-05
2011-01-12,3.186641320955288e-05
2011-01-13,3.1919484057929865e-05
2011-01-14,3.216115742279128e-05
2011-01-17,3.236043146254899e-05
2011-01-18,3.280653339090551e-05
2011-01-19,3.2918738422985036e-05
2011-01-20,3.506191265316678e-05
2011-01-21,3.540214061300695e-05
2011-01-24,3.4552767022923926e-05
2011-01-25,3.317975573841908e-05
2011-01-26,3.819745706536644e-05
2011-01-27,3.4565551238966425e-05
2011-01-28,3.717653759298649e-05
2011-01-31,3.658378982544062e-05
2011-02-01,3.5701355886197854e-05
2011-02-02,3.486794871336888e-05
2011-02-03,3.626455755980721e-05
2011-02-04,3.85634378764746e-05
2011-02-07,3.8041729227745494e-05
2011-02-08,3.446975847209375e-05
2011-02-09,3.3247534700686846e-05
2011-02-10,3.4795387075108024e-05
2011-02-11,3.3801377439116e-05
2011-02-14,3.8223652542274816e-05
2011-02-15,3.585347231519656e-05
2011-02-16,3.4511500335691744e-05
2011-02-17,3.3506319325354e-05
2011-02-18,3.2763137413710684e-05
2011-02-22,3.0604658237478664e-05
2011-02-23,3.0242578993153792e-05
2011-02-24,3.131706773867559e-05
2011-02-25,2.983369480086549e-05
2011-02-28,3.286019674221082e-05
2011-03-01,2.9079378796218554e-05
2011-03-02,3.240333212204524e-05
2011-03-03,3.106366050933665e-05
2011-03-04,2.8438721804214293e-05
2011-03-07,3.156488058159311e-05
2011-03-08,3.4151423359463364e-05
2011-03-09,3.653882995422928e-05
2011-03-10,3.840947881847016e-05
2011-03-11,3.5208769141875534e-05
2011-03-14,3.6716368157606125e-05
2011-03-15,4.068353716901541e-05
2011-03-16,4.178507865435792e-05
2011-03-17,4.292902560351422e-05
2011-03-18,4.499761580826687e-05
2011-03-21,5.0884694753261014e-05
2011-03-22,4.708466097860354e-05
2011-03-23,4.8411135395230076e-05
2011-03-24,4.900958009561259e-05
2011-03-25,4.6757486983462405e-05
2011-03-28,4.8062905265777225e-05
2011-03-29,4.92379673554476e-05
2011-03-30,4.907244498644074e-05
2011-03-31,4.427257663868823e-05
2011-04-01,4.021835161455986e-05
2011-04-04,4.90563314789189e-05
2011-04-05,5.138765202238936e-05
2011-04-06,5.035424244415042e-05
2011-04-07,5.3901593590840595e-05
2011-04-08,5.322555976736179e-05
2011-04-11,5.64271821151256e-05
2011-04-12,4.875336655267559e-05
2011-04-13,4.8107090877176077e-05
2011-04-14,5.2524216317137014e-05
2011-04-15,5.7045457527776516e-05
2011-04-18,5.4734859748834186e-05
2011-04-19,4.988460212320366e-05
2011-04-20,5.1653744505890994e-05
2011-04-21,5.216887751233913e-05
2011-04-25,4.999390940430678e-05
2011-04-26,5.2094814178294994e-05
2011-04-27,4.833741001669592e-05
2011-04-28,4.3841659368283134e-05
2011-04-29,4.905380481580277e-05
2011-05-02,4.710976932543633e-05
2011-05-03,4.9289898289532394e-05
2011-05-04,4.38145590308204e-05
2011-05-05,4.344358471112365e-05
2011-05-06,4.2062592588953065e-05
2011-05-09,3.885993776960935e-05
2011-05-10,4.1920904847437854e-05
2011-05-11,4.8127742314994455e-05
2011-05-12,4.9271139347076565e-05
2011-05-13,5.178271465906742e-05
2011-05-16,4.419815732111842e-05
2011-05-17,5.109800761291239e-05
2011-05-18,4.6823167485014974e-05
2011-05-19,4.32290568783928e-05
2011-05-20,4.2676562424559225e-05
2011-05-24,3.790330442593514e-05
2011-05-25,3.563531185190281e-05
2011-05-26,3.436127078246691e-05
2011-05-27,3.5548784838591136e-05
2011-05-30,3.777425986600969e-05
2011-05-31,3.712575827564401e-05
2011-06-01,3.701966999912868e-05
2011-06-02,4.0143221319777485e-05
2011-06-03,4.160853811435313e-05
2011-06-06,5.254489106570287e-05
2011-06-07,4.5769064115209576e-05
