2008-12-24,0.000977363934466527
2008-12-25,0.0008992314632249556
2008-12-26,0.0007579210037368865
2008-12-29,0.0007686355976575367
2008-12-30,0.0008552432665375952
2008-12-31,0.0007561174960796184
2009-01-05,0.0007114264688080315
2009-01-06,0.0007060838864043213
2009-01-07,0.0007353032833357076
2009-01-08,0.0006727455009051266
2009-01-09,0.000719743365435844
2009-01-12,0.0007208977631892574
2009-01-13,0.0006607197082322379
2009-01-14,0.0007114664581547093
2009-01-15,0.0007833144239426421
2009-01-16,0.0007474471374089408
2009-01-19,0.0007334775074731232
2009-01-20,0.0007086027573423699
2009-01-21,0.0006893927792095546
2009-01-22,0.0006359908605413933
2009-01-23,0.0006534970646203234
2009-02-02,0.0006867340617241578
2009-02-03,0.000623816332713695
2009-02-04,0.0005773271918319463
2009-02-05,0.0005476522797378834
2009-02-06,0.0005798931622605278
2009-02-09,0.0005139214221606535
2009-02-10,0.0005264561557347892
2009-02-11,0.0006129567305843195
2009-02-12,0.0005476713365987161
2009-02-13,0.0005656745616668916
2009-02-16,0.0005812505995302001
2009-02-17,0.0005145845248663153
2009-02-18,0.00046302386214976517
2009-02-19,0.0005430471015548108
2009-02-20,0.0005110492547962108
2009-02-23,0.0005044071483001276
2009-02-24,0.0005738876711033873
2009-02-25,0.0004677101147475169
2009-02-26,0.0004525147643443652
2009-02-27,0.0004583822241200186
2009-03-02,0.0004587594591998731
2009-03-03,0.000409910415567228
2009-03-04,0.0003945015962086525
2009-03-05,0.0004610435055011478
2009-03-06,0.00043657906344261686
2009-03-09,0.00042094713021075377
2009-03-10,0.0003340254191516586
2009-03-11,0.0004907356206832428
2009-03-12,0.0004416697026163259
2009-03-13,0.0003946489819406319
2009-03-16,0.0003806289000298568
2009-03-17,0.0004387627564976663
2009-03-18,0.0003843045474815264
2009-03-19,0.0004419555914964481
2009-03-20,0.0004308518443452457
2009-03-23,0.0004019258669331984
2009-03-24,0.00035151375753035026
2009-03-25,0.00041933532713296596
2009-03-26,0.0003869523029568206
2009-03-27,0.00040804795991703305
2009-03-30,0.000349599990155142
2009-03-31,0.0003475186215915319
2009-04-01,0.0003600086612103709
2009-04-02,0.0003386977449775581
2009-04-03,0.00038082175255425024
2009-04-07,0.00037391095787680926
2009-04-08,0.0003837795319880257
2009-04-09,0.00041554342731339814
2009-04-10,0.00040790815736447986
2009-04-13,0.00035096041791519566
2009-04-14,0.00029925302555315153
2009-04-15,0.0003893370037189872
2009-04-16,0.00035994475027172464
2009-04-17,0.0003649080303127657
2009-04-20,0.0003911051225881391
2009-04-21,0.0004107824759252207
2009-04-22,0.0003665468465235072
2009-04-23,0.000344468444499635
2009-04-24,0.000379543181061007
2009-04-27,0.00039109775072928204
2009-04-28,0.0003406186480053181
2009-04-29,0.00040299378620896076
2009-04-30,0.0004072716729147451
2009-05-04,0.00040159459245155046
2009-05-05,0.0004573223716496655
2009-05-06,0.00047773035636816024
2009-05-07,0.00042284424245812554
2009-05-08,0.0004399861380208929
2009-05-11,0.0003880079961913196
2009-05-12,0.0002704905523179855
2009-05-13,0.00036368140083035234
2009-05-14,0.0003809372584149236
2009-05-15,0.0003998597533540505
2009-05-18,0.00037911793859366985
2009-05-19,0.00032758073414779654
2009-05-20,0.00038718316194982745
2009-05-21,0.0003547425039207853
2009-05-22,0.00033203273970206973
2009-05-25,0.00038081959414759404
2009-05-26,0.00036035601823665946
2009-05-27,0.0002988008285431239
2009-06-01,0.00035307571740513557
2009-06-02,0.00028796645681920775
2009-06-03,0.00025862919262757206
2009-06-04,0.0003151315116094472
2009-06-05,0.0003195942082717257
2009-06-08,0.000293404732170704
2009-06-09,0.00027970611083113865
2009-06-10,0.00026561977918947204
2009-06-11,0.0002218435829479123
2009-06-12,0.00026332690783844405
2009-06-15,0.000247092790623575
2009-06-16,0.0002720654983461083
2009-06-17,0.0002635226285992988
2009-06-18,0.0002691465168047564
2009-06-19,0.0002481374629819881
2009-06-22,0.00025583762613162677
2009-06-23,0.00024186649426947838
2009-06-24,0.0002329037964250619
2009-06-25,0.00022990534040534045
2009-06-26,0.00022221035302406888
2009-06-29,0.00022045745889220762
2009-06-30,0.00017996229565096517
2009-07-01,0.0002131903011040985
2009-07-02,0.00019155835050011454
2009-07-03,0.0002301127903535803
2009-07-06,0.00020476341780414402
2009-07-07,0.00022102745075566746
2009-07-08,0.00020403327934075252
2009-07-09,0.000226811831663182
2009-07-10,0.0001983762512046614
2009-07-13,0.00020900920576610564
2009-07-14,0.0001947194018042234
2009-07-15,0.00019065092341885738
2009-07-16,0.00017791366150498743
2009-07-17,0.00019269254657089925
2009-07-20,0.00019094577404016146
2009-07-21,0.00019896435204101593
2009-07-22,0.0002018297108593998
2009-07-23,0.00016501529881358113
2009-07-24,0.00016849489312600294
2009-07-27,0.00013590516549244824
2009-07-28,0.00015276880988148795
2009-07-29,0.0002197046778440023
2009-07-30,0.00019116083998784394
2009-07-31,0.0002076111561698334
2009-08-03,0.0002109145209314776
2009-08-04,0.00019097152225750402
2009-08-05,0.00016684745331873926
2009-08-06,0.00021195574522823676
2009-08-07,0.00020320210487458835
2009-08-10,0.00021253589806105678
2009-08-11,0.00020960290311219487
2009-08-12,0.0002096103422647061
2009-08-13,0.0002216325721004201
2009-08-14,0.0002114396237023398
2009-08-17,0.0002641766481325856
2009-08-18,0.0002422818343528537
2009-08-19,0.0003163598366777537
2009-08-20,0.0003612886380332276
2009-08-21,0.0003064987101901663
2009-08-24,0.0002909131412116061
2009-08-25,0.0003748137385483532
2009-08-26,0.000299027406865663
2009-08-27,0.00041790021291917407
2009-08-28,0.0003651252474713353
2009-08-31,0.00043729305886605716
2009-09-01,0.00040861545529058293
2009-09-02,0.00044771996266557823
2009-09-03,0.0005053154893621663
2009-09-04,0.0004994176783199211
2009-09-07,0.0004486547446408112
2009-09-08,0.000504559144798411
2009-09-09,0.0004292863457136016
2009-09-10,0.00044651238378476404
2009-09-11,0.0005298176734643628
2009-09-14,0.0005006491971829913
2009-09-15,0.00048425996772486575
2009-09-16,0.0004959551146757072
2009-09-17,0.0004999738914543079
2009-09-18,0.00048230639898381213
2009-09-21,0.0005274834016516215
2009-09-22,0.0005257876192707434
2009-09-23,0.0004970898904270342
2009-09-24,0.0005283590920074982
2009-09-25,0.000568249505362401
2009-09-28,0.0004931832999826028
2009-09-29,0.0005029876863370282
2009-09-30,0.0004944650952730124
2009-10-09,0.0004832685003732231
2009-10-12,0.0005271216733091025
2009-10-13,0.0005256233820788975
2009-10-14,0.0005539828524827065
2009-10-15,0.0004946747950268961
2009-10-16,0.0005886562262161514
2009-10-19,0.0006058727478540496
2009-10-20,0.0005402081347696327
2009-10-21,0.0005687856320759462
2009-10-22,0.0005883704331935851
2009-10-23,0.0005531740506369394
2009-10-26,0.0005233965160807638
2009-10-27,0.0005475216382206079
2009-10-28,0.0005204259072490447
2009-10-29,0.000552189573764589
2009-10-30,0.000602964593593285
2009-11-02,0.0005664171904323713
2009-11-03,0.0005989008241414622
2009-11-04,0.000549468757013846
2009-11-05,0.0005216053092143415
2009-11-06,0.0005375176986970289
2009-11-09,0.0004712363235254247
2009-11-10,0.00044577612546815225
2009-11-11,0.0004424755702467441
2009-11-12,0.0005242183342924643
2009-11-13,0.000470614399744194
2009-11-16,0.0004854063305009703
2009-11-17,0.0005284935923224323
2009-11-18,0.00045629302291802385
2009-11-19,0.0005033243261577402
2009-11-20,0.00048439340441272754
2009-11-23,0.0004034010755995022
2009-11-24,0.0003528127518223508
2009-11-25,0.0003946289004262683
2009-11-26,0.0002701016785293288
2009-11-27,0.0003989940947458595
2009-11-30,0.00034381606535110044
2009-12-01,0.0004044055898810097
2009-12-02,0.00038705307856004486
2009-12-03,0.0003609020930610891
2009-12-04,0.00039484576250886655
2009-12-07,0.00031676988279801666
2009-12-08,0.00029345209909120896
2009-12-09,0.00032416600276135107
2009-12-10,0.00027650606789380233
2009-12-11,0.0002770105202017919
2009-12-14,0.0002568143189097928
2009-12-15,0.0002744478479747116
2009-12-16,0.00025479433226931143
2009-12-17,0.00028007722176642954
2009-12-18,0.0002538952481983727
2009-12-21,0.0002650224614419627
2009-12-22,0.0002567587809939791
2009-12-23,0.00026508293670733174
2009-12-24,0.0002995700275112964
2009-12-25,0.00025668046601446586
2009-12-28,0.0002444408788264673
2009-12-29,0.00024670514961217785
2009-12-30,0.0002861604999930036
2009-12-31,0.0002564430789964954
2010-01-04,0.00027259754576294305
2010-01-05,0.00026611334253412466
2010-01-06,0.0002725956400142656
2010-01-07,0.0002326616380876312
2010-01-08,0.00019793594969784553
2010-01-11,0.00021416564697289653
2010-01-12,0.00020098026464881078
2010-01-13,0.00023466694682534026
2010-01-14,0.00021180677826673238
2010-01-15,0.00022480164695476407
2010-01-18,0.00018049397835477084
2010-01-19,0.0001943630488138905
2010-01-20,0.0002007257347912998
2010-01-21,0.0002082638680755454
2010-01-22,0.00022538604822137232
2010-01-25,0.00023025855175890514
2010-01-26,0.0002067521913654713
2010-01-27,0.000225001365498784
2010-01-28,0.00022927085835276246
2010-01-29,0.00022716502275623804
2010-02-01,0.0001927322180698797
2010-02-02,0.00019366674762484484
2010-02-03,0.00020318491171733186
2010-02-04,0.00018002395576962238
2010-02-05,0.0001962673553476534
2010-02-08,0.00020000931458076401
2010-02-09,0.00021552783875777566
2010-02-10,0.0002007554320851628
2010-02-11,0.00018250662722890952
2010-02-12,0.00020908285915316205
2010-02-22,0.00016439128852443287
2010-02-23,0.00017958185608587653
2010-02-24,0.00020385387692800985
2010-02-25,0.00019428681159367115
2010-02-26,0.0002058209003269825
2010-03-01,0.00020795368652989219
2010-03-02,0.00020631184209464487
2010-03-03,0.00015511937487307155
2010-03-04,0.00016852278287205662
2010-03-05,0.00016753120653670135
2010-03-08,0.00014908343185549326
2010-03-09,0.00015966080907002595
2010-03-10,0.00013544241937023976
2010-03-11,0.00015953251576256085
2010-03-12,0.0001527949306262929
2010-03-15,0.00014216557252969098
2010-03-16,0.00015939926757225524
2010-03-17,0.00015386260832889748
2010-03-18,0.0001574581930359091
2010-03-19,0.00016554274305900882
2010-03-22,0.000176062282891315
2010-03-23,0.0001628742217579044
2010-03-24,0.00015413642490892855
2010-03-25,0.00015839830814623717
2010-03-26,0.00014531656257140013
2010-03-29,0.00015738652962679522
2010-03-30,0.0001481206557416965
2010-03-31,0.0001483166302823384
2010-04-01,0.00013059064615347318
2010-04-02,0.00013740738331360558
2010-04-06,0.00011307353899801101
2010-04-07,0.00012180710924098904
2010-04-08,0.00012756611532154118
2010-04-09,0.0001285361278013318
2010-04-12,0.00012365294838919636
2010-04-13,0.00012009699093188381
2010-04-14,0.00013347399309851697
2010-04-15,0.000124696553073395
2010-04-16,0.00012764398718818898
2010-04-19,0.00016644187705691418
2010-04-20,0.00015815763293538514
2010-04-21,0.00016494998862195306
2010-04-22,0.00015398974825683734
2010-04-23,0.00015171929345879394
2010-04-26,0.00014709642818950855
2010-04-27,0.00017333366827221403
2010-04-28,0.00015941677577840254
2010-04-29,0.00015641898692223268
2010-04-30,0.0001445497893080093
2010-05-04,0.00014413087794536424
2010-05-05,0.00015155559971159567
2010-05-06,0.00012628337714054892
2010-05-07,0.00014656438934904496
2010-05-10,0.00016956267688580676
2010-05-11,0.00017650116900791888
2010-05-12,0.00017973104011151142
2010-05-13,0.00018233036957251942
2010-05-14,0.00017392922779779576
2010-05-17,0.00019451786109447568
2010-05-18,0.0001971794141374456
2010-05-19,0.0002227079859496113
2010-05-20,0.00023700655914112197
2010-05-21,0.00024187071510233462
2010-05-24,0.0002460518260550046
2010-05-25,0.00025823802577979295
2010-05-26,0.0002678670488545141
2010-05-27,0.00026367623350981485
2010-05-28,0.00022434299302397266
2010-05-31,0.00026976904079948765
2010-06-01,0.0002659318497268523
2010-06-02,0.00020696538834322987
2010-06-03,0.0002570349593823175
2010-06-04,0.0002233487806928878
2010-06-07,0.00020320859925682463
2010-06-08,0.00020954861747757137
2010-06-09,0.00023733997703930941
2010-06-10,0.00022088902068503237
2010-06-11,0.00025817696016526906
2010-06-17,0.0002500447588669547
2010-06-18,0.00021090054228605387
2010-06-21,0.0002651348673294256
2010-06-22,0.000283324017108275
2010-06-23,0.0002584912376897756
2010-06-24,0.00026142707733083255
2010-06-25,0.00027134377438069304
2010-06-28,0.00021128400774492856
2010-06-29,0.0002133203581695611
2010-06-30,0.0002453762666891633
2010-07-01,0.00025468008506420136
2010-07-02,0.00026063508923544873
2010-07-05,0.00025968176901385476
2010-07-06,0.00030867287362190357
2010-07-07,0.000299047551223356
2010-07-08,0.0002593638547017249
2010-07-09,0.0003018333194980396
2010-07-12,0.0003012642731565242
2010-07-13,0.00029809579606032
2010-07-14,0.00031170227670430673
2010-07-15,0.0003151284045615467
2010-07-16,0.00031029021472764627
2010-07-19,0.0002877885005532165
2010-07-20,0.00028203792865478736
2010-07-21,0.0003093513107431593
2010-07-22,0.00027041869865229257
2010-07-23,0.00029209233431080363
2010-07-26,0.00027478316075103826
2010-07-27,0.00026801291185305333
2010-07-28,0.00025285562654763665
2010-07-29,0.00022194444379524297
2010-07-30,0.0002881217077412177
2010-08-02,0.0002559235249728055
2010-08-03,0.0002832980129051151
2010-08-04,0.0002875916117822182
2010-08-05,0.0002794923170864797
2010-08-06,0.00027526273486194194
2010-08-09,0.0002365719886409693
2010-08-10,0.0002395823747059023
2010-08-11,0.0002692050923769963
2010-08-12,0.0002669119952349652
2010-08-13,0.00027879276951466746
2010-08-16,0.00023206381260327093
2010-08-17,0.0002596128946388848
2010-08-18,0.00021958494420572353
2010-08-19,0.0002094036509088058
2010-08-20,0.00020300711220013403
2010-08-23,0.00021912680525372786
2010-08-24,0.00019514338293788545
2010-08-25,0.00022128342949478795
2010-08-26,0.00019477126573364995
2010-08-27,0.0001882971413811733
2010-08-30,0.00018591232212689964
2010-08-31,0.00018881695823167778
2010-09-01,0.00019295655670986325
2010-09-02,0.00017250174206107554
2010-09-03,0.0001900003615916619
2010-09-06,0.00017064490389926963
2010-09-07,0.00019627014227435762
2010-09-08,0.00018643033495248512
2010-09-09,0.00018075787533005004
2010-09-10,0.00018204035995047216
2010-09-13,0.00016860204804535611
2010-09-14,0.000176625616717851
2010-09-15,0.00019145603828152596
2010-09-16,0.00020493223646093371
2010-09-17,0.00014203911341559
2010-09-20,0.00017886223159806523
2010-09-21,0.00018328037058879177
2010-09-27,0.00017998732108413188
2010-09-28,0.0001761644627917848
2010-09-29,0.00018796455613353798
2010-09-30,0.00013487287150285864
2010-10-08,0.00016849194819021517
2010-10-11,0.0001629677333161092
2010-10-12,0.00017561533303672648
2010-10-13,0.00015960789003394894
2010-10-14,0.0001750926386890598
2010-10-15,0.00018881706973278045
2010-10-18,0.00019939931116434132
2010-10-19,0.00018167364129220324
2010-10-20,0.00018480184419700265
2010-10-21,0.0001784873555915261
2010-10-22,0.00018982219338149457
2010-10-25,0.0001995300826567629
2010-10-26,0.00019815450513990034
2010-10-27,0.0001942610395021242
2010-10-28,0.00018762593774383638
2010-10-29,0.00018554838576172162
2010-11-01,0.00019272238551606174
2010-11-02,0.00018058146193158036
2010-11-03,0.0001919604105412132
2010-11-04,0.00020266342607915826
2010-11-05,0.00016972891737021328
2010-11-08,0.00017160574175462741
2010-11-09,0.00016845402016037604
2010-11-10,0.0001771456161382361
2010-11-11,0.0001681689919666405
2010-11-12,0.00021950548784901145
2010-11-15,0.00021545296600914153
2010-11-16,0.0002604559418244937
2010-11-17,0.00027411930996881464
2010-11-18,0.0002700550336498237
2010-11-19,0.00026086040003985646
2010-11-22,0.0002775126136454623
2010-11-23,0.00021641923615704463
2010-11-24,0.0002678551779897073
2010-11-25,0.00025234785157276645
2010-11-26,0.0002533037351901354
2010-11-29,0.0002583761266350741
2010-11-30,0.0002461366735522822
2010-12-01,0.00026617171088032774
2010-12-02,0.0002442274020019532
2010-12-03,0.00025443689669507906
2010-12-06,0.00025490235408802425
2010-12-07,0.0002433975116683423
2010-12-08,0.00026097357079680816
2010-12-09,0.0002721368917040604
2010-12-10,0.00026833193524079525
2010-12-13,0.00027731847467944633
2010-12-14,0.0002821201423312285
2010-12-15,0.0002595081617474646
2010-12-16,0.00025563243919802175
2010-12-17,0.00026854806885580286
2010-12-20,0.00027474384980948757
2010-12-21,0.0002800435807999157
2010-12-22,0.00026060679141590853
2010-12-23,0.00028121986331016406
2010-12-24,0.00025886344801044994
2010-12-27,0.0002344569704593656
2010-12-28,0.00026030444966383004
2010-12-29,0.0002734009441452266
2010-12-30,0.00023544382747250114
2010-12-31,0.00027609191422648007
2011-01-04,0.0002763142872762389
2011-01-05,0.00028991007226059404
2011-01-06,0.00027083337962470017
2011-01-07,0.00027468527669199396
2011-01-10,0.00024242255083037882
2011-01-11,0.0002528331946173704
2011-01-12,0.0002518872197872653
2011-01-13,0.0002315217919237265
2011-01-14,0.00021419664216159202
2011-01-17,0.0002187797386776592
2011-01-18,0.0002636419499280614
2011-01-19,0.00024164840057210504
2011-01-20,0.00025294409386348736
2011-01-21,0.00028414171201077257
2011-01-24,0.0002579792891737303
2011-01-25,0.00025849807085723313
2011-01-26,0.0002472816759116617
2011-01-27,0.00025816473218757605
2011-01-28,0.00026242984064323596
2011-01-31,0.00023929561463845506
2011-02-01,0.00023569250875865323
2011-02-09,0.00025279852886453993
2011-02-10,0.0002390490515606731
2011-02-11,0.00024326161772700652
2011-02-14,0.00026335575241119374
2011-02-15,0.00026373886676754913
2011-02-16,0.00026543940932246895
2011-02-17,0.0002546196729718511
2011-02-18,0.00020356326741739075
2011-02-21,0.00017556287232331052
2011-02-22,0.00014463653344154662
2011-02-23,0.00017255817468901739
2011-02-24,0.00018615583326464695
2011-02-25,0.00015420789884628184
2011-02-28,0.00017277794419508991
2011-03-01,0.0001778041112609197
2011-03-02,0.0001691618826065838
2011-03-03,0.0001622860269272176
2011-03-04,0.0001717328442806403
2011-03-07,0.00017501871328427627
2011-03-08,0.00016183623523808102
2011-03-09,0.00016716033960672953
2011-03-10,0.00017431021987362208
2011-03-11,0.00015592557844113864
2011-03-14,0.00016260848957864015
2011-03-15,0.0001684823949247846
2011-03-16,0.0001765467051522235
2011-03-17,0.00016840309057367534
2011-03-18,0.00015782008746187154
2011-03-21,0.00013945360760028508
2011-03-22,0.00015027962730708192
2011-03-23,0.00016289123643383832
2011-03-24,0.0001539366716056956
2011-03-25,0.00015474308485406013
2011-03-28,0.00016691002930670798
2011-03-29,0.0001768946506525827
2011-03-30,0.0001346898795697059
2011-03-31,0.0001565205840390098
2011-04-01,0.00017484024615353595
2011-04-06,0.00015821509386828735
2011-04-07,0.00013911656498386956
2011-04-08,0.00015794099163717672
2011-04-11,0.00015880741943272047
2011-04-12,0.00014635524752073682
2011-04-13,0.0001541773102659397
2011-04-14,0.00015181841376309455
2011-04-15,0.00014565066680785109
2011-04-18,0.0001460104452877597
2011-04-19,0.00013812400370946315
2011-04-20,0.00012194753079721517
2011-04-21,0.0001394908769255639
2011-04-22,0.00015025371687801595
2011-04-25,0.0001515679126971361
2011-04-26,0.00011436227119083949
2011-04-27,0.00013770562677804457
2011-04-28,0.00012236768735948426
2011-04-29,0.0001145564609298856
2011-05-03,0.00011992381565946289
2011-05-04,0.00011562138356356216
2011-05-05,0.00012442399393819973
2011-05-06,0.00011328181011050858
2011-05-09,0.0001097430677616386
2011-05-10,0.00011723684318982243
2011-05-11,9.753279588978265e-05
2011-05-12,0.0001162911705022803
2011-05-13,9.454524327566826e-05
2011-05-16,0.00010456745407263026
2011-05-17,0.00010196410187957434
2011-05-18,9.181842379357945e-05
2011-05-19,0.00010440937232172682
2011-05-20,0.00010132531057399963
2011-05-23,0.00010786021209926094
2011-05-24,0.00011755567536423403
2011-05-25,0.00011230162557220113
2011-05-26,0.00010064175521426419
2011-05-27,9.315120980017532e-05
2011-05-30,8.00392022556026e-05
2011-05-31,9.296132532788382e-05
2011-06-01,9.04563013975553e-05
2011-06-02,9.840304385926869e-05
2011-06-03,9.872192386907124e-05
2011-06-07,8.724735598336174e-05
2011-06-08,9.293613236960362e-05
2011-06-09,9.723665017853047e-05
2011-06-10,8.840864560154367e-05
2011-06-13,0.00010024748217877541
2011-06-14,0.00010267523840185399
2011-06-15,9.071123672111808e-05
2011-06-16,9.752291112654547e-05
2011-06-17,9.056929050545913e-05
2011-06-20,8.770834419000966e-05
2011-06-21,8.776084651173072e-05
2011-06-22,7.963143790971947e-05
2011-06-23,9.94502850998043e-05
2011-06-24,9.607884940448013e-05
2011-06-27,9.488017543988767e-05
2011-06-28,0.00010023471629053419
2011-06-29,0.00010433229267718424
2011-06-30,9.13470760649461e-05
2011-07-01,9.39503645672103e-05
2011-07-04,0.00010803222575640866
2011-07-05,0.00010940115544238031
2011-07-06,9.97973547438531e-05
2011-07-07,0.00010631463846437749
2011-07-08,0.0001049812668665382
2011-07-11,9.306645806778363e-05
2011-07-12,0.00010856029091444284
2011-07-13,0.00011541450361085112
2011-07-14,0.0001011058669635669
2011-07-15,0.00010671742608296482
2011-07-18,0.00010101506990027743
2011-07-19,0.00011372915678319895
2011-07-20,0.00010175151660486279
2011-07-21,0.00010827254642310264
2011-07-22,0.0001052968045424476
2011-07-25,0.00012250552278520002
2011-07-26,0.00010901680200712567
2011-07-27,0.0001216795482572311
2011-07-28,0.00011684553148947484
2011-07-29,0.00012227993979168765
2011-08-01,0.00011139884749160957
2011-08-02,0.00011116988475620945
2011-08-03,0.00010621226547580408
2011-08-04,9.286422933938202e-05
2011-08-05,0.00011095146234916816
2011-08-08,0.00011658094550713058
2011-08-09,0.00012148906913637959
2011-08-10,0.00012502835290266766
2011-08-11,0.00012930998538273673
2011-08-12,0.00012189241378882633
2011-08-15,0.0001362951116068317
2011-08-16,0.00013442166098510185
2011-08-17,0.00010972849920530435
2011-08-18,0.0001392377573531333
2011-08-19,0.0001353662350585954
2011-08-22,0.0001245250059456804
2011-08-23,0.00012477061720907526
2011-08-24,0.00012318080151360583
