2020-11-23,0.008998501762851954
2020-11-24,0.008897888351414251
2020-11-25,0.008801396446316653
2020-11-26,0.009174453334828234
2020-11-27,0.008818461633985142
2020-11-30,0.009483074156019733
2020-12-01,0.009653194517034655
2020-12-02,0.009353010728623531
2020-12-03,0.009661821790204486
2020-12-04,0.009356352253675426
2020-12-07,0.010138756836031396
2020-12-08,0.010087506243839334
2020-12-09,0.00938632997144044
2020-12-10,0.009570548869209994
2020-12-11,0.010188983886759234
2020-12-14,0.00997837500701379
2020-12-15,0.010014840516950549
2020-12-16,0.010244575146294316
2020-12-17,0.010019946916821815
2020-12-18,0.009913443469505914
2020-12-21,0.009364132541211809
2020-12-22,0.009913018976993884
2020-12-23,0.00964198303586114
2020-12-24,0.009887595311572364
2020-12-25,0.00938158343128645
2020-12-28,0.009684831222352641
2020-12-29,0.00993630369215058
2020-12-30,0.009889497261698299
2020-12-31,0.009622904590219875
2021-01-04,0.010196864385194224
2021-01-05,0.010075148858292193
2021-01-06,0.009491278172313322
2021-01-07,0.009658604928680967
2021-01-08,0.010162290011145284
2021-01-11,0.009837882743557791
2021-01-12,0.009728491697120908
2021-01-13,0.010070559689743519
2021-01-14,0.01004896639583984
2021-01-15,0.010134818522848407
2021-01-18,0.010524888727711443
2021-01-19,0.01036040570626759
2021-01-20,0.01040372746689057
2021-01-21,0.010543808713711966
2021-01-22,0.009797769089821592
2021-01-25,0.010202417904031952
2021-01-26,0.009721072272114661
2021-01-27,0.010400529509683537
2021-01-28,0.010624958636503284
2021-01-29,0.01058473889450122
2021-02-01,0.009917525082250453
2021-02-02,0.010613115616110919
2021-02-03,0.010310972488042136
2021-02-04,0.010334143384115521
2021-02-05,0.010059192516671644
2021-02-08,0.009935051331012246
2021-02-09,0.009633320151816463
2021-02-10,0.0095570483049459
2021-02-11,0.009325300538999215
2021-02-12,0.009367220637245613
2021-02-15,0.009711586276113668
2021-02-16,0.009579943852133913
2021-02-17,0.009172625257104716
2021-02-18,0.009038814196258793
2021-02-19,0.009142102102826816
2021-02-22,0.009115806796853157
2021-02-23,0.00905704361877012
2021-02-24,0.009495187066458216
2021-02-25,0.009338848662402477
2021-02-26,0.009207059669562243
2021-03-01,0.009321557401135883
2021-03-02,0.008922028448348912
2021-03-03,0.009142431587941799
2021-03-04,0.009162965283583374
2021-03-05,0.009009127440538986
2021-03-08,0.008536729442353494
2021-03-09,0.00903389144513811
2021-03-10,0.009038197550309865
2021-03-11,0.009308688844501797
2021-03-12,0.009237299450274586
2021-03-15,0.0085585418604181
2021-03-16,0.008861940892694598
2021-03-17,0.008770285555831897
2021-03-18,0.008975639098730365
2021-03-19,0.009134505222325479
2021-03-22,0.011037465082033932
2021-03-23,0.011080002087915986
2021-03-24,0.011112707742484365
2021-03-25,0.01061678859043072
2021-03-26,0.011032543191444213
2021-03-29,0.01052239778232697
2021-03-30,0.010631324725846117
2021-03-31,0.010647395166993895
2021-04-01,0.011268257965193332
2021-04-02,0.010707762435474527
2021-04-05,0.01097736938838953
2021-04-06,0.011258260517485574
2021-04-07,0.010323618788512234
2021-04-08,0.010370872475832862
2021-04-09,0.010261452238381319
2021-04-12,0.011316010407361562
2021-04-13,0.0094228580975311
2021-04-14,0.01013471488528693
2021-04-15,0.010374219276760202
2021-04-16,0.010472490847679511
2021-04-19,0.010886020589309098
2021-04-20,0.010640556100895482
2021-04-21,0.011330891535149407
2021-04-22,0.011263923447040594
2021-04-26,0.011485762415119435
2021-04-27,0.01159661356975207
2021-04-28,0.010873130992278768
2021-04-29,0.011375679216509227
2021-04-30,0.010765054313957093
2021-05-03,0.010894702467109968
2021-05-04,0.010697135339035907
2021-05-05,0.010641574336016826
2021-05-06,0.010378387409627668
2021-05-07,0.010922769357683604
2021-05-10,0.010811446579529968
2021-05-11,0.01161627612273712
2021-05-12,0.010724984093341439
2021-05-17,0.010989038538627621
2021-05-18,0.010257724708748875
2021-05-20,0.011142666790379577
2021-05-21,0.01055447405539886
2021-05-24,0.01091073765476186
2021-05-25,0.011572966683563737
2021-05-26,0.011444122898017953
2021-05-27,0.011490160086705434
2021-05-28,0.011028041237774414
2021-05-31,0.011133244605811415
2021-06-01,0.011454318967032806
2021-06-02,0.011086308280316273
2021-06-03,0.010130580567952768
2021-06-04,0.01042636801149148
2021-06-07,0.010798220285471102
2021-06-08,0.01078627529073034
2021-06-09,0.010465363293345964
2021-06-10,0.011096814073487032
2021-06-11,0.010238882080975453
2021-06-14,0.010235897870834829
2021-06-15,0.00986039622324042
2021-06-16,0.010456740202008347
2021-06-17,0.01110103136913855
2021-06-18,0.0108742146775863
2021-06-21,0.010688115448517818
2021-06-22,0.010296250776301655
2021-06-23,0.009604587368481562
2021-06-24,0.0077864382752207695
2021-06-25,0.008612494185787647
2021-06-28,0.008305928603321924
2021-06-29,0.00783876909171094
2021-06-30,0.008159755757263201
2021-07-01,0.008224863307681476
2021-07-02,0.008345444440966215
2021-07-05,0.008325919131047882
2021-07-06,0.008227118342281167
2021-07-07,0.008349494720750555
2021-07-08,0.008380751571101325
2021-07-09,0.008262448776885187
2021-07-12,0.008225056086689275
2021-07-13,0.008438403094429822
2021-07-14,0.00846682976811966
2021-07-16,0.008319968740904293
2021-07-19,0.008407805222644019
2021-07-26,0.008100638428158863
2021-07-27,0.00839711922485388
2021-07-28,0.008152328290262065
2021-07-29,0.007943292251149495
2021-07-30,0.007835389496630124
2021-08-02,0.007433021642202109
2021-08-03,0.007333506751091304
2021-08-04,0.0072975326911718374
2021-08-05,0.007364086435047948
2021-08-06,0.00720567614311729
2021-08-09,0.0067303819828404415
2021-08-10,0.0068101700494136025
2021-08-11,0.0069554637692920696
2021-08-12,0.007249248925942378
2021-08-13,0.0071665404252854725
2021-08-16,0.007601085035983682
2021-08-17,0.007459231127256591
2021-08-18,0.007322722132542023
2021-08-19,0.006995307597592038
2021-08-20,0.007324555762363336
2021-08-23,0.007018132937889915
2021-08-24,0.006819534607204622
2021-08-25,0.0073159233625615105
2021-08-26,0.00738532804750873
2021-08-27,0.007164516011033378
2021-08-31,0.006679469629458784
2021-09-01,0.006374036933251476
2021-09-02,0.00624672079218834
2021-09-03,0.0060877286700849464
2021-09-06,0.0062887492504202225
2021-09-07,0.006987280459772677
2021-09-08,0.006898401556990494
2021-09-09,0.007118870916514711
2021-09-10,0.006373600237348356
2021-09-13,0.006655686299893035
2021-09-14,0.006589480574143172
2021-09-15,0.006720704879805264
2021-09-16,0.006857677370669363
2021-09-17,0.006934509796625021
2021-09-20,0.007094929981819056
2021-09-21,0.006874053353308138
2021-09-22,0.0068730434829086945
2021-09-23,0.0065952147177399945
2021-09-24,0.006918113536984627
2021-09-27,0.006680586360130081
2021-09-28,0.007166655743339773
2021-09-29,0.006413380323869788
2021-09-30,0.006364119761878728
2021-10-01,0.006533459854298054
2021-10-04,0.005641976974212551
2021-10-05,0.007110040737428908
2021-10-06,0.007201596550623177
2021-10-07,0.006886432413836907
2021-10-08,0.006606583715028522
2021-10-11,0.0065701428751568924
2021-10-12,0.006555764515124643
2021-10-13,0.0068699046139470005
2021-10-14,0.006931604115918505
2021-10-15,0.00686391003263441
2021-10-18,0.006034793520592302
2021-10-19,0.006295416610664101
2021-10-20,0.006196321961575921
2021-10-21,0.006464822270689952
2021-10-22,0.006947603536642186
2021-10-25,0.006682830079120336
2021-10-26,0.006595638049916933
2021-10-27,0.006424398351092514
2021-10-28,0.006092091078591114
2021-11-01,0.006090711490449138
2021-11-02,0.006464502684772486
2021-11-03,0.0070171152929041775
2021-11-04,0.006982371274080648
2021-11-05,0.006459663377805
2021-11-08,0.006744308182989572
2021-11-09,0.007050439262483749
2021-11-10,0.006658180144582318
2021-11-11,0.006797370301696498
2021-11-12,0.0062722737142097
2021-11-15,0.006782621084829993
2021-11-16,0.007057266142988017
2021-11-17,0.006991117754731158
2021-11-18,0.007347232898090708
2021-11-19,0.007151689228007893
2021-11-22,0.007665318087331993
2021-11-23,0.007191590440287346
2021-11-24,0.007499042046780258
2021-11-25,0.007698957473091295
2021-11-26,0.007709815083409469
2021-11-29,0.008088834117950083
2021-11-30,0.007830978679441089
2021-12-01,0.008314202705972495
2021-12-02,0.008306756280616917
2021-12-03,0.008723357927646211
2021-12-06,0.008286863620417362
2021-12-07,0.008781354892300836
2021-12-08,0.008720140022380252
2021-12-09,0.008648799047524705
2021-12-10,0.008406164915983796
2021-12-13,0.008984914499424304
2021-12-14,0.009531326998864706
2021-12-15,0.009362842242090996
2021-12-16,0.01027735149683398
2021-12-17,0.011647095158091869
2021-12-20,0.012407007947248888
2021-12-21,0.01373765781036472
2021-12-22,0.014260278753953387
2021-12-23,0.014316432625225584
2021-12-24,0.014534275550395256
2021-12-27,0.014788052075704536
2021-12-28,0.014509056531585462
2021-12-29,0.015406140410041985
2021-12-30,0.015290131775162696
2021-12-31,0.015535360771675569
2022-01-03,0.015982959682159265
2022-01-04,0.01583483171889334
2022-01-05,0.01598189646499658
2022-01-06,0.016060318729966702
2022-01-07,0.015891164222101503
2022-01-10,0.015453225089030312
2022-01-11,0.015955135428740733
2022-01-12,0.015617298889846323
2022-01-13,0.015171992098528778
2022-01-14,0.015503165219599283
2022-01-17,0.015691919123305587
2022-01-18,0.016089197680596884
2022-01-19,0.01657606564583479
2022-01-20,0.016767138071273335
2022-01-21,0.016090915414066195
2022-01-24,0.016762762298901265
2022-01-25,0.017414530986918628
2022-01-26,0.016566117317511314
2022-01-27,0.01735635805917843
2022-01-28,0.017294880664496595
2022-01-31,0.017333841031479266
2022-02-01,0.01703350810775804
2022-02-02,0.017018934679130265
2022-02-03,0.017314513723849748
2022-02-04,0.017645614717907557
2022-02-07,0.01789131519455084
2022-02-08,0.016621219117194205
2022-02-09,0.016467401804607054
2022-02-10,0.016959871928132322
2022-02-11,0.017275035658138788
2022-02-14,0.017648483390788797
2022-02-15,0.016311371378143535
2022-02-16,0.01662440229010309
2022-02-17,0.016060341493989785
2022-02-18,0.016532087503023138
2022-02-21,0.016210245524622316
2022-02-22,0.016357035399952813
