2021-01-22,7.16782855823638e-05
2021-01-25,7.771011460807382e-05
2021-01-26,8.238573340266479e-05
2021-01-27,8.533424348505976e-05
2021-01-28,8.175536019178813e-05
2021-01-29,8.597419442524481e-05
2021-02-01,7.627163346552216e-05
2021-02-02,8.113409253735958e-05
2021-02-03,8.016085537386618e-05
2021-02-04,7.426183937734618e-05
2021-02-05,6.893469500667496e-05
2021-02-08,6.683488943117632e-05
2021-02-09,5.951457656078278e-05
2021-02-10,6.10849261508763e-05
2021-02-11,5.108816828696184e-05
2021-02-12,4.981117401553956e-05
2021-02-16,5.035279660061215e-05
2021-02-17,4.822575069184967e-05
2021-02-18,4.68524045446741e-05
2021-02-19,4.277020497293754e-05
2021-02-22,4.3682221671632947e-05
2021-02-23,4.18229430136755e-05
2021-02-24,4.3617632155586435e-05
2021-02-25,4.304918615452179e-05
2021-02-26,4.8587364100368156e-05
2021-03-01,4.81062002612612e-05
2021-03-02,5.212121060330405e-05
2021-03-03,5.1296550561245436e-05
2021-03-04,4.993936778118142e-05
2021-03-05,5.426682596026828e-05
2021-03-08,5.699892215260537e-05
2021-03-09,5.834539524465847e-05
2021-03-10,6.050787340864014e-05
2021-03-11,6.000705291384602e-05
2021-03-12,6.290953435349498e-05
2021-03-15,6.260655971728285e-05
2021-03-16,6.32307804407234e-05
2021-03-17,6.420798487048903e-05
2021-03-18,6.41118659333413e-05
2021-03-19,6.170469815766963e-05
2021-03-22,6.255560858448173e-05
2021-03-23,6.159035318146137e-05
2021-03-24,5.977702366324706e-05
2021-03-25,6.008900326795874e-05
2021-03-26,6.366179692548135e-05
2021-03-29,6.25605029834332e-05
2021-03-30,6.0216379083010134e-05
2021-03-31,5.73180666387369e-05
2021-04-01,5.3213888439311886e-05
2021-04-05,6.125067817567141e-05
2021-04-06,6.427483988152675e-05
2021-04-07,5.9467633846423026e-05
2021-04-08,5.822150612611608e-05
2021-04-09,6.004455971701823e-05
2021-04-12,5.528435111030146e-05
2021-04-13,5.781760082654239e-05
2021-04-14,5.631023793533327e-05
2021-04-15,6.014956675553979e-05
2021-04-16,5.93502936794806e-05
2021-04-19,6.357056521302332e-05
2021-04-20,6.253195648428892e-05
2021-04-21,6.157732679684303e-05
2021-04-22,6.27956144511538e-05
2021-04-23,6.29291162601393e-05
2021-04-26,6.329299330538558e-05
2021-04-27,6.540026824567526e-05
2021-04-28,6.312087222509397e-05
2021-04-29,6.26078067593849e-05
2021-04-30,5.616384329480578e-05
2021-05-03,5.100065110417887e-05
2021-05-04,5.3717518701993366e-05
2021-05-05,4.797478800650794e-05
2021-05-06,4.7466338695508044e-05
2021-05-07,4.96036355378827e-05
2021-05-10,4.6437677560859405e-05
2021-05-11,4.867800343262378e-05
2021-05-12,5.451150536800653e-05
2021-05-13,5.466719872039057e-05
2021-05-14,5.1669966867226205e-05
2021-05-17,5.642545441728337e-05
2021-05-18,5.809504465179115e-05
2021-05-19,5.838873994364616e-05
2021-05-20,5.547102776156832e-05
2021-05-21,5.757174392430186e-05
2021-05-24,5.5272719117829244e-05
2021-05-25,5.8091617627774394e-05
2021-05-26,5.534165085467001e-05
2021-05-27,5.1749606462189524e-05
2021-05-28,4.8094333406489724e-05
2021-06-01,4.5820134099116656e-05
2021-06-02,4.540249821208498e-05
2021-06-03,4.3775565489269906e-05
2021-06-04,4.2527121075520535e-05
2021-06-07,3.774269324626628e-05
2021-06-08,3.4802510860317925e-05
2021-06-09,3.4811737240887875e-05
2021-06-10,3.312657017470621e-05
2021-06-11,3.437233081375679e-05
2021-06-14,3.538549338242041e-05
2021-06-15,3.33546220657467e-05
2021-06-16,3.3780544384822735e-05
2021-06-17,3.6370100007372716e-05
2021-06-18,4.095571393360898e-05
2021-06-21,4.448070771910935e-05
2021-06-22,4.4451602426575217e-05
2021-06-23,4.461827626782496e-05
2021-06-24,4.4746033113380366e-05
2021-06-25,4.43844138369129e-05
2021-06-28,4.116468721771557e-05
2021-06-29,4.092479305295597e-05
2021-06-30,4.23683589344277e-05
2021-07-01,4.301008557007554e-05
2021-07-02,4.3355476282246756e-05
2021-07-06,4.116768215994181e-05
2021-07-07,4.025299025424832e-05
2021-07-08,3.955399837409902e-05
2021-07-09,4.262111036500351e-05
2021-07-12,4.034870415145525e-05
2021-07-13,4.170441246622316e-05
2021-07-14,4.018350024124489e-05
2021-07-15,4.1607607093473423e-05
2021-07-16,4.154806896496461e-05
2021-07-19,4.709816993538619e-05
2021-07-20,4.94974854165358e-05
2021-07-21,4.225400625150567e-05
2021-07-22,4.243289996289573e-05
2021-07-23,4.176320074879807e-05
2021-07-26,4.311047362608801e-05
2021-07-27,4.4733594973901086e-05
2021-07-28,4.113728102145832e-05
2021-07-29,3.791843740523562e-05
2021-07-30,3.768206713549576e-05
2021-08-02,4.3568095215899374e-05
2021-08-03,4.3360666461788173e-05
2021-08-04,4.373494249576069e-05
2021-08-05,4.374095939017143e-05
2021-08-06,4.4310761183069633e-05
2021-08-09,4.459524391111736e-05
2021-08-10,4.589958106477778e-05
2021-08-11,4.782982946968667e-05
2021-08-12,3.609236163078971e-05
2021-08-13,3.6363879297048487e-05
2021-08-16,3.2927288374991216e-05
2021-08-17,3.494924173076826e-05
2021-08-18,3.627374433068366e-05
2021-08-19,3.5504036640386476e-05
2021-08-20,3.326682723049154e-05
2021-08-23,3.308063234530065e-05
2021-08-24,3.285743428814454e-05
2021-08-25,3.413031429191892e-05
2021-08-26,3.6299816183687746e-05
2021-08-27,3.6500740933327346e-05
2021-08-30,3.2560984038272206e-05
2021-08-31,3.498304663756509e-05
2021-09-01,3.635837693598287e-05
2021-09-02,3.9494507910735685e-05
2021-09-03,3.6582829067566515e-05
2021-09-07,3.734977987564234e-05
2021-09-08,3.789432466712486e-05
2021-09-09,3.872302650332451e-05
2021-09-10,3.991820388412325e-05
2021-09-13,4.243323357484377e-05
2021-09-14,4.3281614064928586e-05
2021-09-15,4.226370493599898e-05
2021-09-16,3.933973967020661e-05
2021-09-17,3.744710969706837e-05
2021-09-20,3.687351546639324e-05
2021-09-21,3.234618439246182e-05
2021-09-22,3.6930428233284134e-05
2021-09-23,3.381465895661786e-05
2021-09-24,3.6687133428587775e-05
2021-09-27,3.873740520756593e-05
2021-09-28,3.855378790263887e-05
2021-09-29,3.850497681719007e-05
2021-09-30,3.4463035730517e-05
2021-10-01,4.0910142572344447e-05
2021-10-04,4.696983675795271e-05
2021-10-05,4.54148117758929e-05
2021-10-06,4.354038761737328e-05
2021-10-07,4.040938432552337e-05
2021-10-08,4.049003160465367e-05
2021-10-11,4.7456460209313794e-05
2021-10-12,4.435758986445912e-05
2021-10-13,4.592635997310387e-05
2021-10-14,5.4383625459377627e-05
2021-10-15,5.849252717882252e-05
2021-10-18,4.733445210797071e-05
2021-10-19,4.5921976969260316e-05
2021-10-20,4.4271407536014765e-05
2021-10-21,4.488916707629992e-05
2021-10-22,4.283999146621455e-05
2021-10-25,4.327687285348371e-05
2021-10-26,4.171164289906507e-05
2021-10-27,4.2080482412986765e-05
2021-10-28,4.263394981892774e-05
2021-10-29,4.2204840614575796e-05
2021-11-01,4.2487152454759274e-05
2021-11-02,4.1095027053804034e-05
2021-11-03,3.975357715114922e-05
2021-11-04,3.98393859713814e-05
2021-11-05,4.066503625950709e-05
2021-11-08,4.0719557784824474e-05
2021-11-09,4.1311679382345064e-05
2021-11-10,4.0218919797296244e-05
2021-11-11,3.962169350593469e-05
2021-11-12,4.102708227247496e-05
2021-11-15,3.898311432595261e-05
2021-11-16,4.0536473880089174e-05
2021-11-17,4.003853277331419e-05
2021-11-18,4.084168872448011e-05
2021-11-19,3.863110855178529e-05
2021-11-22,3.6158832404179685e-05
2021-11-23,3.903410008129577e-05
2021-11-24,3.996430723230731e-05
2021-11-26,4.9417818914989515e-05
2021-11-29,4.980507561219045e-05
2021-11-30,5.5104613692197916e-05
2021-12-01,5.719085506722466e-05
2021-12-02,5.9131259631458626e-05
2021-12-03,6.061514600739564e-05
2021-12-06,6.468134079338938e-05
2021-12-07,6.414665456103118e-05
2021-12-08,6.180970703537314e-05
2021-12-09,6.158573382373039e-05
2021-12-10,6.144688399863427e-05
2021-12-13,5.343591538364987e-05
2021-12-14,5.825853837331541e-05
2021-12-15,6.330526709699695e-05
2021-12-16,6.510273616083252e-05
2021-12-17,6.0109375687999424e-05
2021-12-20,5.872478180286338e-05
2021-12-21,6.120013897610258e-05
2021-12-22,6.61381767671314e-05
2021-12-23,5.944835148899203e-05
2021-12-27,6.67009164633366e-05
2021-12-28,6.409846411580402e-05
2021-12-29,6.2368890916149e-05
2021-12-30,6.240855925601754e-05
2021-12-31,5.903868558207679e-05
2022-01-03,5.6486049904448576e-05
2022-01-04,5.682847794463223e-05
2022-01-05,5.439275676441275e-05
2022-01-06,5.912119934454911e-05
2022-01-07,6.144478037507432e-05
2022-01-10,5.9125710741261066e-05
2022-01-11,5.422898896420082e-05
2022-01-12,4.8792758192144406e-05
2022-01-13,4.93152495891298e-05
2022-01-14,5.8127063664751674e-05
2022-01-18,6.053226245480002e-05
2022-01-19,5.639905322576905e-05
2022-01-20,5.97391729822502e-05
2022-01-21,6.618810865574405e-05
2022-01-24,6.328007714602453e-05
2022-01-25,6.163548137657264e-05
2022-01-26,6.474761020371988e-05
2022-01-27,6.906171419498501e-05
2022-01-28,7.00739008249772e-05
2022-01-31,6.248307471721876e-05
2022-02-01,6.059114277758921e-05
2022-02-02,6.524057949613195e-05
2022-02-03,6.90378537591839e-05
2022-02-04,6.84069449911394e-05
2022-02-07,7.233889722289525e-05
2022-02-08,6.546950881618873e-05
2022-02-09,6.180213233321915e-05
2022-02-10,6.918253331298216e-05
2022-02-11,6.801662411032158e-05
2022-02-14,6.650637730431881e-05
2022-02-15,7.015366379340194e-05
2022-02-16,7.681365493393612e-05
2022-02-17,8.548897899405289e-05
2022-02-18,8.865754575370827e-05
2022-02-22,8.995324468070304e-05
