2021-02-09,0.00010122221088253573
2021-02-10,8.27403969923081e-05
2021-02-11,7.825794249895687e-05
2021-02-12,7.907480722109488e-05
2021-02-15,7.89649060933936e-05
2021-02-16,7.361220624915615e-05
2021-02-17,8.157732947382516e-05
2021-02-18,7.61521617087075e-05
2021-02-19,8.675536668332676e-05
2021-02-22,6.723580340779217e-05
2021-02-23,8.182200669082685e-05
2021-02-24,8.270481296680169e-05
2021-02-25,7.358304045287915e-05
2021-02-26,8.935809348160841e-05
2021-03-01,9.02839492296884e-05
2021-03-02,9.108399379493547e-05
2021-03-03,9.013459268527212e-05
2021-03-04,8.417999714227621e-05
2021-03-05,7.765040996826785e-05
2021-03-08,7.990118487135422e-05
2021-03-09,8.254609412286105e-05
2021-03-10,8.433348692868335e-05
2021-03-11,8.612828447251766e-05
2021-03-12,7.725541129865295e-05
2021-03-15,7.875672196684484e-05
2021-03-16,8.442085683792064e-05
2021-03-17,7.253487795915036e-05
2021-03-18,7.279573175837103e-05
2021-03-19,8.433605035557347e-05
2021-03-22,8.255966118570485e-05
2021-03-23,8.169102326624464e-05
2021-03-24,8.189064723006309e-05
2021-03-25,7.886374013899258e-05
2021-03-26,7.599729801920419e-05
2021-03-29,7.502083115240367e-05
2021-03-30,6.678233498211888e-05
2021-03-31,7.299749492746436e-05
2021-04-01,7.193842400809548e-05
2021-04-06,7.364318820857421e-05
2021-04-07,7.310461532631561e-05
2021-04-08,5.425645969816234e-05
2021-04-09,5.979554811492613e-05
2021-04-12,5.6385810234671114e-05
2021-04-13,4.801255242876417e-05
2021-04-14,5.77441092068135e-05
2021-04-15,6.216660842766208e-05
2021-04-16,5.11695454663804e-05
2021-04-19,5.244684948295669e-05
2021-04-20,6.072799092168365e-05
2021-04-21,6.584005262769168e-05
2021-04-22,6.366667125987548e-05
2021-04-23,6.29566630327294e-05
2021-04-26,5.926057438749677e-05
2021-04-27,6.538313315769362e-05
2021-04-28,6.261222222477743e-05
2021-04-29,5.9700415655669396e-05
2021-04-30,6.0155968690832364e-05
2021-05-04,4.414097528951374e-05
2021-05-05,5.4791438033858166e-05
2021-05-06,5.7251071742652005e-05
2021-05-07,5.3610496823381985e-05
2021-05-10,5.17963078806481e-05
2021-05-11,6.46504123677556e-05
2021-05-12,6.807755266077721e-05
2021-05-13,5.57457182757261e-05
2021-05-14,6.737716826706901e-05
2021-05-17,7.048133323236278e-05
2021-05-18,6.557589645677931e-05
2021-05-19,6.166629847496751e-05
2021-05-20,6.6539039779995e-05
2021-05-21,6.234536806282028e-05
2021-05-24,5.222668170447139e-05
2021-05-25,6.127804050280889e-05
2021-05-26,6.268115753982167e-05
2021-05-27,5.882112067495157e-05
2021-05-28,5.504916822013173e-05
2021-06-01,5.71019524377959e-05
2021-06-02,4.916770815691624e-05
2021-06-03,3.9716708254957e-05
2021-06-04,4.7483107703270306e-05
2021-06-07,4.759173958848043e-05
2021-06-08,3.9575779510851273e-05
2021-06-09,4.211461556983223e-05
2021-06-10,4.374431508401876e-05
2021-06-11,4.303168920897719e-05
2021-06-14,4.5200920905644596e-05
2021-06-15,4.019496895205292e-05
2021-06-16,3.757999662291903e-05
2021-06-17,4.2874665000629083e-05
2021-06-18,4.7953314151981054e-05
2021-06-21,4.484397030775236e-05
2021-06-22,4.5005759864908036e-05
2021-06-23,4.57944651678105e-05
2021-06-24,4.535193879407455e-05
2021-06-25,4.817532529959797e-05
2021-06-28,4.084059283711555e-05
2021-06-29,4.277871954689982e-05
2021-06-30,4.621472710350965e-05
2021-07-01,4.8411166305860374e-05
2021-07-02,4.306053654082103e-05
2021-07-05,4.5350222156301355e-05
2021-07-06,4.462219561445257e-05
2021-07-07,4.3708515367911753e-05
2021-07-08,5.502398718129433e-05
2021-07-09,5.2292975745779036e-05
2021-07-12,4.684524941262593e-05
2021-07-13,5.2841085765875384e-05
2021-07-14,5.484601178412106e-05
2021-07-15,5.156744456928254e-05
2021-07-16,5.3297621357911156e-05
2021-07-19,6.072870721918277e-05
2021-07-20,6.047383626703599e-05
2021-07-21,5.439935562893265e-05
2021-07-22,5.749702573548372e-05
2021-07-23,5.476623005369489e-05
2021-07-26,6.042306752526067e-05
2021-07-27,5.145636220140095e-05
2021-07-28,5.8867129779456195e-05
2021-07-29,5.835987880110876e-05
2021-07-30,4.872964708560776e-05
2021-08-02,6.330215667830536e-05
2021-08-03,6.145860175892547e-05
2021-08-04,5.7124760085960904e-05
2021-08-05,5.70228420042346e-05
2021-08-06,5.6438494493226007e-05
2021-08-09,5.610340333276762e-05
2021-08-10,4.721209881835088e-05
2021-08-11,5.011812463265361e-05
2021-08-12,4.5061999675415745e-05
2021-08-13,4.7749181046331016e-05
2021-08-16,4.941323150895679e-05
2021-08-17,4.584298792526456e-05
2021-08-18,4.327120343196553e-05
2021-08-19,4.938601889310292e-05
2021-08-20,4.551307013667767e-05
2021-08-23,4.8473796960708834e-05
2021-08-24,4.225240588523665e-05
2021-08-25,4.863162880266516e-05
2021-08-26,4.748046964160619e-05
2021-08-27,4.9394948321037456e-05
2021-08-31,4.59386751606292e-05
2021-09-01,4.4869884285590926e-05
2021-09-02,4.5909164314869955e-05
2021-09-03,4.6168731641497606e-05
2021-09-06,4.452561209198508e-05
2021-09-07,4.5077124783292344e-05
2021-09-08,4.312929388007063e-05
2021-09-09,4.912579276974836e-05
2021-09-10,5.09305327502074e-05
2021-09-13,5.091296074824206e-05
2021-09-14,4.0352700606314414e-05
2021-09-15,4.6488641951532716e-05
2021-09-16,4.673004009381911e-05
2021-09-17,4.129291431855573e-05
2021-09-20,4.315926669225823e-05
2021-09-21,5.1022535558874857e-05
2021-09-22,5.051855910446206e-05
2021-09-23,4.274791742407618e-05
2021-09-24,5.214652536775136e-05
2021-09-27,4.720163611503777e-05
2021-09-28,3.696073431204948e-05
2021-09-29,5.3794163983321686e-05
2021-09-30,5.089597415493276e-05
2021-10-01,4.395161376848563e-05
2021-10-04,4.4612709745885184e-05
2021-10-05,4.559484628837763e-05
2021-10-06,5.2737199485637014e-05
2021-10-07,4.501404089454391e-05
2021-10-08,4.3906727545657735e-05
2021-10-11,4.2676292315900444e-05
2021-10-12,4.242736082076601e-05
2021-10-13,4.579961915733525e-05
2021-10-14,3.95613602489935e-05
2021-10-15,4.287293590459741e-05
2021-10-18,3.9816253056739185e-05
2021-10-19,3.803494804798625e-05
2021-10-20,3.406457367660399e-05
2021-10-21,3.357223453472554e-05
2021-10-22,3.224960577072088e-05
2021-10-25,2.992592988747057e-05
2021-10-26,2.92992982568099e-05
2021-10-27,3.624445654365653e-05
2021-10-28,3.457794546343382e-05
2021-10-29,3.449385017460725e-05
2021-11-01,3.0562662320163384e-05
2021-11-02,3.1405596841049126e-05
2021-11-03,3.072899333331183e-05
2021-11-04,3.2889825642015764e-05
2021-11-05,3.135819014075972e-05
2021-11-08,3.106168346750583e-05
2021-11-09,3.087375447561391e-05
2021-11-10,3.4028382293953296e-05
2021-11-11,3.329874802193904e-05
2021-11-12,3.2657791851100663e-05
2021-11-15,3.197662722018179e-05
2021-11-16,3.158727622883771e-05
2021-11-17,3.139169986457287e-05
2021-11-18,2.7541906306984995e-05
2021-11-19,3.065950473611033e-05
2021-11-22,3.070251436100746e-05
2021-11-23,3.101233870380362e-05
2021-11-24,2.6369067923705144e-05
2021-11-25,2.957233222254814e-05
2021-11-26,4.553053038959518e-05
2021-11-29,5.137906914579232e-05
2021-11-30,4.8949421489528245e-05
2021-12-01,5.561636558505727e-05
2021-12-02,5.3869777289500006e-05
2021-12-03,5.269539984584329e-05
2021-12-06,5.123517817032325e-05
2021-12-07,5.3797631956406015e-05
2021-12-08,6.004196607298893e-05
2021-12-09,5.78308427653069e-05
2021-12-10,5.610065305338348e-05
2021-12-13,5.6550364682341283e-05
2021-12-14,5.301378957676296e-05
2021-12-15,5.49208820492943e-05
2021-12-16,5.603286927737131e-05
2021-12-17,5.470790544021124e-05
2021-12-20,5.968798482678703e-05
2021-12-21,5.414560834107378e-05
2021-12-22,5.347797911223244e-05
2021-12-23,5.9407342681143656e-05
2021-12-24,4.887568956469105e-05
2021-12-29,5.6478880231068e-05
2021-12-30,5.142817664118124e-05
2021-12-31,5.855438559390292e-05
2022-01-04,5.0474622576851006e-05
2022-01-05,6.155719669918861e-05
2022-01-06,5.874190838557174e-05
2022-01-07,5.532626509082228e-05
2022-01-10,5.4979958969346244e-05
2022-01-11,5.352922691257772e-05
2022-01-12,5.831512775221097e-05
2022-01-13,5.106423250830032e-05
2022-01-14,5.057795185483843e-05
2022-01-17,4.9524272672728427e-05
2022-01-18,5.4881476475110674e-05
2022-01-19,4.878371549473511e-05
2022-01-20,4.783349668535876e-05
2022-01-21,5.1588190712491245e-05
2022-01-24,6.0442958402180976e-05
2022-01-25,6.212662213414743e-05
2022-01-26,7.013897265057821e-05
2022-01-27,6.995364210939342e-05
2022-01-28,6.676909881093977e-05
2022-01-31,7.449982021578874e-05
2022-02-01,7.533332245691206e-05
2022-02-02,7.89833271977324e-05
2022-02-03,6.976976420592519e-05
2022-02-04,7.267522184326607e-05
2022-02-07,7.260627450896022e-05
2022-02-08,7.923378065239905e-05
2022-02-09,7.81190224842692e-05
2022-02-10,7.602997805226304e-05
2022-02-11,7.734414942734533e-05
2022-02-14,6.8372610897166e-05
2022-02-15,7.938570922646929e-05
2022-02-16,6.842891846880821e-05
2022-02-17,8.087732155747085e-05
2022-02-18,7.486654882312984e-05
2022-02-21,7.91504832149701e-05
2022-02-22,6.704691507200941e-05
