2008-10-06,0.0004827942283822657
2008-10-07,0.00048308832536657315
2008-10-08,0.0004964573107891204
2008-10-09,0.0005748732562122316
2008-10-10,0.0006442721118314239
2008-10-13,0.0008170998297273852
2008-10-14,0.0007793532239023961
2008-10-15,0.0009006014232592894
2008-10-16,0.0009035861722595964
2008-10-17,0.0009176373814534892
2008-10-20,0.0009164731718081884
2008-10-21,0.0009724677003776035
2008-10-22,0.0010156154158662348
2008-10-23,0.0010138096905182798
2008-10-24,0.000983098239520016
2008-10-27,0.0010234024896233589
2008-10-28,0.001126810644373776
2008-10-29,0.0011292587530299684
2008-10-30,0.0011524109205203247
2008-10-31,0.0011456331144056365
2008-11-03,0.0011168471081520076
2008-11-04,0.0011531458914532343
2008-11-05,0.0011663445499784084
2008-11-06,0.0012459553623861996
2008-11-07,0.001248601335944701
2008-11-10,0.0012153549063041774
2008-11-11,0.0012661941833717206
2008-11-12,0.0013035824607113833
2008-11-13,0.0012211334944299665
2008-11-14,0.0013442655386653921
2008-11-17,0.0014518272044037697
2008-11-18,0.001420839819579557
2008-11-19,0.0014815238672147794
2008-11-20,0.0015415998978663904
2008-11-21,0.001511502305566804
2008-11-24,0.0016534629729110665
2008-11-25,0.001630966201360705
2008-11-26,0.0016188262890059518
2008-11-28,0.0016242829045328847
2008-12-01,0.0016804653689015416
2008-12-02,0.0016616406717021336
2008-12-03,0.0017588679508005604
2008-12-04,0.001725825969931001
2008-12-05,0.0017352507732557399
2008-12-08,0.0016978498658573537
2008-12-09,0.001709340151149437
2008-12-10,0.0017334699025726465
2008-12-11,0.0018070765765161392
2008-12-12,0.0017933251137341455
2008-12-15,0.0017613453743702268
2008-12-16,0.0018613704327694579
2008-12-17,0.0017419499388052631
2008-12-18,0.0017223090029065094
2008-12-19,0.0017474902068759803
2008-12-22,0.0017223571694456137
2008-12-23,0.0017271779645254028
2008-12-24,0.0017377930249590115
2008-12-26,0.0017163002715809323
2008-12-29,0.0016774072872250492
2008-12-30,0.0015229574359976335
2008-12-31,0.001556352519145841
2009-01-02,0.001596729574360771
2009-01-05,0.0015384263417484857
2009-01-06,0.001525111605559987
2009-01-07,0.001536734330087887
2009-01-08,0.0014991835600941523
2009-01-09,0.0014854598997228673
2009-01-12,0.0014103014425634194
2009-01-13,0.0013823535502398177
2009-01-14,0.0012571036220093855
2009-01-15,0.0011369930662945065
2009-01-16,0.001076565103736551
2009-01-20,0.0010463385315929701
2009-01-21,0.001081644632123267
2009-01-22,0.001035271655280278
2009-01-23,0.0010259708930462873
2009-01-26,0.0010758006607492954
2009-01-27,0.0009804934605326754
2009-01-28,0.0010263194287882965
2009-01-29,0.0009837520228460463
2009-01-30,0.0008759834610018067
2009-02-02,0.0008080715429217875
2009-02-03,0.0008119962009384505
2009-02-04,0.0008059728540972837
2009-02-05,0.0008895595262218089
2009-02-06,0.0008803382843376143
2009-02-09,0.0008084454352876041
2009-02-10,0.0008096469191814522
2009-02-11,0.0008374595147920326
2009-02-12,0.0008626051225516529
2009-02-13,0.0008512500293043339
2009-02-17,0.0008564346988660873
2009-02-18,0.0007489542167372802
2009-02-19,0.0007239659128257781
2009-02-20,0.0007289002440823528
2009-02-23,0.000787194460220527
2009-02-24,0.0007853289121873474
2009-02-25,0.0006652171639221564
2009-02-26,0.0006542608938752722
2009-02-27,0.0005758704205380622
2009-03-02,0.0006331164133663462
2009-03-03,0.0006174064189587795
2009-03-04,0.0006035213450856908
2009-03-05,0.0005027785869498181
2009-03-06,0.0005095104371746335
2009-03-09,0.000484647789794296
2009-03-10,0.0005309325360992067
2009-03-11,0.0005147320738939708
2009-03-12,0.00048442138494253484
2009-03-13,0.0005332716367134974
2009-03-16,0.000521890417248247
2009-03-17,0.0005105419433187056
2009-03-18,0.0005058696581952215
2009-03-19,0.0005378323796602956
2009-03-20,0.00047150271294151664
2009-03-23,0.0005753689373473836
2009-03-24,0.0005567846576652984
2009-03-25,0.0005460787361663204
2009-03-26,0.0005507788571780757
2009-03-27,0.0005558608296099035
2009-03-30,0.0005796498622336834
2009-03-31,0.0005873839131609793
2009-04-01,0.000548169735237282
2009-04-02,0.0005603499898445398
2009-04-03,0.0005656517917700273
2009-04-06,0.000572924015039327
2009-04-07,0.0005665621736023656
2009-04-08,0.0005517943408420066
2009-04-09,0.0005580363887794726
2009-04-13,0.0005617269812664341
2009-04-14,0.0005625564400719223
2009-04-15,0.0005500722761405506
2009-04-16,0.0005723599574890353
2009-04-17,0.0005589665356252873
2009-04-20,0.0005626877362253669
2009-04-21,0.0005688669258850801
2009-04-22,0.0005102074755261378
2009-04-23,0.00048790044638403335
2009-04-24,0.0004897641177328185
2009-04-27,0.000498232498839301
2009-04-28,0.0004720261700664104
2009-04-29,0.0004815780537554659
2009-04-30,0.00047643540266472555
2009-05-01,0.0004984515776929635
2009-05-04,0.0005324857664181831
2009-05-05,0.00048710625195541563
2009-05-06,0.0005079061273068136
2009-05-07,0.00046840748437228973
2009-05-08,0.0005223254024411146
2009-05-11,0.0004994417397806289
2009-05-12,0.0005170665129812681
2009-05-13,0.0004948370234149463
2009-05-14,0.0005000930486126962
2009-05-15,0.0004947771539885845
2009-05-18,0.0005101896725956582
2009-05-19,0.0004775029925489828
2009-05-20,0.0004717816665429468
2009-05-21,0.0004449768970447392
2009-05-22,0.0004429375666134484
2009-05-26,0.0004190571704252953
2009-05-27,0.00041042384908661854
2009-05-28,0.00041020072225253637
2009-05-29,0.00039149834542758736
2009-06-01,0.00039943808258217266
2009-06-02,0.0003846965055531567
2009-06-03,0.0003930846824780305
2009-06-04,0.0003830820496923738
2009-06-05,0.00038852601067562476
2009-06-08,0.0003786203651235075
2009-06-09,0.0003655162643764785
2009-06-10,0.0003072774230154417
2009-06-11,0.0003247259763443145
2009-06-12,0.0003040719443362984
2009-06-15,0.0002861747691812839
2009-06-16,0.0003107286588874026
2009-06-17,0.0002936429473050789
2009-06-18,0.00030476502597001057
2009-06-19,0.00029210608051818656
2009-06-22,0.000303635825687159
2009-06-23,0.00025927459395327614
2009-06-24,0.0002628330328349534
2009-06-25,0.0002614549629792169
2009-06-26,0.0002532030181105043
2009-06-29,0.00025125019946890565
2009-06-30,0.00022339816033254084
2009-07-01,0.00023024513275052782
2009-07-02,0.0002406051507911247
2009-07-06,0.0002249580910728775
2009-07-07,0.00020913938454676344
2009-07-08,0.0002086642852606768
2009-07-09,0.00020750197594289257
2009-07-10,0.0002167057720234186
2009-07-13,0.0001970633495206519
2009-07-14,0.000188482311584338
2009-07-15,0.00018938120449363938
2009-07-16,0.0001997753978827677
2009-07-17,0.0001886517402318162
2009-07-20,0.00018991428923813302
2009-07-21,0.00018140049278236354
2009-07-22,0.00016658335601862155
2009-07-23,0.00018580922804134177
2009-07-24,0.0001595208369931107
2009-07-27,0.00016467734687249244
2009-07-28,0.00016163261636574383
2009-07-29,0.00016710554051396244
2009-07-30,0.000156042142584625
2009-07-31,0.00016337136807324532
2009-08-03,0.00016234880800325473
2009-08-04,0.0001546767915511526
2009-08-05,0.00015706768306814273
2009-08-06,0.00015431498206290893
2009-08-07,0.00015287472279866402
2009-08-10,0.00012604624941018328
2009-08-11,0.000137391194106956
2009-08-12,0.00014441102146188202
2009-08-13,0.0001401358360970225
2009-08-14,0.00014011352791901393
2009-08-17,0.00015529530773153186
2009-08-18,0.00015665179333593224
2009-08-19,0.00015598026500252552
2009-08-20,0.00015005634296154979
2009-08-21,0.0001499224844786132
2009-08-24,0.00014059490842025643
2009-08-25,0.00013340297363268855
2009-08-26,0.0001319457742715525
2009-08-27,0.00012913890024465326
2009-08-28,0.00012071500057660616
2009-08-31,0.00010487868588975697
2009-09-01,0.00011477288926238727
2009-09-02,0.0001102155317305203
2009-09-03,0.00011179174311508864
2009-09-04,0.00010886456867854572
2009-09-08,0.00010938608473457206
2009-09-09,0.00010871403315197676
2009-09-10,0.0001068663778774208
2009-09-11,0.00010723299548673834
2009-09-14,0.00010107151832873416
2009-09-15,0.00010829957855407917
2009-09-16,9.574431640393992e-05
2009-09-17,0.00010558767957934044
2009-09-18,9.321444520211947e-05
2009-09-21,9.506450765292166e-05
2009-09-22,8.329632310991062e-05
2009-09-23,8.11814470685817e-05
2009-09-24,8.798630988015187e-05
2009-09-25,7.952771490545822e-05
2009-09-28,9.098884399372093e-05
2009-09-29,8.497068367005816e-05
2009-09-30,8.666875310924664e-05
2009-10-01,9.566439164481721e-05
2009-10-02,9.10961433779944e-05
2009-10-05,8.804443421683004e-05
2009-10-06,0.00010314925388843425
2009-10-07,0.00010473378962563566
2009-10-08,9.557463911358163e-05
2009-10-09,0.00010198211016927933
2009-10-12,9.99663318135022e-05
2009-10-13,0.00010294292679922865
2009-10-14,9.138031664973118e-05
2009-10-15,9.171082376303102e-05
2009-10-16,7.738310672832786e-05
2009-10-19,8.594866545046651e-05
2009-10-20,8.654448364346839e-05
2009-10-21,9.157115994275581e-05
2009-10-22,8.293122562143746e-05
2009-10-23,8.099131571593953e-05
2009-10-26,8.305341201767907e-05
2009-10-27,8.04356171692394e-05
2009-10-28,8.832147494711335e-05
2009-10-29,8.984489972377538e-05
2009-10-30,0.00010207846981717775
2009-11-02,0.00010355223184689886
2009-11-03,9.855490554209365e-05
2009-11-04,0.00010388866874680245
2009-11-05,0.00010642565892191082
2009-11-06,9.965183808241973e-05
2009-11-09,0.00010354972477166996
2009-11-10,8.588550934356233e-05
2009-11-11,9.583542715955e-05
2009-11-12,0.00010027146724303504
2009-11-13,9.777603420607247e-05
2009-11-16,8.538372790520896e-05
2009-11-17,8.284877636973745e-05
2009-11-18,8.718713239515314e-05
2009-11-19,9.176686567631988e-05
2009-11-20,8.979605847974461e-05
2009-11-23,9.223927775314298e-05
2009-11-24,8.907298809732162e-05
2009-11-25,8.581050376727966e-05
2009-11-27,9.17805087601116e-05
2009-11-30,9.510578893383282e-05
2009-12-01,0.0001057755922568234
2009-12-02,0.00010058597625709456
2009-12-03,9.943271668139729e-05
2009-12-04,9.852907051120944e-05
2009-12-07,9.008488995900516e-05
2009-12-08,8.784471353621793e-05
2009-12-09,8.5861420354166e-05
2009-12-10,8.456421000644013e-05
2009-12-11,7.640125852081424e-05
2009-12-14,8.553583776798487e-05
2009-12-15,8.964150690134573e-05
2009-12-16,8.401177550399524e-05
2009-12-17,7.991676368546014e-05
2009-12-18,8.251288421007727e-05
2009-12-21,8.416213384762154e-05
2009-12-22,8.315768311591265e-05
2009-12-23,8.34213744442244e-05
2009-12-24,8.15191231613443e-05
2009-12-28,7.922783452110274e-05
2009-12-29,7.55058310348329e-05
2009-12-30,7.8775739312629e-05
2009-12-31,8.290568216499953e-05
2010-01-04,8.462169487515057e-05
2010-01-05,7.995885603276587e-05
2010-01-06,7.806098543059744e-05
2010-01-07,7.560607789368527e-05
2010-01-08,7.804961221386578e-05
2010-01-11,7.63780301040437e-05
2010-01-12,7.596163346909374e-05
2010-01-13,7.577166895460868e-05
2010-01-14,7.523495323179247e-05
2010-01-15,7.318102717409176e-05
2010-01-19,7.649701248267908e-05
2010-01-20,7.630676295645403e-05
2010-01-21,7.570058286300256e-05
2010-01-22,7.976388527263172e-05
2010-01-25,8.06826914482526e-05
2010-01-26,8.167421488397677e-05
2010-01-27,8.044551385413526e-05
2010-01-28,7.713306752869824e-05
2010-01-29,8.296678250480447e-05
2010-02-01,8.008965206670263e-05
2010-02-02,7.635942724612633e-05
2010-02-03,6.913908524210822e-05
2010-02-04,8.071799895471175e-05
2010-02-05,8.216698210178581e-05
2010-02-08,7.981915782851096e-05
2010-02-09,8.320032335926057e-05
2010-02-10,8.067135706703681e-05
2010-02-11,7.73440312379248e-05
2010-02-12,7.967166432048814e-05
2010-02-16,8.540930943681803e-05
2010-02-17,8.332567314381659e-05
2010-02-18,7.659867477518095e-05
2010-02-19,7.635848469404811e-05
2010-02-22,7.65124325107481e-05
2010-02-23,8.049943867047092e-05
2010-02-24,7.724590604332497e-05
2010-02-25,7.387221510381165e-05
2010-02-26,7.589023242606529e-05
2010-03-01,7.636194257710291e-05
2010-03-02,7.233460791361387e-05
2010-03-03,6.838706881640197e-05
2010-03-04,7.434145729439599e-05
2010-03-05,7.282960555569638e-05
2010-03-08,7.347499530307053e-05
2010-03-09,6.965126781924095e-05
2010-03-10,6.452560088094858e-05
2010-03-11,7.222180651221746e-05
2010-03-12,7.593775307260715e-05
2010-03-15,7.752423451495446e-05
2010-03-16,7.569292736328726e-05
2010-03-17,7.012341431913841e-05
2010-03-18,7.011128492940602e-05
2010-03-19,7.180130972254214e-05
2010-03-22,7.458934005523302e-05
2010-03-23,6.796670916672536e-05
2010-03-24,6.850930657577776e-05
2010-03-25,6.739571038991288e-05
2010-03-26,6.656375741355565e-05
2010-03-29,6.637845748688261e-05
2010-03-30,6.691365188166742e-05
2010-03-31,6.978918233886671e-05
2010-04-01,6.750733277554027e-05
2010-04-05,6.729765980548498e-05
2010-04-06,6.57986214597175e-05
2010-04-07,6.431598384100555e-05
2010-04-08,6.293322246280549e-05
2010-04-09,6.215490253874071e-05
2010-04-12,5.926757779948081e-05
2010-04-13,5.9367283543399856e-05
2010-04-14,6.324876006660984e-05
2010-04-15,6.640509493033238e-05
2010-04-16,7.083160770807904e-05
2010-04-19,7.433873363676235e-05
2010-04-20,6.88029074593125e-05
2010-04-21,6.756310478500515e-05
2010-04-22,6.747105412124754e-05
2010-04-23,6.375379282748708e-05
2010-04-26,4.978776545366802e-05
2010-04-27,6.147798044114812e-05
2010-04-28,5.56012051720829e-05
2010-04-29,6.141454664356898e-05
2010-04-30,5.981369049385236e-05
2010-05-03,6.360298686920328e-05
2010-05-04,6.957520734171945e-05
2010-05-05,6.856905762615125e-05
2010-05-06,7.462672344807597e-05
2010-05-07,7.476482463292983e-05
2010-05-10,9.952071898277673e-05
2010-05-11,0.00010177043354181638
2010-05-12,9.627858430454128e-05
2010-05-13,9.700550067682397e-05
2010-05-14,9.979314746477837e-05
2010-05-17,9.976720213663907e-05
2010-05-18,0.00010295528835970903
2010-05-19,9.924086598388615e-05
2010-05-20,0.0001163758970408497
2010-05-21,0.00012449014494140122
2010-05-24,0.0001257907921070088
2010-05-25,0.00012642128567250208
2010-05-26,0.00012156976119527745
2010-05-27,0.00013228331741739092
2010-05-28,0.00013480987174844942
2010-06-01,0.0001345063314272632
2010-06-02,0.00014308974461375333
2010-06-03,0.00013039928034437202
2010-06-04,0.00015082223766860382
2010-06-07,0.00015042542014466565
2010-06-08,0.00015406087508706493
2010-06-09,0.00015373189287044668
2010-06-10,0.0001645583588188104
2010-06-11,0.00015765603479297844
2010-06-14,0.00014170504608269628
2010-06-15,0.00015619211807635684
2010-06-16,0.00017367196945541224
2010-06-17,0.0001711006016623829
2010-06-18,0.00016919118667276813
2010-06-21,0.00015341231265971974
2010-06-22,0.00015357368599159648
2010-06-23,0.00016742320587455507
2010-06-24,0.00017739787735944476
2010-06-25,0.00017977945886788857
2010-06-28,0.0001740603367615837
2010-06-29,0.00017333238274528203
2010-06-30,0.00017620221039633656
2010-07-01,0.00019871329670457112
2010-07-02,0.00019693943903992508
2010-07-06,0.0001895171011242097
2010-07-07,0.00017377036882531674
2010-07-08,0.0001718927515053174
2010-07-09,0.0001633200141442273
2010-07-12,0.0001682700915393462
2010-07-13,0.0001653643320676183
2010-07-14,0.00016844591332918784
2010-07-15,0.00016810881235749744
2010-07-16,0.00017226403499340153
2010-07-19,0.00016622365162203258
2010-07-20,0.00018674368365205251
2010-07-21,0.00018345691883432094
2010-07-22,0.00019139949173255423
2010-07-23,0.0001961771878782995
2010-07-26,0.00019170222243065127
2010-07-27,0.0001935191256733658
2010-07-28,0.00019935781361934613
2010-07-29,0.000198160222553789
2010-07-30,0.00019524987138293913
2010-08-02,0.00019679555365264886
2010-08-03,0.00019362563817447093
2010-08-04,0.00019179736768811474
2010-08-05,0.00020340355044217256
2010-08-06,0.00018902313807303773
2010-08-09,0.0001781418912517268
2010-08-10,0.00016838421362988244
2010-08-11,0.00017850536105054853
2010-08-12,0.00016356474672274304
2010-08-13,0.00016828785857570826
2010-08-16,0.00016607094879743319
2010-08-17,0.00016317469378480994
2010-08-18,0.00016277975057999572
2010-08-19,0.00015037892001438315
2010-08-20,0.00014783241607564128
2010-08-23,0.0001418430344990178
2010-08-24,0.0001493276339741747
2010-08-25,0.00015079380297559555
2010-08-26,0.000149372305935637
2010-08-27,0.00014133847811775106
2010-08-30,0.00013948696556522323
2010-08-31,0.00013085844048914304
2010-09-01,0.00012242964533227792
2010-09-02,0.00011550328676771536
2010-09-03,0.00011228927751697387
2010-09-07,0.00011159889583120525
2010-09-08,0.00011027893389752735
2010-09-09,0.00011136444759402712
2010-09-10,0.00010350157765092554
2010-09-13,0.0001127784445532259
2010-09-14,0.00011694886994066584
2010-09-15,0.0001082634672796778
2010-09-16,0.00010423303459940489
2010-09-17,0.00010317852557700186
2010-09-20,0.00010242893788907339
2010-09-21,0.00010021973766467682
2010-09-22,8.982852039839405e-05
2010-09-23,9.398370442373484e-05
2010-09-24,9.326712298530663e-05
2010-09-27,9.52063578266031e-05
2010-09-28,9.815082322407842e-05
2010-09-29,9.180106718171531e-05
2010-09-30,9.354530482676088e-05
2010-10-01,9.239715667205192e-05
2010-10-04,9.13980289060317e-05
2010-10-05,0.00010235105561581578
2010-10-06,9.407089847810466e-05
2010-10-07,9.145682911033167e-05
2010-10-08,9.182371990459737e-05
2010-10-11,9.033100057017729e-05
2010-10-12,8.624761037422087e-05
2010-10-13,8.550651578064659e-05
2010-10-14,8.721934387352531e-05
2010-10-15,7.932711257810025e-05
2010-10-18,8.052887761244921e-05
2010-10-19,7.902493249985925e-05
2010-10-20,7.870082255538238e-05
2010-10-21,6.980961716288275e-05
2010-10-22,7.022317653562104e-05
2010-10-25,7.579047419619787e-05
2010-10-26,7.543088835787529e-05
2010-10-27,7.431053310850917e-05
2010-10-28,7.203714058952649e-05
2010-10-29,6.847768343123238e-05
2010-11-01,6.693196435128975e-05
2010-11-02,7.144630171730082e-05
2010-11-03,7.08950020534378e-05
2010-11-04,7.84627443331507e-05
2010-11-05,7.432926109698369e-05
2010-11-08,7.338065219437292e-05
2010-11-09,7.866087048202114e-05
2010-11-10,6.622358863392653e-05
2010-11-11,5.8255431091248694e-05
2010-11-12,6.183264809546598e-05
2010-11-15,6.27574134504091e-05
2010-11-16,6.770481648786593e-05
2010-11-17,6.781318061830664e-05
2010-11-18,6.58354024657676e-05
2010-11-19,6.639391091803158e-05
2010-11-22,6.685621691575523e-05
2010-11-23,6.855406217386855e-05
2010-11-24,7.497309096960015e-05
2010-11-26,7.558663720295558e-05
2010-11-29,6.816514002065338e-05
2010-11-30,7.128020653354806e-05
2010-12-01,6.916110604671392e-05
2010-12-02,6.670912636234488e-05
2010-12-03,5.654913516637085e-05
2010-12-06,5.4250529495966343e-05
2010-12-07,4.951291479123127e-05
2010-12-08,5.4289529533751275e-05
2010-12-09,5.107732135770765e-05
2010-12-10,5.65836860114565e-05
2010-12-13,5.308739060168258e-05
2010-12-14,5.283850884436397e-05
2010-12-15,5.2580241357342344e-05
2010-12-16,5.587813461859416e-05
2010-12-17,5.8069458295508025e-05
2010-12-20,5.060871583921744e-05
2010-12-21,5.299817415271949e-05
2010-12-22,5.235246198952837e-05
2010-12-23,5.131147546371742e-05
2010-12-27,4.9821903458216676e-05
2010-12-28,4.995467838224793e-05
2010-12-29,5.020714814196822e-05
2010-12-30,4.986291048285672e-05
2010-12-31,4.763927518187349e-05
2011-01-03,4.9724236627668096e-05
2011-01-04,4.9874776433462395e-05
2011-01-05,4.2921922741063386e-05
2011-01-06,4.366628525213476e-05
2011-01-07,4.3217704133170014e-05
2011-01-10,4.224665095412995e-05
2011-01-11,4.358817105501443e-05
2011-01-12,4.362986559934946e-05
2011-01-13,4.314430328215522e-05
2011-01-14,4.296733321988922e-05
2011-01-18,4.366365481430018e-05
2011-01-19,4.3731157035422384e-05
2011-01-20,3.964727896604865e-05
2011-01-21,3.965821843303964e-05
2011-01-24,3.961917219325322e-05
2011-01-25,4.0275022806386746e-05
2011-01-26,3.861974409676654e-05
2011-01-27,3.399819611177075e-05
2011-01-28,4.52736904691246e-05
2011-01-31,4.494595557305166e-05
2011-02-01,4.769454459716264e-05
2011-02-02,4.610502836343458e-05
2011-02-03,4.878415035689628e-05
2011-02-04,4.754281701297664e-05
2011-02-07,4.5193737637437384e-05
2011-02-08,4.433852937335775e-05
2011-02-09,4.735187992029314e-05
2011-02-10,4.5603882080661175e-05
2011-02-11,4.3148410083562974e-05
2011-02-14,4.6292894882280714e-05
2011-02-15,4.437269973129993e-05
2011-02-16,4.3658314098105836e-05
2011-02-17,3.6516680610213175e-05
2011-02-18,4.0204221528092755e-05
2011-02-22,3.842391990170254e-05
2011-02-23,3.703938100304859e-05
2011-02-24,3.6085217800262517e-05
2011-02-25,3.6715594026451736e-05
2011-02-28,3.337702907529484e-05
2011-03-01,3.4497609673469965e-05
2011-03-02,3.5669731984216153e-05
2011-03-03,4.276497464750997e-05
2011-03-04,3.5720984967352306e-05
2011-03-07,3.664745266302849e-05
2011-03-08,3.772842478231243e-05
2011-03-09,3.560727227910932e-05
2011-03-10,3.937523172520795e-05
2011-03-11,3.9607749186927565e-05
2011-03-14,4.130931013498486e-05
2011-03-15,4.182738272394539e-05
2011-03-16,4.5717741039721044e-05
2011-03-17,5.422502107981328e-05
2011-03-18,5.541034753162991e-05
2011-03-21,5.772530010754698e-05
2011-03-22,5.401669090278647e-05
2011-03-23,5.307454345303875e-05
2011-03-24,5.893215349974389e-05
2011-03-25,5.272865204109229e-05
2011-03-28,5.199948128579831e-05
2011-03-29,5.903331566656044e-05
2011-03-30,6.0622424135855e-05
2011-03-31,5.341965947155294e-05
2011-04-01,5.811425754272641e-05
2011-04-04,5.611085520602186e-05
2011-04-05,5.731775937490095e-05
2011-04-06,5.5715887434253156e-05
2011-04-07,5.676585703693233e-05
2011-04-08,5.883285886907285e-05
2011-04-11,5.933438677591981e-05
2011-04-12,5.5949438686526954e-05
2011-04-13,5.6173470519366686e-05
2011-04-14,5.779552428323885e-05
2011-04-15,5.6747914353573945e-05
2011-04-18,4.947385549169091e-05
2011-04-19,5.36594751061356e-05
2011-04-20,5.2979148659002435e-05
2011-04-21,5.3243468646570835e-05
2011-04-25,6.0813353365401896e-05
2011-04-26,6.212761760810188e-05
2011-04-27,6.548751800234363e-05
2011-04-28,5.8127102556584726e-05
2011-04-29,5.603474028474945e-05
2011-05-02,5.4257238118769764e-05
2011-05-03,5.810989055841083e-05
2011-05-04,5.1732062587121506e-05
2011-05-05,5.1627411116575996e-05
2011-05-06,5.243526341776349e-05
2011-05-09,4.854913579238861e-05
2011-05-10,5.3646610568673855e-05
2011-05-11,5.119122834594914e-05
2011-05-12,5.7892230032979705e-05
2011-05-13,5.4428382370393426e-05
2011-05-16,5.745297041199747e-05
2011-05-17,5.582494126730888e-05
2011-05-18,5.7465813676482575e-05
2011-05-19,5.661819276918587e-05
2011-05-20,5.307586740600228e-05
2011-05-23,5.62983064290362e-05
2011-05-24,4.6702671971611466e-05
2011-05-25,4.6252695686295386e-05
2011-05-26,4.619491672413434e-05
2011-05-27,5.0496962816233905e-05
2011-05-31,5.0056620056370035e-05
2011-06-01,5.393611410553411e-05
2011-06-02,4.710308148772731e-05
2011-06-03,4.97547759351695e-05
2011-06-06,5.787259795751321e-05
2011-06-07,4.6933001359039976e-05
2011-06-08,5.26193561317758e-05
2011-06-09,4.5119304757441044e-05
