2008-10-30,0.02764002642602273
2008-10-31,0.027820633534819283
2008-11-04,0.029111985509884503
2008-11-05,0.028812864450466935
2008-11-06,0.02893073604396043
2008-11-07,0.03170829889148202
2008-11-10,0.030618021211438584
2008-11-11,0.03071934977752047
2008-11-12,0.031005866179740327
2008-11-13,0.032018185801443944
2008-11-14,0.032397718905193246
2008-11-17,0.031175226785076116
2008-11-18,0.03146636607063549
2008-11-19,0.033501324936127785
2008-11-20,0.033477930361254044
2008-11-21,0.03306759730933273
2008-11-25,0.03505014480615018
2008-11-26,0.03295460348314608
2008-11-27,0.03381093528371876
2008-11-28,0.03324852361709335
2008-12-01,0.032934346538215364
2008-12-02,0.03478996846291024
2008-12-03,0.03509575744011387
2008-12-04,0.036272749283406513
2008-12-05,0.03451385276303234
2008-12-08,0.036672658684374415
2008-12-09,0.03657250995790684
2008-12-10,0.03585827326138835
2008-12-11,0.0364055451287876
2008-12-12,0.033974729515525964
2008-12-15,0.03478213038191952
2008-12-16,0.03607968017531421
2008-12-17,0.0348246076331368
2008-12-18,0.03568972735823947
2008-12-19,0.0335229878445287
2008-12-22,0.033931020608284485
2008-12-24,0.03363182746133633
2008-12-25,0.035976665960968324
2008-12-26,0.03294992612207437
2008-12-29,0.03347416355076013
2008-12-30,0.033506429798748016
2009-01-05,0.034028510341713225
2009-01-06,0.03460629204176771
2009-01-07,0.03463600343571527
2009-01-08,0.03486648032511444
2009-01-09,0.03605475613766601
2009-01-13,0.03546163688763029
2009-01-14,0.03419675507283565
2009-01-15,0.03086220403494272
2009-01-16,0.03387897505296045
2009-01-19,0.03308194868836328
2009-01-20,0.03174940253618236
2009-01-21,0.028880644231359442
2009-01-22,0.03041352260514238
2009-01-23,0.030341060675756315
2009-01-26,0.028753078856824654
2009-01-27,0.02879121222684064
2009-01-28,0.0277089144678557
2009-01-29,0.025271755525690637
2009-01-30,0.028595475684839805
2009-02-02,0.025964134306615316
2009-02-03,0.024360967112952048
2009-02-04,0.024661295563855018
2009-02-05,0.024237796519213123
2009-02-06,0.021723018799005483
2009-02-09,0.02263486579707938
2009-02-10,0.021383148851965628
2009-02-12,0.022672487247347467
2009-02-13,0.018195893899239896
2009-02-16,0.01969841992902313
2009-02-17,0.018100478862963065
2009-02-18,0.019179624254483413
2009-02-19,0.017946038757374938
2009-02-20,0.0176130064406807
2009-02-23,0.01871768645956065
2009-02-24,0.01720817512361894
2009-02-25,0.018578516673378648
2009-02-26,0.01923036116347321
2009-02-27,0.01754465176155992
2009-03-02,0.0173855748430288
2009-03-03,0.01736928589689471
2009-03-04,0.016591904972755478
2009-03-05,0.01742871789321418
2009-03-06,0.017637093464804715
2009-03-09,0.017335431704396886
2009-03-10,0.016819890118965952
2009-03-11,0.016468266116262065
2009-03-12,0.017205415373364313
2009-03-13,0.01856631704794187
2009-03-16,0.017159981399466062
2009-03-17,0.01669201073530943
2009-03-18,0.01604359201244615
2009-03-19,0.017822158219173156
2009-03-23,0.01745910313851154
2009-03-24,0.01573228848903932
2009-03-25,0.016506918616825017
2009-03-26,0.017139320064707808
2009-03-27,0.016893758605224962
2009-03-30,0.018208098707622133
2009-03-31,0.017024836553062167
2009-04-01,0.017200949753677197
2009-04-02,0.019540713242243463
2009-04-03,0.01692439755711242
2009-04-06,0.018710183018799204
2009-04-07,0.01817847056513411
2009-04-08,0.018073038082877135
2009-04-09,0.019375200065218312
2009-04-10,0.018220026320317884
2009-04-13,0.017514712975582297
2009-04-14,0.017998739779354622
2009-04-15,0.0169839464032637
2009-04-16,0.01715005479343884
2009-04-17,0.017841629179333185
2009-04-20,0.015184563664738554
2009-04-21,0.016389980603430193
2009-04-22,0.017424000146051194
2009-04-23,0.016111784903756032
2009-04-24,0.01582462538231208
2009-04-27,0.01585324648790931
2009-04-28,0.015134326295920486
2009-04-30,0.016692710703111985
2009-05-01,0.01613090116735899
2009-05-07,0.017098873917475332
2009-05-08,0.016119322438675004
2009-05-11,0.0158580723720097
2009-05-12,0.016542600226837845
2009-05-13,0.016077848840591796
2009-05-14,0.016107518202669785
2009-05-15,0.016382026080769246
2009-05-18,0.0164160763590869
2009-05-19,0.015942729639896597
2009-05-20,0.016045227257010408
2009-05-21,0.017220454201381297
2009-05-22,0.016193406064076654
2009-05-25,0.016908742105516572
2009-05-26,0.01615151446338997
2009-05-27,0.015100555018985995
2009-05-28,0.01610880940756812
2009-05-29,0.015980747999825018
2009-06-01,0.01577566780981801
2009-06-02,0.016462816958090765
2009-06-03,0.016229211052697395
2009-06-04,0.016252264017275003
2009-06-05,0.015303439503821598
2009-06-08,0.015674592783761543
2009-06-09,0.014756714065526422
2009-06-10,0.015897254119796395
2009-06-11,0.015141668157382826
2009-06-12,0.01506727087654361
2009-06-15,0.01504973734713208
2009-06-16,0.015032349812969137
2009-06-17,0.01469475118016933
2009-06-18,0.014311174901852797
2009-06-19,0.01378468610233341
2009-06-22,0.013129973154991592
2009-06-23,0.013002785994880445
2009-06-24,0.013471368636303466
2009-06-25,0.013321805483283322
2009-06-26,0.01294467681093256
2009-06-29,0.013478812447474037
2009-06-30,0.012354002988866825
2009-07-01,0.012186280872474115
2009-07-02,0.011745512852781387
2009-07-03,0.012336887232072463
2009-07-06,0.012232390451671155
2009-07-07,0.011584924629424537
2009-07-08,0.011498900236544818
2009-07-09,0.011683667898862188
2009-07-10,0.01118128080293937
2009-07-13,0.011374359430631586
2009-07-14,0.011266712356152536
2009-07-15,0.011313594257801124
2009-07-16,0.011325755997111442
2009-07-17,0.012273075279031348
2009-07-21,0.011573496515417225
2009-07-22,0.011923005409827991
2009-07-23,0.011335659616745153
2009-07-24,0.0114628791801471
2009-07-27,0.011298930319864536
2009-07-28,0.011996894368444977
2009-07-29,0.012184593151441214
2009-07-30,0.0112926414484808
2009-07-31,0.011837124186808407
2009-08-03,0.011288783347542491
2009-08-04,0.010439124580308268
2009-08-05,0.01045063049189629
2009-08-06,0.010471346553954514
2009-08-07,0.008595629474207972
2009-08-10,0.01060377378728694
2009-08-11,0.009800296131199676
2009-08-12,0.010251898331912146
2009-08-13,0.010715669263617944
2009-08-14,0.010076287814445362
2009-08-17,0.009906031976322172
2009-08-18,0.009721164958277712
2009-08-19,0.009885290789815815
2009-08-20,0.009451284696617712
2009-08-21,0.009779779119332893
2009-08-24,0.01031541178331366
2009-08-25,0.010534576503395177
2009-08-26,0.010359086665626543
2009-08-27,0.009954486412116687
2009-08-28,0.00984072311007772
2009-08-31,0.009881929474650136
2009-09-01,0.010516630597943388
2009-09-02,0.010184264554627565
2009-09-03,0.009724455405458965
2009-09-04,0.01047000582445301
2009-09-07,0.010326646628779163
2009-09-08,0.009741076576697788
2009-09-09,0.010826654921390233
2009-09-10,0.010272040660693205
2009-09-11,0.010158256846000913
2009-09-14,0.010550261008354406
2009-09-15,0.009943033069772095
2009-09-16,0.010414457423259527
2009-09-17,0.00975290481886501
2009-09-18,0.009612983413877813
2009-09-24,0.009913742183643742
2009-09-25,0.010543463365123323
2009-09-28,0.010500533844239657
2009-09-29,0.010703384078305317
2009-09-30,0.010252630049349731
2009-10-01,0.010174694478968183
2009-10-02,0.010403671694428546
2009-10-05,0.010736992999202583
2009-10-06,0.010316707262021357
2009-10-07,0.009792776609763548
2009-10-08,0.010645518959583766
2009-10-09,0.011091814049897314
2009-10-13,0.010464832590087403
2009-10-14,0.010264335728377705
2009-10-15,0.010786306685087649
2009-10-16,0.009043616053453024
2009-10-19,0.009760248344740985
2009-10-20,0.009837984429822755
2009-10-21,0.009373871998740818
2009-10-22,0.010383772109969186
2009-10-23,0.009533642038035056
2009-10-26,0.009554777177108342
2009-10-27,0.009960010794295565
2009-10-28,0.0095703442043851
2009-10-29,0.009613612634566726
2009-10-30,0.00907229050997621
2009-11-02,0.009765249396294806
2009-11-04,0.009529921669571062
2009-11-05,0.01014032169767895
2009-11-06,0.009468887176502544
2009-11-09,0.009397772311482255
2009-11-10,0.009790341140402309
2009-11-11,0.010198617915358532
2009-11-12,0.009534990398843035
2009-11-13,0.010291357813566632
2009-11-16,0.00941666360268592
2009-11-17,0.009097696043128017
2009-11-18,0.009960375806684268
2009-11-19,0.009741478898799782
2009-11-20,0.009294560213878172
2009-11-24,0.00924295533898703
2009-11-25,0.009393401943414287
2009-11-26,0.009630594923043884
2009-11-27,0.009725069596839775
2009-11-30,0.009282442330711654
2009-12-01,0.010320483840080857
2009-12-02,0.009705440654366154
2009-12-03,0.010013834492254431
2009-12-04,0.010058317993458216
2009-12-07,0.010240194777942913
2009-12-08,0.009692478047436615
2009-12-09,0.009573527709309498
2009-12-10,0.009122906962870686
2009-12-11,0.01103319213843662
2009-12-14,0.009963916458395866
2009-12-15,0.010656894016678825
2009-12-16,0.00964122321270311
2009-12-17,0.008778273343140464
2009-12-18,0.00952093788561545
2009-12-21,0.009935274054294563
2009-12-22,0.009853535656807133
2009-12-24,0.010139910263288199
2009-12-25,0.009299887131311912
2009-12-28,0.010008080879567838
2009-12-29,0.010350957637479508
2009-12-30,0.010062054029492867
2010-01-04,0.008861156424836314
2010-01-05,0.009174348248021186
2010-01-06,0.009520201886597912
2010-01-07,0.00907374413313436
2010-01-08,0.008707166217311352
2010-01-12,0.008561703508264962
2010-01-13,0.008938990378701245
2010-01-14,0.009081852466146595
2010-01-15,0.00910457797291156
2010-01-18,0.009076805723002679
2010-01-19,0.00831348108842922
2010-01-20,0.009336514339901486
2010-01-21,0.00875341291815479
2010-01-22,0.009657053176736236
2010-01-25,0.008719007160026992
2010-01-26,0.009499279439782654
2010-01-27,0.009768556275997847
2010-01-28,0.009374312455302236
2010-01-29,0.009491928036175046
2010-02-01,0.009379509730686159
2010-02-02,0.009997599028432919
2010-02-03,0.00929761061574666
2010-02-04,0.0099839310924833
2010-02-05,0.00907161627688191
2010-02-08,0.01026700944983075
2010-02-09,0.009388814087053249
2010-02-10,0.009497565812227549
2010-02-12,0.009506853617147953
2010-02-15,0.009672793306413185
2010-02-16,0.009396395472482
2010-02-17,0.01025752036180444
2010-02-18,0.009639637795832517
2010-02-19,0.009558548680294265
2010-02-22,0.01020769807182409
2010-02-23,0.010509886743725744
2010-02-24,0.009643803885528462
2010-02-25,0.010454165165550505
2010-02-26,0.010621917504645306
2010-03-01,0.01077875933606215
2010-03-02,0.010402813866582983
2010-03-03,0.01064563689559564
2010-03-04,0.009806236939591206
2010-03-05,0.010556458259424806
2010-03-08,0.009931823285880242
2010-03-09,0.009140465267795689
2010-03-10,0.008530650879741364
2010-03-11,0.00860229361353329
2010-03-12,0.009325586892734439
2010-03-15,0.009005468956219093
2010-03-16,0.009246987475615448
2010-03-17,0.009581489196540727
2010-03-18,0.008700326090842536
2010-03-19,0.009211768673902748
2010-03-23,0.009420246673175037
2010-03-24,0.008388255177583986
2010-03-25,0.009091782945491428
2010-03-26,0.008658233733365439
2010-03-29,0.00895680170657051
2010-03-30,0.008308912458221213
2010-03-31,0.008068573142398922
2010-04-01,0.009172517686432069
2010-04-02,0.009127695067697783
2010-04-05,0.008764867752072691
2010-04-06,0.008932001191421013
2010-04-07,0.00812683133060163
2010-04-08,0.008401084614630433
2010-04-09,0.008670745973916927
2010-04-12,0.00879470633636431
2010-04-13,0.008797116852644116
2010-04-14,0.008038124655263323
2010-04-15,0.008048363282718851
2010-04-16,0.008398144125194684
2010-04-19,0.008291869217202624
2010-04-20,0.008424057465089452
2010-04-21,0.00833311622985014
2010-04-22,0.008085643715902341
2010-04-23,0.00899856229046625
2010-04-26,0.008466655417224606
2010-04-27,0.008503332545629239
2010-04-28,0.008138441839072391
2010-04-30,0.008674122582087412
2010-05-06,0.009233161305733956
2010-05-07,0.009552869147551407
2010-05-10,0.009096543653438788
2010-05-11,0.009595914041289039
2010-05-12,0.008344622263584484
2010-05-13,0.00868672888332625
2010-05-14,0.009483475673029124
2010-05-17,0.008903504068471152
2010-05-18,0.009492312458249996
2010-05-19,0.009356179009867599
2010-05-20,0.009187056238802171
2010-05-21,0.009935738599570032
2010-05-24,0.00931606271680116
2010-05-25,0.010160472208575577
2010-05-26,0.008836703942306123
2010-05-27,0.009566315427027988
2010-05-28,0.009668593437098916
2010-05-31,0.009374321990063356
2010-06-01,0.008746198405737426
2010-06-02,0.008992500202037707
2010-06-03,0.009481785207498178
2010-06-04,0.009605848683552826
2010-06-07,0.010935988306319255
2010-06-08,0.010806273543091882
2010-06-09,0.010619946564659338
2010-06-10,0.010043477907640985
2010-06-11,0.009896132256155987
2010-06-14,0.01057443759148291
2010-06-15,0.009903700417959793
2010-06-16,0.010195994102739275
2010-06-17,0.010388457300482212
2010-06-18,0.010482080802868665
2010-06-21,0.01065481215023531
2010-06-22,0.011444364938090784
2010-06-23,0.011135387760312948
2010-06-24,0.01118991324173585
2010-06-25,0.01060922600469863
2010-06-28,0.011259820194821718
2010-06-29,0.010446903895109494
2010-06-30,0.010521674733996733
2010-07-01,0.012181086381936101
2010-07-02,0.011295566028661441
2010-07-05,0.010883551847740869
2010-07-06,0.011590753934119347
2010-07-07,0.01077185764858879
2010-07-08,0.011850175659852524
2010-07-09,0.011816020939541622
2010-07-12,0.011220044616423841
2010-07-13,0.011628675897157381
2010-07-14,0.012304887536243286
2010-07-15,0.012190086209740603
2010-07-16,0.01328175924667982
2010-07-20,0.012825491111793957
2010-07-21,0.011677719145553683
2010-07-22,0.011919307615128577
2010-07-23,0.01268711416818702
2010-07-26,0.011907977043615348
2010-07-27,0.013089494623460624
2010-07-28,0.012177648927510915
2010-07-29,0.011749625166166483
2010-07-30,0.012978991396185802
2010-08-02,0.011564101428179208
2010-08-03,0.012208563738984407
2010-08-04,0.012002245641784676
2010-08-05,0.01269439978995221
2010-08-06,0.01082107918797326
2010-08-09,0.012111988916245375
2010-08-10,0.011521484434927481
2010-08-11,0.01115107010278818
2010-08-12,0.01239088161323637
2010-08-13,0.011568008299917387
2010-08-16,0.01122622525230993
2010-08-17,0.010993037588398175
2010-08-18,0.011628912568434041
2010-08-19,0.011430975141301952
2010-08-20,0.011129511245567242
2010-08-23,0.01112042747140038
2010-08-24,0.009856623460647695
2010-08-25,0.011306386269358565
2010-08-26,0.010821160586688056
2010-08-27,0.009986242280423246
2010-08-30,0.010877209864960102
2010-08-31,0.011819122521894293
2010-09-01,0.010480492124427837
2010-09-02,0.011143973732912371
2010-09-03,0.01036314240563746
2010-09-06,0.011053796160951812
2010-09-07,0.010576366582925961
2010-09-08,0.011318873749075642
2010-09-09,0.011734515724512118
2010-09-10,0.012029919035382503
2010-09-13,0.011238688232295596
2010-09-14,0.010590437615626558
2010-09-15,0.011421299141042118
2010-09-16,0.010780746615942832
2010-09-17,0.01129844047477313
2010-09-21,0.010977288660981993
2010-09-22,0.010146787062240759
2010-09-24,0.010474073087070768
2010-09-27,0.010484289446602901
2010-09-28,0.011381603450635797
2010-09-29,0.010785739093525593
2010-09-30,0.01056801724095216
2010-10-01,0.010518087321990582
2010-10-04,0.010652079622439803
2010-10-05,0.010416224415893321
2010-10-06,0.011119557506171246
2010-10-07,0.01004860380494102
2010-10-08,0.010996672670895435
2010-10-12,0.011079895426057779
2010-10-13,0.01027310967787226
2010-10-14,0.009184520804206592
2010-10-15,0.011399642242650582
2010-10-18,0.010407350217233907
2010-10-19,0.010848065360590242
2010-10-20,0.009808326650983301
2010-10-21,0.00971959252940549
2010-10-22,0.00978879444512848
2010-10-25,0.00991265416304557
2010-10-26,0.009355122756470408
2010-10-27,0.01006044241446663
2010-10-28,0.0094959851664137
2010-10-29,0.009454018530811736
2010-11-01,0.009912586016314257
2010-11-02,0.00942311023609349
2010-11-04,0.01001681574776489
2010-11-05,0.010410593227520776
2010-11-08,0.008684359908325945
2010-11-09,0.009623272068248784
2010-11-10,0.009798079725386682
2010-11-11,0.009877575391908588
2010-11-12,0.009459383886789408
2010-11-15,0.008571324824582977
2010-11-16,0.009246613636134993
2010-11-17,0.008884564321201188
2010-11-18,0.009797978882118974
2010-11-19,0.009545840406446127
2010-11-22,0.009062354495453256
2010-11-24,0.008956234526402318
2010-11-25,0.009828784803626506
2010-11-26,0.008497553939281505
2010-11-29,0.009140952076890363
2010-11-30,0.00915754304567043
2010-12-01,0.009783181285070552
2010-12-02,0.008474706992407766
2010-12-03,0.009194014956193791
2010-12-06,0.00825487135409314
2010-12-07,0.008465089683124344
2010-12-08,0.008809186546558823
2010-12-09,0.008214769151119988
2010-12-10,0.007579889861913797
2010-12-13,0.008391180899053385
2010-12-14,0.008289574361918794
2010-12-15,0.007771639435999372
2010-12-16,0.007603826460399671
2010-12-17,0.007653467099935696
2010-12-20,0.007750730874112877
2010-12-21,0.007485430338263599
2010-12-22,0.007301577033901857
2010-12-24,0.006537805961517457
2010-12-27,0.007726717351109441
2010-12-28,0.007859331632487226
2010-12-29,0.007185305827190208
2010-12-30,0.00722985993821415
2011-01-04,0.007428410109738687
2011-01-05,0.0067061049731185485
2011-01-06,0.007267853346871772
2011-01-07,0.007006802562390779
2011-01-11,0.007081639296065867
2011-01-12,0.006819060607445665
2011-01-13,0.00725327895713701
2011-01-14,0.006837538476292454
2011-01-17,0.006538249514784017
2011-01-18,0.006409105252525721
2011-01-19,0.0067843282094935675
2011-01-20,0.006500939802241923
2011-01-21,0.006391449860456561
2011-01-24,0.006806932057379256
2011-01-25,0.006757421513099909
2011-01-26,0.006971250688334901
2011-01-27,0.006369480108604164
2011-01-28,0.007122831376334904
2011-01-31,0.006996123969964796
2011-02-01,0.006868657711633669
2011-02-02,0.007077293630722542
2011-02-03,0.00767372763133195
2011-02-04,0.00689801896556827
2011-02-07,0.007104330043373602
2011-02-08,0.006767981672931661
2011-02-09,0.006991900723665401
2011-02-10,0.006801001742480717
2011-02-14,0.006235825179803534
2011-02-15,0.006707594682107021
2011-02-16,0.005900998900176591
2011-02-17,0.006295779538669388
2011-02-18,0.006230537923260171
2011-02-21,0.005677833040710373
2011-02-22,0.0066822048707086135
2011-02-23,0.005508846643357407
2011-02-24,0.00640254719462624
2011-02-25,0.0060570472720512525
2011-02-28,0.006193222580843871
2011-03-01,0.006075086242915306
2011-03-02,0.006378998287329657
2011-03-03,0.006618788998698832
2011-03-04,0.006920368884171579
2011-03-07,0.006646888460712735
2011-03-08,0.006760368405357181
2011-03-09,0.006054388470246697
2011-03-10,0.006302305615076609
2011-03-11,0.007158562070315483
2011-03-14,0.008310048175105028
2011-03-15,0.010458618472017955
2011-03-16,0.010972803632777056
2011-03-17,0.010343914279996397
2011-03-18,0.011128146192697697
2011-03-22,0.013408732795464756
2011-03-23,0.011429160041544345
2011-03-24,0.012193701667841228
2011-03-25,0.012409714927026
2011-03-28,0.011040399632980813
2011-03-29,0.012304982809151016
2011-03-30,0.01222212155582636
2011-03-31,0.013082253659668364
2011-04-01,0.012048489579718463
2011-04-04,0.012679395856367709
2011-04-05,0.012754681901944065
2011-04-06,0.012244328393836018
2011-04-07,0.012298255493855298
2011-04-08,0.012368959441868499
2011-04-11,0.011818407251759394
2011-04-12,0.012357642975609012
2011-04-13,0.012008475425424353
2011-04-14,0.012719045594127787
2011-04-15,0.01213864746167187
2011-04-18,0.011466408716094417
2011-04-19,0.013325487187581586
2011-04-20,0.011605219763107105
2011-04-21,0.013019841172764363
2011-04-22,0.013041426378772952
2011-04-25,0.012285137386541523
2011-04-26,0.011676604952665565
2011-04-27,0.012121564608607832
2011-04-28,0.012764234770690858
2011-05-02,0.012856871181475604
2011-05-06,0.012798559937197723
2011-05-09,0.013039095801565509
2011-05-10,0.012820098318174128
2011-05-11,0.012967346923064643
2011-05-12,0.012868101602537318
2011-05-13,0.01219129134739011
2011-05-16,0.013080348150580096
2011-05-17,0.013033272404837704
2011-05-18,0.01329113868412024
2011-05-19,0.012357935284035032
2011-05-20,0.012901285215039748
2011-05-23,0.012999646928774033
2011-05-24,0.013222755545524406
2011-05-25,0.01294708269053424
2011-05-26,0.01371855414777226
2011-05-27,0.012979696916486039
2011-05-30,0.012607507403348511
2011-05-31,0.013112255574744824
2011-06-01,0.012644450629388682
2011-06-02,0.012971127044803632
2011-06-03,0.01262676200780849
2011-06-06,0.013422152212059585
2011-06-07,0.012230860490688555
2011-06-08,0.01177128911063341
2011-06-09,0.012207203278285672
2011-06-10,0.011089496884449185
2011-06-13,0.01236760154988048
2011-06-14,0.013052842160465372
2011-06-15,0.013128203645141001
2011-06-16,0.012252398307856072
2011-06-17,0.010979934735779101
2011-06-20,0.009193003810177902
2011-06-21,0.008332066902267926
2011-06-22,0.008667876261146512
2011-06-23,0.008659800640156673
2011-06-24,0.007949587609936581
2011-06-27,0.00726450402539483
2011-06-28,0.007496903450819464
2011-06-29,0.0074863414569424636
2011-06-30,0.0074006309551359895
2011-07-01,0.007319573142868324
2011-07-04,0.006877905052013994
2011-07-05,0.0073338430436730995
2011-07-06,0.007927606834302908
2011-07-07,0.007000625980668529
2011-07-08,0.0068182225464348545
2011-07-11,0.007793197677389091
2011-07-12,0.006766850956329673
2011-07-13,0.007626703553136771
2011-07-14,0.00734558693250556
2011-07-15,0.006727925227796555
2011-07-19,0.0066465673809393555
2011-07-20,0.007387802035312696
2011-07-21,0.006761253245954474
2011-07-22,0.007050398654310369
2011-07-25,0.007159831601298572
2011-07-26,0.007322377678042169
2011-07-27,0.00645627510795399
2011-07-28,0.007276434242235036
2011-07-29,0.00684119999242927
2011-08-01,0.007568138400737445
2011-08-02,0.007360880852925383
2011-08-03,0.007077032583728021
2011-08-04,0.006716183756682342
2011-08-05,0.00778825169709807
2011-08-08,0.007189450586907509
2011-08-09,0.008058761760829342
2011-08-10,0.008176303822589076
2011-08-11,0.007627999259871343
2011-08-12,0.008543672942979641
2011-08-15,0.007413034886902786
2011-08-16,0.008123860502943642
2011-08-17,0.007803640032444797
2011-08-18,0.008136327838520196
2011-08-19,0.008005395710934171
2011-08-22,0.008567522222194368
2011-08-23,0.008626434406687339
2011-08-24,0.008465240122703055
2011-08-25,0.008348299423250716
2011-08-26,0.0074855819095324405
2011-08-29,0.008465647281382965
2011-08-30,0.00874249198912705
2011-08-31,0.008336730513049506
2011-09-01,0.00827605286878308
2011-09-02,0.007900781091226855
2011-09-05,0.008440573507892957
2011-09-06,0.008978903932234716
2011-09-07,0.00934187533838457
2011-09-08,0.008359978667357715
2011-09-09,0.008444404085693885
2011-09-12,0.009119869641833978
2011-09-13,0.009227862145625765
2011-09-14,0.009112818621099888
2011-09-15,0.010086802588026161
2011-09-16,0.00888233438489261
2011-09-20,0.009399802080632375
2011-09-21,0.009048718349849133
2011-09-22,0.009291548454964188
2011-09-26,0.010532663893686206
2011-09-27,0.009188506605802227
2011-09-28,0.0103595717477023
2011-09-29,0.01068260237680338
2011-09-30,0.0094950677657121
2011-10-03,0.010435008488154401
2011-10-04,0.010189081807418399
2011-10-05,0.010343116302919009
2011-10-06,0.01035561351482242
2011-10-07,0.011136613983541599
2011-10-11,0.010243073537762132
2011-10-12,0.010363435438387775
2011-10-13,0.01077835105615152
2011-10-14,0.01110091378324446
2011-10-17,0.010210572602250084
2011-10-18,0.010225771936821282
2011-10-19,0.010838875373904572
2011-10-20,0.011096455157319524
2011-10-21,0.010596201962328966
2011-10-24,0.010627787132063443
2011-10-25,0.0106219078997829
2011-10-26,0.010008938514486504
2011-10-27,0.011278729614701721
2011-10-28,0.010595597942821194
2011-10-31,0.0108063440927062
2011-11-01,0.011943889058639634
