2010-10-22,0.0067199787609872885
2010-10-25,0.006796093483852739
2010-10-26,0.006648417108587365
2010-10-27,0.006753591282911878
2010-10-28,0.006908522376096876
2010-10-29,0.00664434915448181
2010-11-01,0.0061701403396422355
2010-11-02,0.006445523212058782
2010-11-03,0.006105793602091972
2010-11-08,0.0064772972336164525
2010-11-09,0.006678597576144155
2010-11-10,0.006563803232007545
2010-11-11,0.006541142530433849
2010-11-12,0.006836697808011799
2010-11-15,0.0066817146286279605
2010-11-16,0.006508460519030201
2010-11-17,0.006285448907756369
2010-11-18,0.006816586356028553
2010-11-19,0.007053311263508458
2010-11-22,0.007085187806696119
2010-11-23,0.006461045778279786
2010-11-24,0.00655811944193975
2010-11-25,0.006631908696437247
2010-11-26,0.006533027088110224
2010-11-29,0.006513831718148108
2010-11-30,0.006436862583779762
2010-12-01,0.006616979073846022
2010-12-02,0.006182453314721836
2010-12-03,0.006463643413561246
2010-12-06,0.007059884606014061
2010-12-07,0.006639157110894259
2010-12-08,0.007093906790591312
2010-12-09,0.006835012691948222
2010-12-10,0.007182758119185048
2010-12-13,0.006922735355198939
2010-12-14,0.006764339465937352
2010-12-15,0.006880414264055834
2010-12-16,0.006576158184570982
2010-12-17,0.007157805712232207
2010-12-20,0.00675708442912297
2010-12-21,0.006914243854719171
2010-12-22,0.006991401603527125
2010-12-23,0.0071055384253013165
2010-12-24,0.00680954961849424
2010-12-27,0.007066479748865609
2010-12-28,0.007004288593506394
2010-12-29,0.006350972445756289
2010-12-30,0.006626685883349831
2011-01-11,0.006820269078668367
2011-01-12,0.007139016267010037
2011-01-13,0.00660905843734666
2011-01-14,0.00676336871571985
2011-01-17,0.006946114524884223
2011-01-18,0.006677190537550934
2011-01-19,0.007381633263020382
2011-01-20,0.007212871403975141
2011-01-21,0.006955156191465098
2011-01-24,0.006254968091560814
2011-01-25,0.00731806392556178
2011-01-26,0.0075322746295939935
2011-01-27,0.007898075039313307
2011-01-28,0.007214490082963862
2011-01-31,0.007348032905849289
2011-02-01,0.007633213736008906
2011-02-02,0.007348285251734213
2011-02-03,0.006930805952212876
2011-02-04,0.00744080126713087
2011-02-07,0.008139887111566643
2011-02-08,0.007289211033967444
2011-02-09,0.007751404199120737
2011-02-10,0.008206724453834677
2011-02-11,0.008181207937890414
2011-02-14,0.0077610979909665395
2011-02-15,0.00799660667318522
2011-02-16,0.007741100460117029
2011-02-17,0.007688636077288702
2011-02-18,0.007662943876466058
2011-02-21,0.008498566495647203
2011-02-22,0.008496234062645158
2011-02-24,0.007534840049487915
2011-02-25,0.008267938831885965
2011-02-28,0.007977893247127887
2011-03-01,0.008011391162606726
2011-03-02,0.007824914446016823
2011-03-03,0.008123504375159574
2011-03-04,0.007709689426244032
2011-03-09,0.008305504496449276
2011-03-10,0.008534878126690654
2011-03-11,0.008066468084851341
2011-03-14,0.008135143060394381
2011-03-15,0.008698280488194182
2011-03-16,0.008463706969487075
2011-03-17,0.007837820129531367
2011-03-18,0.007911404591580545
2011-03-21,0.008247205719681724
2011-03-22,0.008570361553796119
2011-03-23,0.00852388916620303
2011-03-24,0.008748588749599967
2011-03-25,0.008261176685526242
2011-03-28,0.008220464801940927
2011-03-29,0.007997139722967977
2011-03-30,0.008068644339386644
2011-03-31,0.008797945792065331
2011-04-01,0.008843349128837108
2011-04-04,0.00836711333730901
2011-04-05,0.008601646697464202
2011-04-06,0.008823936333747687
2011-04-07,0.00869303111623028
2011-04-08,0.008401626296772172
2011-04-11,0.009046648871287824
2011-04-12,0.008856613895038029
2011-04-13,0.009123632944693219
2011-04-14,0.00871903628680308
2011-04-15,0.008891230452736598
2011-04-18,0.008905334826739178
2011-04-19,0.010275805188818446
2011-04-20,0.009599664593218524
2011-04-21,0.008684542090800745
2011-04-22,0.010150554173684545
2011-04-25,0.009859069544502427
2011-04-26,0.009308100576124259
2011-04-27,0.009216643354337528
2011-04-28,0.009304648873928123
2011-04-29,0.009698783701911504
2011-05-03,0.009003217393488125
2011-05-04,0.0102561093319984
2011-05-05,0.009394378335299727
2011-05-06,0.009895263064100143
2011-05-10,0.009945211849493235
2011-05-11,0.009545804997382001
2011-05-12,0.010417334477002563
2011-05-13,0.00999206774983448
2011-05-16,0.00922121835065963
2011-05-17,0.010346673069983034
2011-05-18,0.009599630724931557
2011-05-19,0.009594890511101684
2011-05-20,0.009161902352048085
2011-05-23,0.009284697677114762
2011-05-24,0.009635381344590535
2011-05-25,0.009113160848782997
2011-05-26,0.010501137249011153
2011-05-27,0.00893422832442474
2011-05-30,0.010059743867620943
2011-05-31,0.01044110037860102
2011-06-01,0.009938907467015146
2011-06-02,0.01003562750045374
2011-06-03,0.00986732303011835
2011-06-06,0.009603359059241659
2011-06-07,0.009771700105840303
2011-06-08,0.009653429529190807
2011-06-09,0.01016000352572291
2011-06-10,0.009505099888565516
2011-06-14,0.010086815726788309
2011-06-15,0.009998340218383805
2011-06-16,0.0099529928775169
2011-06-17,0.009313639400792564
2011-06-20,0.009700739360436847
2011-06-21,0.00861647469463607
2011-06-22,0.009957797042752015
2011-06-23,0.009893636379531986
2011-06-24,0.009905913678638648
2011-06-27,0.009561484001699122
2011-06-28,0.00932105678860741
2011-06-29,0.008880397044736407
2011-06-30,0.009750622535590989
2011-07-01,0.009245673333374296
2011-07-04,0.008964105188125127
2011-07-05,0.008928077422715897
2011-07-06,0.009029916896114223
2011-07-07,0.009715453117150302
2011-07-08,0.009162532588220418
2011-07-11,0.009587742259950488
2011-07-12,0.009650175697385618
2011-07-13,0.009048689742323063
2011-07-14,0.008315939055780458
2011-07-15,0.010103985100245905
2011-07-18,0.009433074676354389
2011-07-19,0.010010206724548387
2011-07-20,0.008821344478145074
2011-07-21,0.008692945124469012
2011-07-22,0.008495746213855487
2011-07-25,0.00870491990068957
2011-07-26,0.008483921393363472
2011-07-27,0.008130983971672764
2011-07-28,0.008118321050987712
2011-07-29,0.008058838961525705
2011-08-01,0.008845074699088865
2011-08-02,0.008626561514906594
2011-08-03,0.009160871987384411
2011-08-04,0.008749802687474953
2011-08-05,0.009010210507851793
2011-08-08,0.009930342298582584
2011-08-09,0.009565128950377477
2011-08-10,0.010250716172839347
2011-08-11,0.009815200684057598
2011-08-12,0.010496357414585322
2011-08-15,0.010168103894902802
2011-08-16,0.01026326286999435
2011-08-17,0.011259258526739813
2011-08-18,0.011282281814035719
2011-08-19,0.011174919305474776
2011-08-22,0.010847496625500011
2011-08-23,0.011442537472847056
2011-08-24,0.011107015192513586
2011-08-25,0.011489884455840316
2011-08-26,0.010484851968607892
2011-08-29,0.01126587293118865
2011-08-30,0.01158101020736739
2011-08-31,0.011038999616931888
2011-09-01,0.01199641754828347
2011-09-02,0.01217517699920559
2011-09-05,0.011549209855280726
2011-09-06,0.010909177774247339
2011-09-07,0.012353566237979174
2011-09-08,0.011834276399217733
2011-09-09,0.012731196378705747
2011-09-12,0.01245035314788702
2011-09-13,0.01221648847805222
2011-09-14,0.011608862471759088
2011-09-15,0.012712250701135103
2011-09-16,0.01230452715818453
2011-09-19,0.011658876139547844
2011-09-20,0.011347046852157247
2011-09-21,0.012430586891711712
2011-09-22,0.011954915875215244
2011-09-23,0.013735258537779349
2011-09-26,0.012793432591594475
2011-09-27,0.0139800085127601
2011-09-28,0.013711910019241352
2011-09-29,0.01338523907166686
2011-09-30,0.013491876356444832
2011-10-03,0.015278576030685553
2011-10-04,0.015301986581550978
2011-10-05,0.014605730155921495
2011-10-06,0.015181635604784846
2011-10-07,0.01630737351062797
2011-10-10,0.016747877842837156
2011-10-11,0.01658003066746079
2011-10-12,0.01678858453097913
2011-10-13,0.01587239109015036
2011-10-14,0.01586003109260682
2011-10-17,0.01786337571033074
2011-10-18,0.01596945986681733
2011-10-19,0.016167228786409013
2011-10-20,0.0157408096530951
2011-10-21,0.015364691864969901
2011-10-24,0.018241951585864377
2011-10-25,0.015459758865769377
2011-10-26,0.01768978325280797
2011-10-27,0.016662427125343285
2011-10-28,0.018086239767015747
2011-10-31,0.014743148568495817
2011-11-01,0.014108374581839042
2011-11-02,0.017818697055743987
2011-11-03,0.016826683011151145
2011-11-07,0.015733611736332948
2011-11-08,0.0158364427155904
2011-11-09,0.016867105800693574
2011-11-10,0.016567537042964778
2011-11-11,0.015925146034347235
2011-11-14,0.015724396083466555
2011-11-15,0.01655813267825207
2011-11-16,0.015354868073937072
2011-11-17,0.014918895833975529
2011-11-18,0.016282548562253238
2011-11-21,0.016994398365452565
2011-11-22,0.01589775042115829
2011-11-23,0.016380032235405642
2011-11-24,0.015440293468424363
2011-11-25,0.015413816318242471
2011-11-28,0.014067052219076046
2011-11-29,0.014328173378061554
2011-11-30,0.015152660968270296
2011-12-01,0.016594915761403845
2011-12-02,0.015586320556035343
2011-12-05,0.01613508921323903
2011-12-06,0.015229383551719516
2011-12-07,0.016422797637062794
2011-12-08,0.015763200248094786
2011-12-09,0.016150427360574635
2011-12-12,0.015199288310025094
2011-12-13,0.01639620504364718
2011-12-14,0.016501866955381403
2011-12-15,0.01726842786385481
2011-12-16,0.01722697011746227
2011-12-19,0.016155634043114542
2011-12-20,0.016766589318849237
2011-12-21,0.01624111866060189
2011-12-22,0.014644712060451884
2011-12-23,0.014800843240251535
2011-12-26,0.015754410607134534
2011-12-27,0.015013997561362749
2011-12-28,0.014038544363355249
2011-12-29,0.014195800304333428
2011-12-30,0.013125165641780429
2012-01-03,0.014934654228950975
2012-01-04,0.013393470633567633
2012-01-05,0.012155227756134007
2012-01-06,0.012871644382371955
2012-01-09,0.012662905093623361
2012-01-10,0.013160870647565034
2012-01-11,0.012658222666266511
2012-01-12,0.013029884161375113
2012-01-13,0.013177838751056783
2012-01-16,0.0120294232420214
2012-01-17,0.012077331181843176
2012-01-18,0.011594209600086863
2012-01-19,0.012408197434346124
2012-01-20,0.011289021271421479
2012-01-23,0.012304044633737271
2012-01-24,0.011401896244876072
2012-01-25,0.011362867042824062
2012-01-26,0.010850863639722999
2012-01-27,0.010863291485667767
2012-01-30,0.011044655745101786
2012-01-31,0.011223880753250329
2012-02-01,0.01074366282643753
2012-02-02,0.010496663502700287
2012-02-03,0.010343360574036925
2012-02-06,0.009826349513676391
2012-02-07,0.011315226102473833
2012-02-08,0.009510488014662005
2012-02-09,0.010629395687326848
2012-02-10,0.009442872460090845
2012-02-13,0.010331747999502497
2012-02-14,0.010298966086878608
2012-02-15,0.009579524362068631
2012-02-16,0.010544042966966524
2012-02-17,0.010876064517316611
2012-02-20,0.009498289242507715
2012-02-21,0.01000463664548458
2012-02-22,0.009328919166880154
2012-02-24,0.009662831250859802
2012-02-27,0.010273759264923021
2012-02-28,0.00959655202877098
2012-02-29,0.01047271439572059
2012-03-01,0.008641638231092014
2012-03-02,0.009314997831237723
2012-03-05,0.01014212663484193
2012-03-06,0.009178059533376415
2012-03-07,0.009536872420796122
2012-03-12,0.008833516247941847
2012-03-13,0.00947356484174601
2012-03-14,0.00916533558989277
2012-03-15,0.008354640547917694
2012-03-16,0.008384423697886861
2012-03-19,0.008624705785623174
2012-03-20,0.008752004338964003
2012-03-21,0.00842465393274848
2012-03-22,0.009694906450186322
2012-03-23,0.008216631273567171
2012-03-26,0.007975701892431825
2012-03-27,0.008526809188240156
2012-03-28,0.00932008151659064
2012-03-29,0.009354416114714395
2012-03-30,0.009723671522828159
2012-04-02,0.009268649148279573
2012-04-03,0.009582079149585268
2012-04-04,0.010225001567056288
2012-04-05,0.009953673638484845
2012-04-06,0.009477633715553546
2012-04-09,0.008931934613819137
2012-04-10,0.009576727729080026
2012-04-11,0.009265545023759217
2012-04-12,0.008774771158012978
2012-04-13,0.008810155456941443
2012-04-16,0.010190238304881388
2012-04-17,0.009426950114276314
2012-04-18,0.009757479113756906
2012-04-19,0.0091980437427161
2012-04-20,0.009904219791568414
2012-04-23,0.01047467461759298
2012-04-24,0.010626549284411327
2012-04-25,0.010245512993263123
2012-04-26,0.010382569553189142
2012-04-27,0.010101506195460824
2012-05-02,0.010378977364653083
2012-05-03,0.01042463918456868
2012-05-04,0.010438405488295485
2012-05-07,0.010717476797979894
2012-05-08,0.010660770635255543
2012-05-10,0.011107744579366557
2012-05-11,0.00930291124331556
2012-05-14,0.010988087078575959
2012-05-15,0.009714757219982537
2012-05-16,0.011542118146871352
2012-05-17,0.010755656440845932
2012-05-18,0.011563418795435293
2012-05-21,0.011112608066188898
2012-05-22,0.011329139675960331
2012-05-23,0.012110481130908304
2012-05-24,0.012049773725250304
2012-05-25,0.011830319929769642
2012-05-28,0.01177971565194709
2012-05-29,0.012848286851434562
2012-05-30,0.012575276265787846
2012-05-31,0.012047241650323712
2012-06-01,0.011799970344304314
2012-06-04,0.011999160377749882
2012-06-05,0.011625291397740281
2012-06-06,0.011575658352974402
2012-06-07,0.011530300108698363
2012-06-08,0.011907241919851638
2012-06-13,0.010864196658306957
2012-06-14,0.011636408305321172
2012-06-15,0.011485483425444046
2012-06-18,0.012096002755044855
2012-06-19,0.010793990162340242
2012-06-20,0.01153068333451901
2012-06-21,0.011466252711375871
2012-06-22,0.0107622799001513
2012-06-25,0.011668463140350194
2012-06-26,0.011056565943907748
2012-06-27,0.011582307236407144
2012-06-28,0.011571952804013796
2012-06-29,0.01153871518289859
2012-07-02,0.011825357214162807
2012-07-03,0.011880688957462027
2012-07-04,0.011345986943290393
2012-07-05,0.009947536687784198
2012-07-06,0.01166756135810719
2012-07-09,0.011152630926913987
2012-07-10,0.011164065240252097
2012-07-11,0.011271078368833648
2012-07-12,0.011310000154198863
2012-07-13,0.009950793624549398
2012-07-16,0.010649739104292885
2012-07-17,0.010828019453954174
2012-07-18,0.011502145904301014
2012-07-19,0.011298895663552272
2012-07-20,0.011110681790153704
2012-07-23,0.010198187798261538
2012-07-24,0.012043365809631557
2012-07-25,0.011238265491468863
2012-07-26,0.011545704826699768
2012-07-27,0.011247478821940812
2012-07-30,0.011176303358086115
2012-07-31,0.01076696839874644
2012-08-01,0.01174997191401081
2012-08-02,0.011001482090999243
2012-08-03,0.011080734076396509
2012-08-06,0.011277225350052711
2012-08-07,0.010530351892964446
2012-08-08,0.011140989356206069
2012-08-09,0.011175833758905102
2012-08-10,0.009784953391552983
2012-08-13,0.01086935482709224
2012-08-14,0.010463023120190873
2012-08-15,0.010489495431081616
2012-08-16,0.008948365264975527
2012-08-17,0.009846006780433514
2012-08-20,0.010097243363497557
2012-08-21,0.008901068256661343
2012-08-22,0.009520129770095698
2012-08-23,0.00879671440787555
2012-08-24,0.009461511414871754
2012-08-27,0.00926360268195707
2012-08-28,0.008728490378245787
2012-08-29,0.008390090681905937
2012-08-30,0.009073538862420183
2012-08-31,0.00810798378777769
2012-09-03,0.0077338672655731105
2012-09-04,0.00873274332904636
2012-09-05,0.00839488109972808
2012-09-06,0.008565493749197406
2012-09-07,0.00913432610115808
2012-09-10,0.007857870190398256
2012-09-11,0.009184947999590534
2012-09-12,0.008324511628353876
2012-09-13,0.008377059793762978
2012-09-14,0.009037110600746134
2012-09-17,0.008822472566715159
2012-09-18,0.008659407801894975
2012-09-19,0.008488566767485911
2012-09-20,0.009033788143502128
2012-09-21,0.008622807891651138
2012-09-24,0.00855473191565552
2012-09-25,0.008721941582465365
2012-09-26,0.008260782484247928
2012-09-27,0.008407673047451353
2012-09-28,0.008001277972728107
2012-10-01,0.008069527349503211
2012-10-02,0.008442561671145044
2012-10-03,0.008534781528057464
2012-10-04,0.007850971461581313
2012-10-05,0.00790282733982095
2012-10-08,0.00855662830065243
2012-10-09,0.00827575723608373
2012-10-10,0.00848884937234791
2012-10-11,0.00849201799429479
2012-10-12,0.008303927334025796
2012-10-15,0.00825351755355759
2012-10-16,0.007761209474483707
2012-10-17,0.008497756703576373
2012-10-18,0.00849995598645402
2012-10-19,0.007351211861218329
2012-10-22,0.007299249649167186
2012-10-23,0.007923989649602392
2012-10-24,0.0073546854469817985
2012-10-25,0.00701565239604629
2012-10-26,0.00750233778165027
2012-10-29,0.007273478013990142
2012-10-30,0.0074086586090236495
2012-10-31,0.007476518870740495
2012-11-01,0.007280324190500481
2012-11-02,0.00681967380432405
2012-11-06,0.007046826675756998
2012-11-07,0.007449119708727983
2012-11-08,0.007566333201294503
2012-11-09,0.006912049039804316
2012-11-12,0.007305499014456637
2012-11-13,0.007294183426567097
2012-11-14,0.007687270044209826
2012-11-15,0.0070803070230988085
2012-11-16,0.00797196446886729
2012-11-19,0.007346143343822678
2012-11-20,0.006907333680263195
2012-11-21,0.007261757436228172
2012-11-22,0.007320877858406516
2012-11-23,0.0066434155179806165
2012-11-26,0.0070946461664914695
2012-11-27,0.007188285007705422
2012-11-28,0.007296549852997922
2012-11-29,0.007589535530258165
2012-11-30,0.006975144900267738
2012-12-03,0.007763585115145258
2012-12-04,0.007620905387287352
2012-12-05,0.0076171833410423745
2012-12-06,0.007436752557771889
2012-12-07,0.006258305756144833
2012-12-10,0.0076145898272788615
2012-12-11,0.006892147770708776
2012-12-12,0.007896458785200969
2012-12-13,0.007727067141057267
2012-12-14,0.006605347907530687
2012-12-17,0.007052450321023418
2012-12-18,0.0061823727806703255
2012-12-19,0.006437893048126947
2012-12-20,0.00656551164550144
2012-12-21,0.006115357778606473
2012-12-24,0.006695215880178351
2012-12-25,0.00563025694642838
2012-12-26,0.006378686006179038
2012-12-27,0.005896057161441273
2012-12-28,0.006094265471845495
2013-01-08,0.0061432475706828665
2013-01-09,0.005509455479275491
2013-01-10,0.005356532168993025
2013-01-11,0.005570339892020243
2013-01-14,0.005501226239564644
2013-01-15,0.005625493691280903
2013-01-16,0.0060319604944604616
2013-01-17,0.005005820439698924
2013-01-18,0.005938475739299134
2013-01-21,0.005356185335164354
2013-01-22,0.005972502062996016
2013-01-23,0.005782077581642453
2013-01-24,0.005362852047954406
2013-01-25,0.005721570600719081
2013-01-28,0.005954409287559206
2013-01-29,0.005801038321318869
2013-01-30,0.0057319777775044906
2013-01-31,0.005832938646080726
2013-02-01,0.0061480246754472
2013-02-04,0.0055690188376660565
2013-02-05,0.0055648268248508215
2013-02-06,0.004816114175848457
2013-02-07,0.005627582229529901
2013-02-08,0.005378843566459096
2013-02-11,0.00560935200075377
2013-02-12,0.005205956398271067
2013-02-13,0.005581782278772568
2013-02-14,0.005775981671430314
2013-02-15,0.0057494163277716365
2013-02-18,0.0058253676040627145
2013-02-19,0.005665459882800164
2013-02-20,0.005298429222600237
2013-02-21,0.0060122791225206
2013-02-22,0.005334143349328885
2013-02-25,0.005609997997101379
2013-02-26,0.005940628188345301
2013-02-27,0.005413880663628454
2013-02-28,0.0059567578643797275
2013-03-01,0.005561554243749073
2013-03-04,0.005107636109102226
2013-03-05,0.005693569727702158
2013-03-06,0.005603336135508702
2013-03-07,0.005983832451605969
2013-03-11,0.005126385878869794
2013-03-12,0.005347980919483075
2013-03-13,0.005468028175635922
2013-03-14,0.004829278763749306
2013-03-15,0.0051968505837757945
2013-03-18,0.005317598730209552
2013-03-19,0.005474464903810164
2013-03-20,0.005127601847285529
2013-03-21,0.005270246105460993
2013-03-22,0.004972938606363914
2013-03-25,0.005415375406133627
2013-03-26,0.005270052508260056
2013-03-27,0.006157364048566011
2013-03-28,0.005678768234402609
2013-03-29,0.00572873707287809
2013-04-01,0.005696442501549812
2013-04-02,0.005184477832972004
2013-04-03,0.006062379170140894
2013-04-04,0.005164030628384025
2013-04-05,0.005622762188184541
2013-04-08,0.0054861467922798085
2013-04-09,0.005066078802124549
2013-04-10,0.00546959508849236
2013-04-11,0.005210404325122084
2013-04-12,0.005899500548264949
2013-04-15,0.006205512132031452
2013-04-16,0.00581060731427005
2013-04-17,0.0058755803055651895
2013-04-18,0.006122205865210215
2013-04-19,0.00529903934908782
2013-04-22,0.005956275317392679
2013-04-23,0.006202707472671598
2013-04-24,0.00646519090500626
2013-04-25,0.005870134295642884
2013-04-26,0.005984346110737795
2013-04-29,0.005946019680664508
2013-04-30,0.006181076480080677
2013-05-02,0.006525416602496392
2013-05-03,0.006373677599238375
2013-05-06,0.006425710799952869
2013-05-07,0.00669403901062024
2013-05-08,0.006618950628392489
2013-05-10,0.0060513164030965155
2013-05-13,0.006670213404508948
2013-05-14,0.0066352185375382206
2013-05-15,0.00663098266896503
2013-05-16,0.006715333000853474
2013-05-17,0.0070853771298876045
2013-05-20,0.00674892233448339
2013-05-21,0.007300586270679477
2013-05-22,0.006736160498835547
2013-05-23,0.007848613157712972
2013-05-24,0.007061789182087469
2013-05-27,0.007435069344827863
2013-05-28,0.00803320001282104
2013-05-29,0.0075591425010080315
2013-05-30,0.0072521544560502915
2013-05-31,0.008355241273689945
2013-06-03,0.008735536982140801
2013-06-04,0.008335600360695541
2013-06-05,0.008100430399643685
2013-06-06,0.008156107654262598
2013-06-07,0.008209352859377322
2013-06-10,0.008516015690243087
2013-06-11,0.008848239223131799
2013-06-13,0.008621999633401559
2013-06-14,0.008862935755274054
2013-06-17,0.008651974472534407
2013-06-18,0.008714150385475877
2013-06-19,0.009198443307237375
2013-06-20,0.009334959721358602
2013-06-21,0.008688201985202024
2013-06-24,0.009459148593853842
2013-06-25,0.009418482689095273
2013-06-26,0.00828710668956302
2013-06-27,0.0094305896948675
2013-06-28,0.009340638352339337
2013-07-01,0.009620475965370384
2013-07-02,0.009912438033199175
2013-07-03,0.009149550629307779
2013-07-04,0.009008357401480788
2013-07-05,0.00946292466930948
2013-07-08,0.0090793633058113
2013-07-09,0.00867324419064032
2013-07-10,0.009266821377373113
2013-07-11,0.008984256072053942
2013-07-12,0.009550806157243755
2013-07-15,0.009045107976104833
2013-07-16,0.009874728455032594
2013-07-17,0.009672678405756238
2013-07-18,0.0092830298493536
2013-07-19,0.009115208456346974
2013-07-22,0.009069859941037206
2013-07-23,0.009360653125343996
2013-07-24,0.008810637915099284
2013-07-25,0.009063044513330648
2013-07-26,0.009384855562242306
2013-07-29,0.008952424211972967
2013-07-30,0.009705140437868479
2013-07-31,0.00935516958947516
2013-08-01,0.008239286490439368
2013-08-02,0.008838954688985115
2013-08-05,0.007936345448246673
2013-08-06,0.009546464152120349
2013-08-07,0.009100335677432722
2013-08-08,0.00921276854833454
2013-08-09,0.00847299881774144
2013-08-12,0.009073928792887861
2013-08-13,0.008630936994418775
2013-08-14,0.008252259588017022
2013-08-15,0.009265265830387878
2013-08-16,0.00867303815034802
2013-08-19,0.008413761194890249
2013-08-20,0.00899927837569002
2013-08-21,0.008957721209718411
2013-08-22,0.008415683462559095
2013-08-23,0.00878043200150333
2013-08-26,0.008601074618977411
2013-08-27,0.007652814622958887
2013-08-28,0.007654609079550248
2013-08-29,0.007918931417686792
2013-08-30,0.008312612082570475
2013-09-02,0.007742641742376807
2013-09-03,0.007894991419008568
2013-09-04,0.00797942791204348
2013-09-05,0.008053658353542978
2013-09-06,0.008467949356406934
2013-09-09,0.007849426806498097
2013-09-10,0.008137813405122984
2013-09-11,0.007486867431973326
2013-09-12,0.007239115451562833
2013-09-13,0.0070635151299596605
2013-09-16,0.007048472203449785
2013-09-17,0.007737768397713271
2013-09-18,0.007188312857552892
2013-09-19,0.006898705724195597
2013-09-20,0.007111661911924735
2013-09-23,0.007313679790379973
2013-09-24,0.006522913872404307
2013-09-25,0.0071338123023967775
2013-09-26,0.0069063183016673385
2013-09-27,0.006969411198994607
2013-09-30,0.00692198458252756
2013-10-01,0.007079109497224054
2013-10-02,0.00713256161965399
2013-10-03,0.007122578678074157
2013-10-04,0.007308318592304977
2013-10-07,0.0073049517013894505
2013-10-08,0.007515400008283171
