2010-07-06,0.00015338002778330197
2010-07-07,0.00014113856695607997
2010-07-08,0.000143749145142585
2010-07-09,0.0001436196021393604
2010-07-12,0.0001467850437127981
2010-07-13,0.00013345720162577705
2010-07-14,0.00013852809737729634
2010-07-15,0.00014631647429332224
2010-07-16,0.0001425799659011551
2010-07-19,0.00014439762480706033
2010-07-20,0.0001471788551045975
2010-07-21,0.00013528548001838319
2010-07-22,0.0001389081212796445
2010-07-23,0.00014222077409143324
2010-07-26,0.00014843168391033215
2010-07-27,0.00014554605461164168
2010-07-28,0.00013796749165781783
2010-07-29,0.00012761036637394402
2010-07-30,0.00013273149788977092
2010-08-02,0.00014118842369671472
2010-08-03,0.00012228631532430222
2010-08-04,0.00010257400812313267
2010-08-05,0.00011904395319789123
2010-08-06,0.00010102417654068199
2010-08-09,0.0001248390269623624
2010-08-10,0.0001202898151558015
2010-08-11,0.00010667184063706442
2010-08-12,0.00010696556705182141
2010-08-13,0.00010701144265435777
2010-08-16,0.00010778371195947299
2010-08-17,0.00010689951251486038
2010-08-18,0.00010245161577632792
2010-08-19,8.295423483788726e-05
2010-08-20,8.668668092813368e-05
2010-08-23,9.024558781676879e-05
2010-08-24,8.401074615451078e-05
2010-08-25,7.921765630779618e-05
2010-08-26,7.238831035509455e-05
2010-08-27,7.51954324592255e-05
2010-08-30,6.933315151635499e-05
2010-08-31,7.072814499448344e-05
2010-09-01,6.899061953421057e-05
2010-09-02,6.922883290396014e-05
2010-09-03,7.458058763659929e-05
2010-09-06,7.64638192873788e-05
2010-09-07,6.606920530927691e-05
2010-09-08,6.243423543431295e-05
2010-09-09,7.203752940013986e-05
2010-09-10,6.088263824474467e-05
2010-09-13,5.319562139891911e-05
2010-09-14,6.888465572235237e-05
2010-09-15,5.578582229282427e-05
2010-09-16,5.959549701272851e-05
2010-09-17,6.767812647064643e-05
2010-09-20,6.307427577178743e-05
2010-09-21,4.6862655176902565e-05
2010-09-22,5.501477440162214e-05
2010-09-24,5.32787413650825e-05
2010-09-27,5.558805109991057e-05
2010-09-28,5.1459498202050506e-05
2010-09-29,5.165108421425055e-05
2010-09-30,4.754651478278047e-05
2010-10-04,5.5678407302735936e-05
2010-10-05,5.452106805650678e-05
2010-10-06,4.8231412946082385e-05
2010-10-07,4.6305585382024644e-05
2010-10-08,5.112382769352796e-05
2010-10-11,4.487164157658166e-05
2010-10-12,5.185414590008698e-05
2010-10-13,4.805554218297933e-05
2010-10-14,5.119341910730554e-05
2010-10-15,5.353149113439425e-05
2010-10-18,5.1175628335458984e-05
2010-10-19,5.167014531801827e-05
2010-10-20,5.173531486414163e-05
2010-10-21,5.7507817620032995e-05
2010-10-22,5.2914892493188215e-05
2010-10-25,5.412466988425617e-05
2010-10-26,5.138323196383035e-05
2010-10-27,5.373804202394531e-05
2010-10-28,6.29150104661697e-05
2010-10-29,5.789542545409545e-05
2010-11-01,5.849184427398276e-05
2010-11-02,5.563216884942795e-05
2010-11-03,6.754021941658369e-05
2010-11-04,7.380463241169823e-05
2010-11-05,7.780220248819438e-05
2010-11-08,6.512635665895797e-05
2010-11-09,7.500396563314826e-05
2010-11-10,7.248057697170935e-05
2010-11-11,7.033066206272989e-05
2010-11-12,7.542803899419779e-05
2010-11-15,7.399485974789223e-05
2010-11-16,7.887015129528957e-05
2010-11-17,7.968459864902524e-05
2010-11-18,7.982906235944287e-05
2010-11-19,8.281253718626518e-05
2010-11-22,8.587825559510649e-05
2010-11-23,9.11714273597885e-05
2010-11-24,9.322655926520609e-05
2010-11-25,8.467038524509253e-05
2010-11-26,9.046456625816629e-05
2010-11-29,9.679530997367734e-05
2010-11-30,0.0001083628340287982
2010-12-01,0.0001025853581520844
2010-12-02,9.603941108497805e-05
2010-12-03,9.722028574593606e-05
2010-12-06,9.927188253237055e-05
2010-12-07,9.356435636233691e-05
2010-12-08,9.483304127252323e-05
2010-12-09,9.423147173232275e-05
2010-12-10,0.00010029366476606472
2010-12-13,9.65641457743979e-05
2010-12-14,8.889675597785007e-05
2010-12-15,9.547852899310108e-05
2010-12-16,0.00011178476010327765
2010-12-17,0.00010372442104660958
2010-12-20,0.00010341007998316443
2010-12-21,0.00010587047698461515
2010-12-22,0.00011461781234050518
2010-12-23,0.00010802736116178498
2010-12-24,0.00011000288486580538
2010-12-28,0.00010446592330983581
2010-12-29,0.00010392578405222011
2010-12-30,0.00011057168677416313
2010-12-31,0.0001051400748650875
2011-01-03,0.00010935779260350844
2011-01-04,0.0001147366092031407
2011-01-05,0.00011425822816905986
2011-01-06,0.0001122263457080827
2011-01-07,0.00010974833697547559
2011-01-10,0.00011496963212414001
2011-01-11,0.00010747085595782366
2011-01-12,0.00010868732929991466
2011-01-13,0.00011210040592206983
2011-01-14,0.00010792521298102664
2011-01-17,0.00010592616825696008
2011-01-18,0.00010247273984006056
2011-01-19,0.00010560022895868791
2011-01-20,0.00011482763652208923
2011-01-21,0.00011077360793857668
2011-01-24,0.0001125282066367713
2011-01-25,0.00010990058333280997
2011-01-26,0.00010815259241820559
2011-01-27,0.00010129684461477909
2011-01-28,0.00010042028038064073
2011-01-31,9.402748467040381e-05
2011-02-01,0.00010053265969397037
2011-02-02,9.367083269013703e-05
2011-02-07,9.410457317971218e-05
2011-02-08,9.283592276844082e-05
2011-02-09,9.599263883782318e-05
2011-02-10,9.663198176802976e-05
2011-02-11,9.113543272392665e-05
2011-02-14,9.161725366548762e-05
2011-02-15,8.984247542757106e-05
2011-02-16,9.60216024607053e-05
2011-02-17,9.721038332970682e-05
2011-02-18,9.108953151660203e-05
2011-02-21,8.209369220061679e-05
2011-02-22,8.71076247188263e-05
2011-02-23,7.915814042725182e-05
2011-02-24,8.379144800920258e-05
2011-02-25,6.917868256796257e-05
2011-02-28,8.292513512030716e-05
2011-03-01,7.574539364050974e-05
2011-03-02,8.86383214447983e-05
2011-03-03,8.889817055584953e-05
2011-03-04,8.814173528431054e-05
2011-03-07,9.398832900053155e-05
2011-03-08,9.08600013944348e-05
2011-03-09,9.232981388458172e-05
2011-03-10,9.685135037816814e-05
2011-03-11,9.518218067412929e-05
2011-03-14,9.635875981007227e-05
2011-03-15,9.542819965469184e-05
2011-03-16,0.00010417164264105894
2011-03-17,0.00010599350648603619
2011-03-18,0.00010113021069217897
2011-03-21,0.00010508610816678037
2011-03-22,0.0001084378083608282
2011-03-23,9.070782905201084e-05
2011-03-24,8.98799171610393e-05
2011-03-25,9.089212804741907e-05
2011-03-28,0.00010407758490941296
2011-03-29,9.226269378549365e-05
2011-03-30,0.00010317622385240135
2011-03-31,0.00010594695791309675
2011-04-01,0.00010617153373546378
2011-04-04,9.546216082644866e-05
2011-04-06,0.00010358347812478773
2011-04-07,0.00010532534522180503
2011-04-08,0.0001043116418161199
2011-04-11,9.057748285994056e-05
2011-04-12,0.00010696928545310199
2011-04-13,9.975665819653362e-05
2011-04-14,9.873205811034847e-05
2011-04-15,9.552816274750125e-05
2011-04-18,0.00010623647636613126
2011-04-19,0.0001030119328820212
2011-04-20,9.829941537908114e-05
2011-04-21,0.00010029171088261297
2011-04-26,0.00010168581302325705
2011-04-27,9.781078208820105e-05
2011-04-28,9.51505261993145e-05
2011-04-29,9.03330627034765e-05
2011-05-03,9.537540791780292e-05
2011-05-04,0.00010327949565976669
2011-05-05,0.00010407687744496388
2011-05-06,0.00010622821515463204
2011-05-09,9.824860184176006e-05
2011-05-11,0.00010517621961474125
2011-05-12,0.00010511643498190527
2011-05-13,8.848220681049261e-05
2011-05-16,8.785211464597965e-05
2011-05-17,9.688307492863062e-05
2011-05-18,9.369632816059328e-05
2011-05-19,7.143712054223754e-05
2011-05-20,9.34584014658564e-05
2011-05-23,9.135889270739693e-05
2011-05-24,9.55733630639498e-05
2011-05-25,9.965097113098655e-05
2011-05-26,9.418759783509902e-05
2011-05-27,9.42319587548855e-05
2011-05-30,7.783408961999304e-05
2011-05-31,9.841385386952429e-05
2011-06-01,8.671419755228875e-05
2011-06-02,8.955904709986298e-05
2011-06-03,8.026011122481788e-05
2011-06-07,7.338574884557679e-05
2011-06-08,9.070935953370999e-05
2011-06-09,8.445098663973391e-05
2011-06-10,8.219834036016403e-05
2011-06-13,7.942199076938567e-05
2011-06-14,7.561003413956645e-05
2011-06-15,7.645420045106994e-05
2011-06-16,7.5019171817459e-05
2011-06-17,7.200195725231584e-05
2011-06-20,5.1351122655096065e-05
2011-06-21,6.388632482655341e-05
2011-06-22,7.323828088371419e-05
2011-06-23,7.296176360063228e-05
2011-06-24,6.571679647709461e-05
2011-06-27,6.228335953287714e-05
2011-06-28,7.083467449824017e-05
2011-06-29,6.503876396345041e-05
2011-06-30,7.076326413110863e-05
2011-07-04,7.439059684592973e-05
2011-07-05,7.051432942410359e-05
2011-07-06,6.400605342490649e-05
2011-07-07,6.202052455042445e-05
2011-07-08,6.161144438375942e-05
2011-07-11,6.673520806433748e-05
2011-07-12,7.315034581288778e-05
2011-07-13,8.309238723197126e-05
2011-07-14,8.489332725881315e-05
2011-07-15,7.775479096650872e-05
2011-07-18,8.363211292448168e-05
2011-07-19,7.979718961667941e-05
2011-07-20,7.362095790771957e-05
2011-07-21,8.08334745957364e-05
2011-07-22,8.236387813192065e-05
2011-07-25,8.611290627605094e-05
2011-07-26,8.362786682127016e-05
2011-07-27,7.89178942627564e-05
2011-07-28,7.641776047083441e-05
2011-07-29,8.195216117810629e-05
2011-08-01,7.737761510323273e-05
2011-08-02,7.724797171887124e-05
2011-08-03,8.562763766447793e-05
2011-08-04,8.604924492073822e-05
2011-08-05,0.00011146998528758756
2011-08-08,0.00011180557326945959
2011-08-09,0.0001839575054561995
2011-08-10,0.0001600189653668574
2011-08-11,0.0001767832002303788
2011-08-12,0.00013917735859109626
2011-08-15,0.00017180853690771213
2011-08-16,0.00018438117071082862
2011-08-17,0.00016383198448258695
2011-08-18,0.00017215568780038694
2011-08-19,0.0001511814689075774
2011-08-22,0.00017193309914062814
2011-08-23,0.00011804685343664275
2011-08-24,0.00018772794141370844
2011-08-25,0.00019388088384635408
2011-08-26,0.00017462458591457983
2011-08-29,0.0001797461752847738
2011-08-30,0.00019220590273029571
2011-08-31,0.00021537062019452802
2011-09-01,0.00018720875824653561
2011-09-02,0.00021449114733790577
2011-09-05,0.0002311918177277678
2011-09-06,0.00022746478809082722
2011-09-07,0.00020439250394238586
2011-09-08,0.00021551113638375655
2011-09-09,0.00022314233975281422
2011-09-12,0.0002309994362641904
2011-09-14,0.00024088930129168937
2011-09-15,0.00024113321416820626
2011-09-16,0.00023568685445952937
2011-09-19,0.0002493801886179375
2011-09-20,0.00024214713313019807
2011-09-21,0.0002543620722603732
2011-09-22,0.0002520602760512614
2011-09-23,0.0002826477372684398
2011-09-26,0.00030106684374362315
2011-09-27,0.0002954150083711957
2011-09-28,0.00029235929091672095
2011-09-30,0.0002911791030692658
2011-10-03,0.0003429790609210589
2011-10-04,0.00027507841435635657
2011-10-06,0.00026329337950203836
2011-10-07,0.0003633188005867078
2011-10-10,0.0003335773214974527
2011-10-11,0.00035431147356207443
2011-10-12,0.0003834263385029407
2011-10-13,0.0003440394499376659
2011-10-14,0.0003724331901275413
2011-10-17,0.00035449222220175947
2011-10-18,0.00042138519799459487
2011-10-19,0.00042628434436253005
2011-10-20,0.00037953124293107045
2011-10-21,0.0003638973000273719
2011-10-24,0.00035301409758723925
2011-10-25,0.00042482452110305987
2011-10-26,0.00037421841224137645
2011-10-27,0.0004268903011275335
2011-10-28,0.0004349457083855811
2011-10-31,0.00035842925811708376
2011-11-01,0.00043163001348506724
2011-11-02,0.00043556747583385483
2011-11-03,0.00040000897882689615
2011-11-04,0.00033801953480788857
2011-11-07,0.0004051436072049034
2011-11-08,0.0003927741311828274
2011-11-09,0.0004063498485907935
2011-11-10,0.00045164818090420456
2011-11-11,0.0004294176932658677
2011-11-14,0.00038019537576845124
2011-11-15,0.00037163922658814614
2011-11-16,0.0003909451584145582
2011-11-17,0.0003978777779032484
2011-11-18,0.00041104334925412057
2011-11-21,0.00041718239615874344
2011-11-22,0.00039878612971059723
2011-11-23,0.0003794065838467306
2011-11-24,0.00038131995968398145
2011-11-25,0.00038061298192227614
2011-11-28,0.0003175736949176681
2011-11-29,0.0003806512205967699
2011-11-30,0.00033562685038237997
2011-12-01,0.00041652569237311815
2011-12-02,0.0004061836497706651
2011-12-05,0.0004120230001832081
2011-12-06,0.00033416975162463877
2011-12-07,0.00041318471770641874
2011-12-08,0.00036891909318506345
2011-12-09,0.0003712537379206978
2011-12-12,0.00040176961200197764
2011-12-13,0.00034068447558452397
2011-12-14,0.0004345396473353124
2011-12-15,0.00038723111291539994
2011-12-16,0.00042297184932414976
2011-12-19,0.00038678517346210655
2011-12-20,0.0004077222655111477
2011-12-21,0.0003234697703406815
2011-12-22,0.00035681143886473064
2011-12-23,0.0003913512614547921
2011-12-28,0.0003197280308344677
2011-12-29,0.00034450478231835027
2011-12-30,0.0002912305919005088
2012-01-03,0.0003772400604355065
2012-01-04,0.0003723757067073584
2012-01-05,0.00030968738638614894
2012-01-06,0.0002934919480881637
2012-01-09,0.00029567277598151485
2012-01-10,0.00027710013632133114
2012-01-11,0.00025678381554384465
2012-01-12,0.00019167477797449136
2012-01-13,0.0002654984953193289
2012-01-16,0.00024805414685051606
2012-01-17,0.000266240553817068
2012-01-18,0.00021900382692208864
2012-01-19,0.0002442015539824506
2012-01-20,0.000246068484406511
2012-01-26,0.00024491160655406094
2012-01-27,0.00022650399642165623
2012-01-30,0.00021950155713172502
2012-01-31,0.00022115455417278892
2012-02-01,0.00023551948798711136
2012-02-02,0.00021766333159219982
2012-02-03,0.00022246695426514747
2012-02-06,0.00019941325170340758
2012-02-07,0.00020135220030719232
2012-02-08,0.00022234586328135532
2012-02-09,0.00019117699404095555
2012-02-10,0.00019236735698209475
2012-02-13,0.00019179308392942816
2012-02-14,0.0002062875908018422
2012-02-15,0.0001938106262834664
2012-02-16,0.00017434595847134663
2012-02-17,0.00018040786903254037
2012-02-20,0.00016029175851623475
2012-02-21,0.00016504076011483558
2012-02-22,0.0001627931742987541
2012-02-23,0.00016183728203162577
2012-02-24,0.00016115841341654354
2012-02-27,0.00015892653116700742
2012-02-28,0.00016237381741596654
2012-02-29,0.00014952005595641058
2012-03-01,0.00014665320995961814
2012-03-02,0.00015749280761657406
2012-03-05,0.00015662078133145098
2012-03-06,0.00014500975656915678
2012-03-07,0.00014297280258749595
2012-03-08,0.00011534061472001032
2012-03-09,0.00012041861263666241
2012-03-12,0.0001183759947508889
2012-03-13,0.00010744864660546036
2012-03-14,0.0001160202258364114
2012-03-15,0.00011757133410470803
2012-03-16,9.686578218337622e-05
2012-03-19,0.00010478088841881116
2012-03-20,9.728632822716842e-05
2012-03-21,9.593410561517475e-05
2012-03-22,0.00010394667191213777
2012-03-23,0.00010065179178028116
2012-03-26,9.299565779690028e-05
2012-03-27,9.223898157896383e-05
2012-03-28,9.820349376791582e-05
2012-03-29,9.956602321067397e-05
2012-03-30,9.898491191143861e-05
2012-04-02,9.484855056198875e-05
2012-04-03,9.299907373310965e-05
2012-04-05,9.971076666911676e-05
2012-04-10,0.00010223065280485188
2012-04-11,0.00010196422148943128
2012-04-12,9.666780011859897e-05
2012-04-13,0.00010209495111139586
2012-04-16,9.327259288958912e-05
2012-04-17,9.949822577410396e-05
2012-04-18,9.775872568506241e-05
2012-04-19,0.00010505765468850977
2012-04-20,9.935168213810695e-05
2012-04-23,9.602574355830521e-05
2012-04-24,8.362586559514417e-05
2012-04-25,9.691185237894888e-05
2012-04-26,8.88929139193765e-05
2012-04-27,7.980222684169595e-05
2012-04-30,8.599288577983576e-05
2012-05-02,8.918917341197894e-05
2012-05-03,7.93165754121278e-05
2012-05-04,8.568557397457593e-05
2012-05-07,9.661929682738779e-05
2012-05-08,9.278525627695048e-05
2012-05-09,9.484796911782609e-05
2012-05-10,9.15523429384358e-05
2012-05-11,9.011690326634447e-05
2012-05-14,8.424458571981612e-05
2012-05-15,9.647988764278876e-05
2012-05-16,0.0001052686000479554
2012-05-17,9.837002721612388e-05
2012-05-18,9.852088494169567e-05
2012-05-21,9.315607638052413e-05
2012-05-22,0.00010670156538317534
2012-05-23,9.423140847537268e-05
2012-05-24,9.90001231111151e-05
2012-05-25,8.710238857355785e-05
2012-05-28,9.097639883995129e-05
2012-05-29,0.00010743962078554878
2012-05-30,0.00010856201619827889
2012-05-31,9.644736096131282e-05
2012-06-01,9.229767642097908e-05
2012-06-04,0.00011441691729096608
2012-06-05,0.00010584479794863329
2012-06-06,0.00010767617348454013
2012-06-07,9.608325501002495e-05
2012-06-08,0.00010008017999036619
2012-06-11,0.00010291575947264745
2012-06-12,9.90304067316293e-05
2012-06-13,0.00011058265979927951
2012-06-14,9.402268569790369e-05
2012-06-15,0.00010053948698899664
2012-06-18,0.00010978580691019958
2012-06-19,0.0001166196848489357
2012-06-20,0.00010753570965944939
2012-06-21,0.00010000812206119692
2012-06-22,0.00010476334944978385
2012-06-25,0.00011163943711502212
2012-06-26,0.00010373799218368856
2012-06-27,9.98521714711338e-05
2012-06-28,0.00010154890408389558
2012-06-29,9.648464407208197e-05
2012-07-03,0.00011312585279179268
2012-07-04,0.00010191716903946367
2012-07-05,0.00010962750399221489
2012-07-06,0.00010024432034520995
2012-07-09,9.048994508765926e-05
2012-07-10,9.623849736536795e-05
2012-07-11,0.00010048491250721341
2012-07-12,0.00011591039034126814
2012-07-13,0.00010732984779131545
2012-07-16,0.00010340333367404444
2012-07-17,0.0001087544788463206
2012-07-18,0.00011773895205963243
2012-07-19,0.00010964205567084903
2012-07-20,0.00011718882903170527
2012-07-23,0.00011627573182036961
2012-07-24,0.00012353423463450203
2012-07-25,0.00013949100791443814
2012-07-26,0.0001125607523246251
2012-07-27,0.00013982849642647338
2012-07-30,0.00012987186615694675
2012-07-31,0.00012278461477547523
2012-08-01,0.00013758379511460888
2012-08-02,0.00014134642857633413
2012-08-03,0.00013422024106400017
2012-08-06,0.0001322951321181639
2012-08-07,0.00013231101341815022
2012-08-08,0.0001339662810072972
2012-08-09,0.00013772749605135256
2012-08-10,0.0001291905519446085
2012-08-13,0.0001211066124896749
2012-08-14,0.00011438074675824357
2012-08-15,0.0001234660778278858
2012-08-16,0.00010640820204456199
2012-08-17,0.00011705167378492977
2012-08-20,0.00011318294104242277
2012-08-21,0.00012109241144356246
2012-08-22,0.00011113019197329479
2012-08-23,0.00011570095381372828
2012-08-24,0.00012672741368616704
2012-08-27,0.00011161754300011246
2012-08-28,0.00011113777367326238
2012-08-29,0.00011120046612991127
2012-08-30,0.00012011125833348145
2012-08-31,0.00011226209593477545
2012-09-03,0.00010890095894781355
2012-09-04,0.00010464664343060644
2012-09-05,0.0001036770240905901
2012-09-06,0.00011078774290424354
2012-09-07,0.00011883094754258956
2012-09-10,0.00010478088220796161
2012-09-11,0.00010969702332757754
2012-09-12,0.0001127062152480512
2012-09-13,0.00010929575750030923
2012-09-14,0.0001077241397445088
2012-09-17,0.00011648315617597778
2012-09-18,0.00010331198833743847
2012-09-19,0.00010460569770034233
2012-09-20,0.00011738680332077438
2012-09-21,0.00010331460747846351
2012-09-24,0.00011261585598913154
2012-09-25,9.918675575885949e-05
2012-09-26,9.958645574235056e-05
2012-09-27,0.00011039987879335247
2012-09-28,9.375455245779708e-05
2012-10-03,9.105538428596372e-05
2012-10-04,9.47413282168919e-05
2012-10-05,0.00010439407809624761
2012-10-08,7.583354299050967e-05
2012-10-09,8.576569248268219e-05
2012-10-10,9.061050641308523e-05
2012-10-11,9.454067688254632e-05
2012-10-12,9.331422399061087e-05
2012-10-15,8.461314866355928e-05
2012-10-16,8.85552493579772e-05
2012-10-17,8.273594977130101e-05
2012-10-18,8.463823468490447e-05
2012-10-19,8.265547576052718e-05
2012-10-22,8.104842483634185e-05
2012-10-24,7.196255253581875e-05
2012-10-25,7.275434748751421e-05
2012-10-26,7.04593693632612e-05
2012-10-29,6.82083520464139e-05
2012-10-30,6.996323568255052e-05
2012-10-31,6.176103182742494e-05
2012-11-01,6.297498565922953e-05
2012-11-02,6.85527794239772e-05
2012-11-05,6.96864457724187e-05
2012-11-06,6.574505191379515e-05
2012-11-07,6.37446527255246e-05
2012-11-08,7.44664218245323e-05
2012-11-09,6.770247955242184e-05
2012-11-12,6.980050463080186e-05
2012-11-13,6.428666882902286e-05
2012-11-14,7.208893197982923e-05
2012-11-15,7.654441682784202e-05
2012-11-16,7.380685483525382e-05
2012-11-19,7.861912681076693e-05
2012-11-20,7.641280758036413e-05
2012-11-21,7.753767147471201e-05
2012-11-22,7.325578170337688e-05
2012-11-23,7.493071404720963e-05
2012-11-26,7.295954222252798e-05
2012-11-27,7.653087923550554e-05
2012-11-28,7.108383175568045e-05
2012-11-29,7.670772828690697e-05
2012-11-30,7.771881991093564e-05
2012-12-03,7.735758209440375e-05
2012-12-04,6.966107590989288e-05
2012-12-05,7.831086303543236e-05
2012-12-06,8.604754039014784e-05
2012-12-07,7.698855341821913e-05
2012-12-10,7.46406762797093e-05
2012-12-11,6.387438332087556e-05
2012-12-12,6.793755163170674e-05
2012-12-13,5.853319401117614e-05
2012-12-14,6.134284675916917e-05
2012-12-17,6.305563489734867e-05
2012-12-18,5.3350505790999425e-05
2012-12-19,5.490368773608462e-05
2012-12-20,5.373599132868345e-05
2012-12-21,5.399743824231197e-05
2012-12-24,5.17547582100329e-05
2012-12-27,5.217567428131601e-05
2012-12-28,5.213855053401788e-05
2012-12-31,5.3725908101502264e-05
2013-01-02,5.956578867157477e-05
2013-01-03,5.929820305216734e-05
2013-01-04,6.0493031203358296e-05
2013-01-07,5.917055321437035e-05
2013-01-08,6.362982829374007e-05
2013-01-09,6.206169030620551e-05
2013-01-10,5.891180786081599e-05
2013-01-11,5.799235638050091e-05
2013-01-14,5.7282746419283246e-05
2013-01-15,5.412713268363657e-05
2013-01-16,6.179416701550274e-05
2013-01-17,6.0059510053673765e-05
2013-01-18,5.697388641357102e-05
2013-01-21,5.437595340835297e-05
2013-01-22,5.168861756345341e-05
2013-01-23,5.982170606892354e-05
2013-01-24,6.0475254342316874e-05
2013-01-25,5.241493901702339e-05
2013-01-28,5.410732537566343e-05
2013-01-29,4.924784111770139e-05
2013-01-30,5.1564100000759893e-05
2013-01-31,5.019228247351587e-05
2013-02-01,5.327343060445873e-05
2013-02-04,5.172695250371023e-05
2013-02-05,6.190861384187916e-05
2013-02-06,5.6470944613588426e-05
2013-02-07,5.8911346543856706e-05
2013-02-08,5.618170588747676e-05
2013-02-14,5.195929333371546e-05
2013-02-15,5.22729850030898e-05
2013-02-18,4.2847983906825166e-05
2013-02-19,5.1932402772836916e-05
2013-02-20,4.558419874014311e-05
2013-02-21,5.5150961128319604e-05
2013-02-22,4.728791997710194e-05
2013-02-25,5.058592386540902e-05
2013-02-26,5.1267496011624835e-05
2013-02-27,4.5120566000004964e-05
2013-02-28,4.9486023142353126e-05
2013-03-01,5.042945813016357e-05
2013-03-04,5.466028212116934e-05
2013-03-05,5.226583262369634e-05
2013-03-06,5.880949437533283e-05
2013-03-07,5.744400289490183e-05
2013-03-08,5.3635566796600625e-05
2013-03-11,5.1728406271081694e-05
2013-03-12,5.5855535778538465e-05
2013-03-13,4.928992715442806e-05
2013-03-14,4.998379031005286e-05
2013-03-15,4.8566940253306565e-05
2013-03-18,6.044795197345978e-05
2013-03-19,5.346131778189266e-05
2013-03-20,5.865621073565857e-05
2013-03-21,5.633164551125433e-05
2013-03-22,5.752663822917975e-05
2013-03-25,5.7199333178957004e-05
2013-03-26,4.806731221498838e-05
2013-03-27,5.959958420461393e-05
2013-03-28,6.008628555096314e-05
2013-04-02,5.377820046608104e-05
2013-04-03,5.9851201093481067e-05
2013-04-05,6.28214142856814e-05
2013-04-08,6.875574055981204e-05
2013-04-09,6.640645737427368e-05
2013-04-10,5.791283191020909e-05
2013-04-11,6.48635213396324e-05
2013-04-12,5.771385652709111e-05
2013-04-15,6.350620157242929e-05
2013-04-16,5.886973747008883e-05
2013-04-17,6.109763531523121e-05
2013-04-18,6.209222966011497e-05
2013-04-19,7.468301010778424e-05
2013-04-22,7.533549222156503e-05
2013-04-23,7.443951446691309e-05
2013-04-24,8.022442050566972e-05
2013-04-25,7.392191942692339e-05
2013-04-26,8.119430796344853e-05
2013-04-29,7.535800498502106e-05
2013-04-30,7.780209906919565e-05
2013-05-02,7.64447954705271e-05
2013-05-03,7.812852641061265e-05
2013-05-06,7.42117632337371e-05
2013-05-07,6.92547352697321e-05
2013-05-08,7.223502825388852e-05
2013-05-09,7.740220997904144e-05
2013-05-10,7.447348593948265e-05
2013-05-13,7.267903776765372e-05
2013-05-14,7.153833159878922e-05
2013-05-15,7.927831661978173e-05
2013-05-16,7.161436790109236e-05
2013-05-20,6.776441915293783e-05
2013-05-21,7.406116646405774e-05
2013-05-22,7.069397478202407e-05
2013-05-23,7.712106057965275e-05
2013-05-24,8.130129718467238e-05
2013-05-27,8.612207659874147e-05
2013-05-28,6.684532564322379e-05
2013-05-29,8.01312558574547e-05
2013-05-30,8.015975309029327e-05
2013-05-31,8.064208089112911e-05
2013-06-03,7.78229773252622e-05
2013-06-04,6.88243085977451e-05
2013-06-05,7.77731517348622e-05
2013-06-06,6.497784362951001e-05
2013-06-07,8.272283760355758e-05
2013-06-10,6.825712773716754e-05
2013-06-11,7.475510548782866e-05
2013-06-13,8.442441332246614e-05
2013-06-14,6.426289020734531e-05
2013-06-17,8.023574046777711e-05
2013-06-18,7.847397424264162e-05
2013-06-19,7.773298814534515e-05
2013-06-20,7.601720482319195e-05
2013-06-21,8.149112244921704e-05
2013-06-24,7.913463671505768e-05
2013-06-25,7.413218218200001e-05
2013-06-26,8.472656918092887e-05
2013-06-27,9.084250921840137e-05
