2012-07-03,0.0003392367485863669
2012-07-04,0.0003431189285268363
2012-07-05,0.00034570243232059635
2012-07-06,0.00033804646839403097
2012-07-09,0.00034142071679033016
2012-07-10,0.000297684409766781
2012-07-11,0.00029665227032280093
2012-07-12,0.000299862495269367
2012-07-13,0.0002658217898271024
2012-07-16,0.00028405772535724074
2012-07-17,0.0002642974237618142
2012-07-18,0.00026886394747540796
2012-07-19,0.00024749796936787645
2012-07-20,0.0002568813783647293
2012-07-23,0.0002253873837868319
2012-07-24,0.0002677499138459459
2012-07-25,0.000276941008510937
2012-07-26,0.00030424595367336096
2012-07-27,0.00027050113199990035
2012-07-30,0.000293906908226241
2012-07-31,0.0003116639777313275
2012-08-01,0.0003123627832852283
2012-08-02,0.0003065312213638973
2012-08-03,0.0003506128803417884
2012-08-06,0.00034439065971459987
2012-08-07,0.0003330979239642592
2012-08-08,0.0003367547861430271
2012-08-09,0.0003339231704495211
2012-08-10,0.00031555413583856973
2012-08-13,0.0003113327763400771
2012-08-14,0.0003260198397200901
2012-08-16,0.0003361741852560935
2012-08-17,0.00034086380275303706
2012-08-20,0.0003443123919553454
2012-08-21,0.00034666143762069593
2012-08-22,0.0003212973578807221
2012-08-23,0.0003197883473216442
2012-08-24,0.00033158010033300486
2012-08-27,0.0003348617604236602
2012-08-28,0.00031802357762285603
2012-08-29,0.0003331653461695024
2012-08-30,0.00033025524488980136
2012-08-31,0.00032132381728953465
2012-09-03,0.0003290884100963617
2012-09-04,0.000324054710021219
2012-09-05,0.00028706511228679887
2012-09-06,0.00031760223575833543
2012-09-07,0.00032825206210830674
2012-09-10,0.00030897964497885084
2012-09-11,0.00029823410543150595
2012-09-12,0.0003012518139072691
2012-09-13,0.0002749461605610594
2012-09-14,0.0002858193392275806
2012-09-17,0.0002742055684515322
2012-09-18,0.0003207889660884459
2012-09-19,0.0002776697875761815
2012-09-20,0.00030663913816462003
2012-09-21,0.00030924096350888744
2012-09-24,0.0003077050491409451
2012-09-25,0.00030283712555151127
2012-09-26,0.0003155464239183744
2012-09-27,0.0003214635881022184
2012-09-28,0.00029054285630869395
2012-10-01,0.00030103478282712636
2012-10-02,0.000294371496093852
2012-10-03,0.00027370929597786615
2012-10-04,0.0002844541912012056
2012-10-05,0.0002636748251274707
2012-10-08,0.00028160706394080194
2012-10-09,0.0002823099230527192
2012-10-10,0.0002649177871824086
2012-10-11,0.00029812320125258195
2012-10-12,0.00030879931320282344
2012-10-15,0.0002686471827521073
2012-10-16,0.00031015743806917266
2012-10-17,0.0003213067701849763
2012-10-18,0.00031440024970486713
2012-10-19,0.0002772426599200116
2012-10-22,0.00030189602666486857
2012-10-23,0.0003079719674013331
2012-10-24,0.00029028501633760585
2012-10-25,0.0002691888054268
2012-10-26,0.0002562778829442211
2012-10-29,0.0002425776645417031
2012-10-30,0.00025191610034832387
2012-10-31,0.00024211171683654486
2012-11-01,0.00024079661103008803
2012-11-02,0.0001786819730339538
2012-11-05,0.00016718954278463504
2012-11-06,0.0001631316677331198
2012-11-07,0.00017014847751927988
2012-11-08,0.0001770479951601389
2012-11-09,0.00017319755853008293
2012-11-12,0.00017121149272163744
2012-11-13,0.00017650965356022296
2012-11-14,0.00016930398719619349
2012-11-15,0.0001648802727708545
2012-11-16,0.0001626952305033519
2012-11-19,0.0001660622638404296
2012-11-20,0.00016632463644364643
2012-11-21,0.0001568954236304189
2012-11-22,0.00015972842369584597
2012-11-23,0.0001584648745026248
2012-11-26,0.00016124933413936505
2012-11-27,0.00015923685322847474
2012-11-28,0.00015954181117694337
2012-11-29,0.00014895732572298034
2012-11-30,0.00015147922000142104
2012-12-03,0.00015317772789708175
2012-12-04,0.0001612351761623375
2012-12-05,0.00012905484220135016
2012-12-06,0.0001315719523037093
2012-12-07,0.0001302173304161096
2012-12-10,0.0001347684707470448
2012-12-11,0.00013875236805579612
2012-12-12,0.0001428370679833361
2012-12-13,0.0001468717535073609
2012-12-14,0.00014774476598995858
2012-12-17,0.00014250972691370198
2012-12-18,0.0001447209196571909
2012-12-19,0.00014134258674456938
2012-12-20,0.00014042481418951306
2012-12-21,0.00013750474676356002
2012-12-27,0.00013500555797633427
2012-12-28,0.00011924520072798541
2013-01-02,0.00014641447664981091
2013-01-03,0.00014399987075127026
2013-01-04,0.0001431443652248687
2013-01-07,0.0001371166515700019
2013-01-08,0.00014373199917713783
2013-01-09,0.00014039951144982366
2013-01-10,0.0001369981559957412
2013-01-11,0.00014097011161066998
2013-01-14,0.00013885160294378672
2013-01-15,0.00014037738349057934
2013-01-16,0.00013703165570873904
2013-01-17,0.00013897910857179173
2013-01-18,0.00014383582105817792
2013-01-21,0.00013535724582165167
2013-01-22,0.00013293087674744872
2013-01-23,0.0001288641100498849
2013-01-24,0.00012429763563150665
2013-01-25,0.00012865193358067286
2013-01-28,0.00012210033673146738
2013-01-29,0.00012205246418982784
2013-01-30,0.00013183548608904842
2013-01-31,0.00013124883593383053
2013-02-01,0.0001315885824146116
2013-02-04,0.00015742088533840737
2013-02-05,0.00015444760783253874
2013-02-06,0.0001505659965973957
2013-02-07,0.0001484929497958222
2013-02-08,0.00013998975057861129
2013-02-11,0.00014441485827922004
2013-02-12,0.00012790358331607942
2013-02-13,0.00012982788475572414
2013-02-14,0.00013273436900121562
2013-02-15,0.0001384919581367215
2013-02-18,0.00013018351395970576
2013-02-19,0.0001340373436625314
2013-02-20,0.00013417734944529117
2013-02-21,0.0001523249547605533
2013-02-22,0.00014361797351077947
2013-02-25,0.000144829730301994
2013-02-26,0.00016137975505954683
2013-02-27,0.00015710101987223042
2013-02-28,0.00015108690417064754
2013-03-01,0.00014843362929030976
2013-03-04,0.00015374231057244586
2013-03-05,0.00015436519288078985
2013-03-06,0.000150233335008745
2013-03-07,0.00015071111004506167
2013-03-08,0.00015552123480744765
2013-03-11,0.0001693079464981891
2013-03-12,0.00017109183685062114
2013-03-13,0.00018130663812444326
2013-03-14,0.0001879648458698919
2013-03-15,0.00018118020082235654
2013-03-18,0.00019683009020500785
2013-03-19,0.00017213436584474705
2013-03-20,0.00019254536474824403
2013-03-21,0.00018710307661609535
2013-03-22,0.00017086126707461363
2013-03-25,0.00020371804640232488
2013-03-26,0.00018462614872927062
2013-03-27,0.00019746081465532006
2013-03-28,0.00021420371970956478
2013-04-02,0.0001965632628792971
2013-04-03,0.00021339982711436872
2013-04-04,0.00018521012726677361
2013-04-05,0.00019034892300788254
2013-04-08,0.00020188928407735348
2013-04-09,0.00018728210394479248
2013-04-10,0.00021969737706193935
2013-04-11,0.00019770260505609527
2013-04-12,0.00020168078181789274
2013-04-15,0.00021032619888417694
2013-04-16,0.00019096404507805428
2013-04-17,0.00022242834058200514
2013-04-18,0.00019830840095559217
2013-04-19,0.00018850712517522923
2013-04-22,0.0002157546150372056
2013-04-23,0.00020321136029591253
2013-04-24,0.00021444041111598656
2013-04-25,0.00021159409064959296
2013-04-26,0.0002077233724333953
2013-04-29,0.00021671933983140516
2013-04-30,0.0002081241905904504
2013-05-02,0.00021398667884940664
2013-05-03,0.0001975712310040911
2013-05-06,0.00020100177228773015
2013-05-07,0.00020910066642733727
2013-05-08,0.00016929132960140432
2013-05-09,0.00017151855399159463
2013-05-10,0.00018308643499315646
2013-05-13,0.00017474832628867448
2013-05-14,0.0001877532548390213
2013-05-15,0.00017568059024745164
2013-05-16,0.0001787522536270933
2013-05-17,0.00018202683209039424
2013-05-20,0.00016339107426913615
2013-05-21,0.00016771675040875097
2013-05-22,0.00016091639847387395
2013-05-23,0.0001666955573180735
2013-05-24,0.0001580034607278684
2013-05-27,0.0001515225201841661
2013-05-28,0.00016512388495900442
2013-05-29,0.0001622322879026885
2013-05-30,0.0001374857907385451
2013-05-31,0.00012839281137892129
2013-06-03,0.0001362829655953454
2013-06-04,0.00014255767676672285
2013-06-05,0.0001387013897835698
2013-06-06,0.0001494710964993337
2013-06-07,0.00014106608552866357
2013-06-10,0.00014725015802602025
2013-06-11,0.00015708745961441728
2013-06-12,0.00015568694075783327
2013-06-13,0.00016324818780037644
2013-06-14,0.00014885593450715418
2013-06-17,0.0001400745975517057
2013-06-18,0.00015105321300185474
2013-06-19,0.00015118246645680445
2013-06-20,0.00013956571521928643
2013-06-21,0.0001529447223423094
2013-06-24,0.00014711798467491232
2013-06-25,0.00014337446814575804
2013-06-26,0.00014945565513570133
2013-06-27,0.00014545931069945677
2013-06-28,0.00014308930703543245
2013-07-01,0.00013284626733913872
2013-07-02,0.00014017862031655387
2013-07-03,0.0001299417666253378
2013-07-04,0.00014531847254395996
2013-07-05,0.00015571779499542714
2013-07-08,0.00016144860371335
2013-07-09,0.0001464020247763881
2013-07-10,0.0001365943754546604
2013-07-11,0.0001481644402399609
2013-07-12,0.000155246744527803
2013-07-15,0.00015680190887741577
2013-07-16,0.0001444071674325942
2013-07-17,0.00015399949912785893
2013-07-18,0.00016343825435231353
2013-07-19,0.00015847552456141553
2013-07-22,0.00015714040146315697
2013-07-23,0.00013942905071628466
2013-07-24,0.00013968075633226008
2013-07-25,0.00013871495877622515
2013-07-26,0.00014048902865374224
2013-07-29,0.00013390166687605795
2013-07-30,0.00013793766170893166
2013-07-31,0.00013406429793674942
2013-08-01,0.00014019861018342266
2013-08-02,0.00013411705621481568
2013-08-05,0.0001318599078556248
2013-08-06,0.0001326187507090186
2013-08-07,0.00013106510661701964
2013-08-08,0.00014179644746864633
2013-08-09,0.00013856877721087332
2013-08-12,0.0001398741735036253
2013-08-13,0.0001388701569878955
2013-08-14,0.00013417654465677884
2013-08-16,0.00014026734107196756
2013-08-19,0.00014796016634380536
2013-08-20,0.0001520211513730963
2013-08-21,0.00015529457439107943
2013-08-22,0.0001498159173522476
2013-08-23,0.00014634136149812942
2013-08-26,0.0001537462710664666
2013-08-27,0.0001584387916767089
2013-08-28,0.0001595300234432262
2013-08-29,0.00015926450432510164
2013-08-30,0.000161528452725389
2013-09-02,0.0001673632879987212
2013-09-03,0.00016612060605033726
2013-09-04,0.00016187398700141025
2013-09-05,0.00014557030857119234
2013-09-06,0.0001564859090734397
2013-09-09,0.00014723666919561697
2013-09-10,0.0001453368056281103
2013-09-11,0.00015782741896681212
2013-09-12,0.00015367528927682264
2013-09-13,0.00013161095498647444
2013-09-16,0.00014344284343402244
2013-09-17,0.0001511018478810076
2013-09-18,0.00014809503896168647
2013-09-19,0.00013597261988129199
2013-09-20,0.00012373290000690016
2013-09-23,0.00012566388355045603
2013-09-24,0.0001220965945872306
2013-09-25,0.0001309371609851246
2013-09-26,0.00012888080920276786
2013-09-27,0.00012853091837582164
2013-09-30,0.00012518292522018643
2013-10-01,0.00013786357419655215
2013-10-02,0.00014523638809874553
2013-10-03,0.00012888425504109814
2013-10-04,0.00012752156323733783
2013-10-07,0.00012191286670602872
2013-10-08,0.00012224107903199965
2013-10-09,0.00012182707431220527
2013-10-10,0.0001249672912883959
2013-10-11,0.00012547885701817284
2013-10-14,0.00011919225854364775
2013-10-15,0.00012222825591422237
2013-10-16,0.00012400833201662735
2013-10-17,0.0001156853009470752
2013-10-18,0.00011662628817066865
2013-10-21,0.00011581673176550635
2013-10-22,0.00011635036936748864
2013-10-23,0.00012100180376380549
2013-10-24,0.00012186075734601254
2013-10-25,0.00012488340080413525
2013-10-28,0.00011987040161493853
2013-10-29,0.0001205642361457931
2013-10-30,0.0001220850719769156
2013-10-31,0.00011567476542501542
2013-11-01,0.00011987211828081257
2013-11-04,0.00012420729421085884
2013-11-05,0.00012754234283044924
2013-11-06,0.00012496895202436195
2013-11-07,0.0001274120211955829
2013-11-08,0.00012772654705019536
2013-11-11,0.00012770154275631534
2013-11-12,0.000131743486055679
2013-11-13,0.0001334684695250437
2013-11-14,0.00013123837592583532
2013-11-15,0.00012230749186785156
2013-11-18,0.00012622051223909478
2013-11-19,0.00012446314422981427
2013-11-20,0.00011382982192255882
2013-11-21,0.00010782261044460276
2013-11-22,0.00010503237197843577
2013-11-25,9.409007022785314e-05
2013-11-26,9.243164079779113e-05
2013-11-27,9.272529685617058e-05
2013-11-28,9.129976560521546e-05
2013-11-29,7.979277365166924e-05
2013-12-02,7.90881889856979e-05
2013-12-03,7.816440297544137e-05
2013-12-04,8.021359311884883e-05
2013-12-05,8.217817139215604e-05
2013-12-06,8.158968695114315e-05
2013-12-09,8.275485463823606e-05
2013-12-10,7.780803974989052e-05
2013-12-11,8.10226334340849e-05
2013-12-12,7.62386300147855e-05
2013-12-13,7.72452877929932e-05
2013-12-16,7.876308310877041e-05
2013-12-17,9.367663817273639e-05
2013-12-18,9.062411448286663e-05
2013-12-19,9.512579640239482e-05
2013-12-20,8.83939207174432e-05
2013-12-23,8.965837937546522e-05
2013-12-27,8.570691059302935e-05
2013-12-30,8.224491443618622e-05
2014-01-02,8.843881308592642e-05
2014-01-03,8.927704388461647e-05
2014-01-06,9.082248502101037e-05
2014-01-07,9.197527803529193e-05
2014-01-08,9.412950327294854e-05
2014-01-09,9.530977416843822e-05
2014-01-10,9.271891777495943e-05
2014-01-13,9.547718936873721e-05
2014-01-14,9.451580082508238e-05
2014-01-15,8.960664878651635e-05
2014-01-16,9.073398650854244e-05
2014-01-17,8.68333989073785e-05
2014-01-20,8.85236167071073e-05
2014-01-21,8.796157090984369e-05
2014-01-22,8.55936616614933e-05
2014-01-23,8.824625242687015e-05
2014-01-24,9.153919107927115e-05
2014-01-27,9.032892064332513e-05
2014-01-28,8.957991564834498e-05
2014-01-29,8.931364236198686e-05
2014-01-30,8.792562164008153e-05
2014-01-31,8.51590012330844e-05
2014-02-03,8.772656354792554e-05
2014-02-04,8.964296933042923e-05
2014-02-05,8.804968709772175e-05
2014-02-06,9.194961413257998e-05
2014-02-07,8.93784808332831e-05
2014-02-10,9.076752625752698e-05
2014-02-11,9.392275239451751e-05
2014-02-12,8.95658791508472e-05
2014-02-13,9.552753348490651e-05
2014-02-14,9.037758854698112e-05
2014-02-17,8.831743319844482e-05
2014-02-18,9.259885094282118e-05
2014-02-19,9.171499388105163e-05
2014-02-20,9.437256562811562e-05
2014-02-21,8.787358927663337e-05
2014-02-24,8.847601425940763e-05
2014-02-25,8.774201006510615e-05
2014-02-26,8.68205429772729e-05
2014-02-27,9.181830752856904e-05
2014-02-28,9.355362652886731e-05
2014-03-03,9.715868076187327e-05
2014-03-04,0.00010384060027539486
2014-03-05,0.0001152434740279417
2014-03-06,0.00010721393787754167
2014-03-07,0.00011074409372836201
2014-03-10,0.00010893905747245562
2014-03-11,0.0001109672055874022
2014-03-12,0.00010040329841777861
2014-03-13,0.00010661754478569737
2014-03-14,0.00010842038185575276
2014-03-17,0.0001095252958845807
2014-03-18,0.00011532165898153056
2014-03-19,0.0001078198870473477
2014-03-20,0.00010946562005706736
2014-03-21,0.00010898972754640447
2014-03-24,0.00011029880105138032
2014-03-25,0.00010622825128218382
2014-03-26,0.00010888321844713719
2014-03-27,0.00010838144728685114
2014-03-28,0.00011164244009156672
2014-03-31,0.00011181219615324655
2014-04-01,0.00011231920468413446
2014-04-02,0.00011413473098458565
2014-04-03,0.00011810458785526848
2014-04-04,0.00011177470071527953
2014-04-07,0.00011113705627947463
2014-04-08,0.00011038567271226435
2014-04-09,0.00010934395730849644
2014-04-10,0.00010852575839627877
2014-04-11,0.00011329607546155101
2014-04-14,0.00010518641292286522
2014-04-15,0.00011049612253468384
2014-04-16,0.00011862445932421741
2014-04-17,0.00011564027142797875
2014-04-22,0.00012260002714500144
2014-04-23,0.0001298017779390068
2014-04-24,0.00012993403382500164
2014-04-25,0.000125347914441779
2014-04-28,0.00012268463075122587
2014-04-29,0.00012953560670879498
2014-04-30,0.0001366906167265874
2014-05-02,0.00013795085705390082
2014-05-05,0.00013378891648481428
2014-05-06,0.00013636952182087826
2014-05-07,0.00013279218273167326
2014-05-08,0.00014083925927568927
2014-05-09,0.00013664735221676806
2014-05-12,0.00013077061097959675
2014-05-13,0.00013431839786871996
2014-05-14,0.0001315740716656201
2014-05-15,0.0001624212680593356
2014-05-16,0.0001494208044663925
2014-05-19,0.00015814488247178278
2014-05-20,0.00015405760671803972
2014-05-21,0.00015259825196127966
2014-05-22,0.00015409839503496158
2014-05-23,0.0001516179226647486
2014-05-26,0.00016566959689641255
2014-05-27,0.00016720053301849243
2014-05-28,0.00016226537614975165
2014-05-29,0.00015573860867056235
2014-05-30,0.00015422978560167074
2014-06-02,0.00015990213992629572
2014-06-03,0.00016420075513975813
2014-06-04,0.00013856977227317445
2014-06-05,0.0001249742063172654
2014-06-06,0.00012181889554235279
2014-06-09,0.00011843217795691805
2014-06-10,0.00011451939999365908
2014-06-11,0.00010959614832914165
2014-06-12,0.00011439497498976272
2014-06-13,0.00011781839822579716
2014-06-16,0.00011102611981325531
2014-06-17,0.00011725943274745745
2014-06-18,0.00010723902854470112
2014-06-19,0.00011695216283953418
2014-06-20,0.00012507378735951137
2014-06-23,0.00012384369970582933
2014-06-24,0.00012049140131593783
2014-06-25,0.00011789640409282857
2014-06-26,0.00011544476041958064
2014-06-27,0.00011939654963332054
2014-06-30,0.00012386407255442547
2014-07-01,0.00012651996267665512
2014-07-02,0.00013128114335216918
2014-07-03,0.0001309707323963467
2014-07-04,0.0001354600992955033
2014-07-07,0.0001389318984226428
2014-07-08,0.00014656742799601236
2014-07-09,0.00014090121197995017
2014-07-10,0.00015057623804844354
2014-07-11,0.00014917257777828565
2014-07-14,0.00014242866974485227
2014-07-15,0.00014666085742187616
2014-07-16,0.00015543643443206707
2014-07-17,0.00015742304805594167
2014-07-18,0.0001459507027458425
2014-07-21,0.00014581250972765136
2014-07-22,0.00015111985286697319
2014-07-23,0.00015002475567184168
2014-07-24,0.00015623984553655694
2014-07-25,0.0001443729752871847
2014-07-28,0.00014763308558798477
2014-07-29,0.00014291076065572807
2014-07-30,0.00013968160320894537
2014-07-31,0.00013418712849430758
2014-08-01,0.00014244985408061694
2014-08-04,0.00014095086018018734
2014-08-05,0.00014406027533624534
2014-08-06,0.0001481081204153005
2014-08-07,0.00015087667924885512
2014-08-08,0.00014424809248850365
2014-08-11,0.00014100992400387267
2014-08-12,0.00014853096625227677
2014-08-13,0.0001274810856370394
2014-08-14,0.00012359004317695312
2014-08-18,0.00012556690726148265
2014-08-19,0.00012584645291616425
2014-08-20,0.00011847984786851546
2014-08-21,0.00012467513607927275
2014-08-22,0.00011861716463324443
2014-08-25,0.00011375371334926508
2014-08-26,0.00011443695253458699
2014-08-27,0.00011210592442074588
2014-08-28,0.0001040044191839881
2014-08-29,0.0001117115312815846
2014-09-01,9.992058165171843e-05
2014-09-02,0.00010824764698969834
2014-09-03,0.00011210410087584625
2014-09-04,0.0001181926041556749
2014-09-05,0.00011334742960012157
2014-09-08,0.00011129474752833629
2014-09-09,0.00012028310984120846
2014-09-10,0.00012090669484437748
2014-09-11,0.00011850193157355377
2014-09-12,0.00012878067440746395
2014-09-15,0.0001259135054953269
2014-09-16,0.00012715303656215743
2014-09-17,0.00012698675451395974
2014-09-18,0.0001363718568889922
2014-09-19,0.00013725830492396866
2014-09-22,0.00013639734158431657
2014-09-23,0.00013914335735191693
2014-09-24,0.00013982186657386062
2014-09-25,0.00014493636001482917
2014-09-26,0.00014973599234678888
2014-09-29,0.00015140706139110227
2014-09-30,0.0001537234979189243
2014-10-01,0.00015786183022976569
2014-10-02,0.0001827455336114707
2014-10-03,0.00018260747566970452
2014-10-06,0.0001816545043982755
2014-10-07,0.00016981743293069922
2014-10-08,0.00016505405726721848
2014-10-09,0.0001663511595309962
2014-10-10,0.00016770746000960865
2014-10-13,0.00016994561371300098
2014-10-14,0.0001658795613082114
2014-10-15,0.00018098754685291375
2014-10-16,0.0001881521862203121
2014-10-17,0.0002011785620031259
2014-10-20,0.0001975016561001908
2014-10-21,0.00019420008800981147
2014-10-22,0.00019529426962345935
2014-10-23,0.00019628903988966892
2014-10-24,0.00019471480507805638
2014-10-27,0.00021166085732157844
2014-10-28,0.00021430813747618237
2014-10-29,0.00022102463250490563
2014-10-30,0.00020127625832992024
2014-10-31,0.00022234732048869986
2014-11-03,0.00022856680343684514
2014-11-04,0.0002284273740899277
2014-11-05,0.00022468745663402345
2014-11-06,0.0002041520793323166
2014-11-07,0.000207688068371598
2014-11-10,0.00019489451362692973
2014-11-11,0.00020392709682033635
2014-11-12,0.00020283834973410731
2014-11-13,0.0001936079386907155
2014-11-14,0.00019842096144059986
2014-11-17,0.00018984986002600947
2014-11-18,0.00022584305609725934
2014-11-19,0.000209051370700547
2014-11-20,0.0002239944706527377
2014-11-21,0.00018283163051836747
2014-11-24,0.00020422360273006802
2014-11-25,0.00021488715645103881
2014-11-26,0.00020773589657679747
2014-11-27,0.00022800214194674507
2014-11-28,0.00020780958026078562
2014-12-01,0.0002051183213712511
2014-12-02,0.00021735316821084759
2014-12-03,0.00020896199863085365
2014-12-04,0.00021952962797984168
2014-12-05,0.0002427736769071693
2014-12-08,0.0002283630980273905
2014-12-09,0.000250731787961197
2014-12-10,0.0002527922673493058
2014-12-11,0.0002539310694290582
2014-12-12,0.00027159197284244333
2014-12-15,0.0002518227357706362
2014-12-16,0.0002757603129645057
2014-12-17,0.0002601967138450347
2014-12-18,0.00025753583005961596
2014-12-19,0.00029817765964145344
2014-12-22,0.00023935828424311186
2014-12-23,0.00024895506259022427
2014-12-29,0.00026245516409798556
2014-12-30,0.0002303830228446348
2015-01-02,0.0002778081743410698
2015-01-05,0.00027537395901215954
2015-01-06,0.00025966344897505086
2015-01-07,0.0002832570386569375
2015-01-08,0.0002873605672744127
2015-01-09,0.0003136822965606084
2015-01-12,0.0003198498888954811
2015-01-13,0.00031310531225114214
2015-01-14,0.00031472303195562623
2015-01-15,0.00031617877963757544
2015-01-16,0.00034163124381135317
2015-01-19,0.00034546043143290607
2015-01-20,0.00033230512741347097
2015-01-21,0.0003368610770260727
2015-01-22,0.0003108116598641106
2015-01-23,0.00032170354795576356
2015-01-26,0.0003118968849147721
2015-01-27,0.0002972412929460177
2015-01-28,0.00030204523484304835
