2010-07-13,0.00017858088426631971
2010-07-14,0.00019952557166552667
2010-07-15,0.0002225462042391548
2010-07-16,0.0001896599176574532
2010-07-19,0.00018016703025023413
2010-07-20,0.00016797567027042519
2010-07-21,0.0001935673842613689
2010-07-22,0.0001984934300879374
2010-07-23,0.0001933361394446824
2010-07-26,0.00017871833181347637
2010-07-27,0.00020900296487824866
2010-07-28,0.0001630220813436847
2010-07-29,0.00017509902043926423
2010-07-30,0.00016392169751339508
2010-08-02,0.00018958080043515095
2010-08-03,0.00019767867787470105
2010-08-04,0.00019024777955525742
2010-08-05,0.0001815584895387416
2010-08-06,0.00016820362090128532
2010-08-09,0.00015086577916722363
2010-08-10,0.00014911166392170226
2010-08-11,0.0001511061788071799
2010-08-12,0.00015286534808962144
2010-08-13,0.00015012497980590765
2010-08-16,0.00014834459527997604
2010-08-17,0.00013928160491782847
2010-08-18,0.00013395355451755643
2010-08-19,0.00014757983679367667
2010-08-20,0.00013178875955744963
2010-08-23,0.00014534155109601653
2010-08-24,0.00013796538459523772
2010-08-25,0.00012852231017426816
2010-08-26,0.00011455066578697096
2010-08-27,0.00011735977339427294
2010-08-31,0.00011771996120544322
2010-09-01,0.00013264763988314997
2010-09-02,0.00010631224095306003
2010-09-03,0.00012226963791420786
2010-09-06,0.00011916385356877554
2010-09-07,0.0001271981949882424
2010-09-08,0.00010572055851089362
2010-09-09,0.00010512045836377724
2010-09-10,0.00010559156820283901
2010-09-13,9.141694694394973e-05
2010-09-14,0.00011670711625517602
2010-09-15,0.00011433839333575329
2010-09-16,0.00012063534333505181
2010-09-17,0.00012142437173642439
2010-09-20,0.00011015761668775977
2010-09-21,9.298559871647472e-05
2010-09-22,9.671485480052882e-05
2010-09-23,0.00011447934657802454
2010-09-24,8.944082268637125e-05
2010-09-27,0.00010200630790760565
2010-09-28,9.490331178636178e-05
2010-09-29,9.2787860482661e-05
2010-09-30,9.187619208328182e-05
2010-10-01,8.231952631440209e-05
2010-10-04,8.759904547500344e-05
2010-10-05,8.006177336798326e-05
2010-10-06,7.591263209239431e-05
2010-10-07,7.848740894248402e-05
2010-10-08,8.335809333173432e-05
2010-10-11,7.065419055126596e-05
2010-10-12,6.732713902995435e-05
2010-10-13,7.401606722725153e-05
2010-10-14,7.442607383606306e-05
2010-10-15,7.112190631457352e-05
2010-10-18,6.186933495237439e-05
2010-10-19,6.055049073091093e-05
2010-10-20,7.900516496378137e-05
2010-10-21,7.27723251792814e-05
2010-10-22,6.0433544704885386e-05
2010-10-25,6.478354365309497e-05
2010-10-26,6.903663251374565e-05
2010-10-27,6.908198605278341e-05
2010-10-28,6.86234684912014e-05
2010-10-29,7.155799103130501e-05
2010-11-01,6.19266769176236e-05
2010-11-02,6.216695361452952e-05
2010-11-03,6.336143461682944e-05
2010-11-04,6.183233210148442e-05
2010-11-05,5.9588150307720805e-05
2010-11-08,6.635438758591167e-05
2010-11-09,4.909012004157251e-05
2010-11-10,4.444815560092817e-05
2010-11-11,5.441507967223609e-05
2010-11-12,5.6979894475045455e-05
2010-11-15,5.50624415201036e-05
2010-11-16,5.726722130299865e-05
2010-11-17,6.056232602076154e-05
2010-11-18,5.777307416549462e-05
2010-11-19,6.123911972916551e-05
2010-11-22,6.357810639212373e-05
2010-11-23,6.439510792956383e-05
2010-11-24,6.221716096660797e-05
2010-11-25,6.543593334981033e-05
2010-11-26,6.754307430251073e-05
2010-11-29,6.623164875597326e-05
2010-11-30,6.343538702389541e-05
2010-12-01,7.08616325980522e-05
2010-12-02,7.263326098832606e-05
2010-12-03,6.479630387560841e-05
2010-12-06,6.14755706932742e-05
2010-12-07,7.464653049437592e-05
2010-12-08,7.374720803090686e-05
2010-12-09,6.512362394962415e-05
2010-12-10,6.391088541787505e-05
2010-12-13,6.699578721113446e-05
2010-12-14,7.629534494682334e-05
2010-12-15,7.107799850676239e-05
2010-12-16,7.20621843104781e-05
2010-12-17,6.813368357330093e-05
2010-12-20,5.973672876527344e-05
2010-12-21,6.427371570220487e-05
2010-12-22,6.356863150245538e-05
2010-12-23,7.01544075327071e-05
2010-12-24,6.42290062663301e-05
2010-12-29,6.43860857328845e-05
2010-12-30,6.303896553458175e-05
2010-12-31,6.548386497452031e-05
2011-01-04,6.713416222539101e-05
2011-01-05,7.299127632841899e-05
2011-01-06,6.879777338848754e-05
2011-01-07,6.707273299844064e-05
2011-01-10,7.349903171566783e-05
2011-01-11,6.947248382771795e-05
2011-01-12,7.435564344114869e-05
2011-01-13,7.260079361028498e-05
2011-01-14,7.370076191562525e-05
2011-01-17,6.816699208754236e-05
2011-01-18,6.637734519169106e-05
2011-01-19,7.014669286889337e-05
2011-01-20,7.543193219278424e-05
2011-01-21,7.195936038616795e-05
2011-01-24,6.806672541491459e-05
2011-01-25,6.623870463865515e-05
2011-01-26,7.692015019766481e-05
2011-01-27,7.012601700105726e-05
2011-01-28,7.62456024949015e-05
2011-01-31,7.499360677590355e-05
2011-02-01,7.883243640545467e-05
2011-02-02,7.096112681540891e-05
2011-02-03,7.388547415982919e-05
2011-02-04,6.646683817328188e-05
2011-02-07,7.245270120353464e-05
2011-02-08,6.289835765076997e-05
2011-02-09,7.774480448513538e-05
2011-02-10,7.296787162748561e-05
2011-02-11,7.059753772140054e-05
2011-02-14,6.86666431935794e-05
2011-02-15,7.700138632508926e-05
2011-02-16,8.022793094715853e-05
2011-02-17,6.972573519927724e-05
2011-02-18,6.850427208771329e-05
2011-02-21,6.47561466172387e-05
2011-02-22,6.650926689445181e-05
2011-02-23,5.8279072060638336e-05
2011-02-24,5.494094150500718e-05
2011-02-25,5.051456993229895e-05
2011-02-28,6.292880074639244e-05
2011-03-01,5.719125894727328e-05
2011-03-02,4.838489683259353e-05
2011-03-03,5.99353381591904e-05
2011-03-04,5.1350053636035935e-05
2011-03-07,5.0093335145044586e-05
2011-03-08,4.671996186315929e-05
2011-03-09,4.503354567445496e-05
2011-03-10,4.81627158269072e-05
2011-03-11,5.4264265241256226e-05
2011-03-14,5.7139306587961056e-05
2011-03-15,5.6408531129734004e-05
2011-03-16,6.131592797674279e-05
2011-03-17,6.415086534735066e-05
2011-03-18,6.691954337215223e-05
2011-03-21,5.577231269813713e-05
2011-03-22,5.841004195271506e-05
2011-03-23,6.679955675938509e-05
2011-03-24,6.144520732166544e-05
2011-03-25,6.584806103967186e-05
2011-03-28,6.304664554694943e-05
2011-03-29,6.614317139706751e-05
2011-03-30,6.842648473692593e-05
2011-03-31,6.709310985510093e-05
2011-04-01,7.015999599778765e-05
2011-04-04,6.341081262021765e-05
2011-04-05,6.0982838135238594e-05
2011-04-06,6.125944241254797e-05
2011-04-07,5.94607004125008e-05
2011-04-08,7.117991296843584e-05
2011-04-11,6.375482980584058e-05
2011-04-12,5.910497944259614e-05
2011-04-13,6.857327118450333e-05
2011-04-14,5.429361193147068e-05
2011-04-15,6.920748252782029e-05
2011-04-18,7.576169681457927e-05
2011-04-19,6.202240656842102e-05
2011-04-20,7.2449273044044e-05
2011-04-21,7.071363189439252e-05
2011-04-26,6.789240270802117e-05
2011-04-27,7.434552213707676e-05
2011-04-28,6.363016754968914e-05
2011-05-03,6.774563653170919e-05
2011-05-04,6.860571330810485e-05
2011-05-05,6.444658225926248e-05
2011-05-06,5.378526737383721e-05
2011-05-09,6.313608212360705e-05
2011-05-10,5.507891343948164e-05
2011-05-11,6.913779895393982e-05
2011-05-12,6.606034073850675e-05
2011-05-13,7.422512544864416e-05
2011-05-16,7.564757033834562e-05
2011-05-17,7.331262184382198e-05
2011-05-18,7.004444288796042e-05
2011-05-19,7.063287534619601e-05
2011-05-20,7.622078416553425e-05
2011-05-23,8.14209760395608e-05
2011-05-24,7.536167292260077e-05
2011-05-25,7.190032372436452e-05
2011-05-26,7.811445484729526e-05
2011-05-27,8.117384904274039e-05
2011-05-31,7.470664544132062e-05
2011-06-01,7.777687327372168e-05
2011-06-02,8.054487106162529e-05
2011-06-03,7.97514751745584e-05
2011-06-06,7.488309758947037e-05
2011-06-07,6.969940569284947e-05
2011-06-08,7.043609364943162e-05
2011-06-09,7.469931228236713e-05
2011-06-10,8.234113381098907e-05
2011-06-13,7.508851240665619e-05
2011-06-14,7.813187555294165e-05
2011-06-15,7.417428643768832e-05
2011-06-16,7.873956710026937e-05
2011-06-17,7.74073445747655e-05
2011-06-20,7.237197630943248e-05
2011-06-21,6.7205509056428e-05
2011-06-22,6.49521389908918e-05
2011-06-23,5.236563320042142e-05
2011-06-24,6.140195996559061e-05
2011-06-27,6.56576640563806e-05
2011-06-28,6.278972432551914e-05
2011-06-29,6.145522299755891e-05
2011-06-30,7.353166221391433e-05
2011-07-01,7.209695413782044e-05
2011-07-04,7.43228882540697e-05
2011-07-05,7.588752554181193e-05
2011-07-06,6.55098902972282e-05
2011-07-07,6.632866503239369e-05
2011-07-08,6.374461781963122e-05
2011-07-11,6.642014610300996e-05
2011-07-12,7.029741069302113e-05
2011-07-13,6.365248811665039e-05
2011-07-14,7.695699275147083e-05
2011-07-15,6.878069328665736e-05
2011-07-18,7.079913298845415e-05
2011-07-19,7.587158050160977e-05
2011-07-20,7.155941264139448e-05
2011-07-21,7.730883640745232e-05
2011-07-22,6.728905027696134e-05
2011-07-25,7.391214377613434e-05
2011-07-26,6.031382288539559e-05
2011-07-27,5.481270719119291e-05
2011-07-28,5.438734564447353e-05
2011-07-29,6.595477810954556e-05
2011-08-01,6.607791976897015e-05
2011-08-02,6.311828501332964e-05
2011-08-03,6.438783616455091e-05
2011-08-04,7.337739852189704e-05
2011-08-05,9.885673300318039e-05
2011-08-08,0.00010477043730061186
2011-08-09,0.0001186160080017143
2011-08-10,0.0001270793000967233
2011-08-11,0.0001414963923883451
2011-08-12,0.00012743209006388687
2011-08-15,0.0001468913352104992
2011-08-16,0.00011929628666588864
2011-08-17,0.000154414338458674
2011-08-18,0.00016186463377294236
2011-08-19,0.0001559650197858926
2011-08-22,0.00017408260191767186
2011-08-23,0.00015747234917495257
2011-08-24,0.00015544665405364913
2011-08-25,0.00016917912326566212
2011-08-26,0.00018155030484348015
2011-08-30,0.0001998657912855179
2011-08-31,0.0002062221171744765
2011-09-01,0.00017033474281859097
2011-09-02,0.00020831426718616325
2011-09-05,0.00020910442066787084
2011-09-06,0.00022152485690723526
2011-09-07,0.00024199114211168873
2011-09-08,0.0002304587920139468
2011-09-09,0.00023058543868016855
2011-09-12,0.0002403506089822666
2011-09-13,0.0002514827581979294
2011-09-14,0.000253369848974921
2011-09-15,0.0002494074868292326
2011-09-16,0.00021586960070853445
2011-09-19,0.00023208550935087822
2011-09-20,0.0002626552892806654
2011-09-21,0.0002573294635031334
2011-09-22,0.00024696800940923394
2011-09-23,0.00028147885844395426
2011-09-26,0.0002858050802097438
2011-09-27,0.0002899779809194011
2011-09-28,0.00025583572274948097
2011-09-29,0.0003141770801900116
2011-09-30,0.0003069446743539759
2011-10-03,0.00032272992661654966
2011-10-04,0.00027698821269282926
2011-10-05,0.00033412691443777243
2011-10-06,0.00027975864616613396
2011-10-07,0.00034239605861246684
2011-10-10,0.0003221616103252596
2011-10-11,0.00032590758430472587
2011-10-12,0.00027490756620985636
2011-10-13,0.00032751615149169015
2011-10-14,0.0003637381025030733
2011-10-17,0.0002873052798782358
2011-10-18,0.00030311788006092327
2011-10-19,0.00033699832203910765
2011-10-20,0.00034599304882345033
2011-10-21,0.0003284582618229909
2011-10-24,0.000355591254028523
2011-10-25,0.00034492702395564007
2011-10-26,0.00031755853589272767
2011-10-27,0.0003337012960602302
2011-10-28,0.000350809798120732
2011-10-31,0.00035676482947474445
2011-11-01,0.00036320283236216874
2011-11-02,0.00038328402319835026
2011-11-03,0.0003549638371027139
2011-11-04,0.0003137008244797448
2011-11-07,0.00027375816577005825
2011-11-08,0.00028766606420986497
2011-11-09,0.00026182692516213163
2011-11-10,0.0002674213474977682
2011-11-11,0.00029049986649137295
2011-11-14,0.00028258330311920594
2011-11-15,0.0002857043558797761
2011-11-16,0.00028093394049848484
2011-11-17,0.00023911357304360947
2011-11-18,0.00023178412420230514
2011-11-21,0.00024939048300473055
2011-11-22,0.0002616940489094958
2011-11-23,0.00021396743070180183
2011-11-24,0.00021314131364317098
2011-11-25,0.0002604212729915813
2011-11-28,0.00025974796062896337
2011-11-29,0.00023151699759315405
2011-11-30,0.0002598278464686696
2011-12-01,0.0002454450045166236
2011-12-02,0.00021821304786373124
2011-12-05,0.0002378573696888127
2011-12-06,0.00024554039743292553
2011-12-07,0.00019662876790849687
2011-12-08,0.00019882624602455547
2011-12-09,0.00020866473561004372
2011-12-12,0.00020249320023076644
2011-12-13,0.0002051396935568928
2011-12-14,0.00021365113071341167
2011-12-15,0.0002222051375847036
2011-12-16,0.0002141163109252596
2011-12-19,0.00022482024350883067
2011-12-20,0.0001521741714871907
2011-12-21,0.00018952100553405534
2011-12-22,0.0001940369872059176
2011-12-23,0.00018039118223251392
2011-12-28,0.00015718395385421269
2011-12-29,0.00015538521658282084
2011-12-30,0.0001783400433826479
2012-01-03,0.00014424512811172084
2012-01-04,0.00012433475113054476
2012-01-05,0.0001480218092886651
2012-01-06,0.00014816707266713958
2012-01-09,0.00014666702055492054
2012-01-10,0.00014180679570751105
2012-01-11,0.00014856854392132954
2012-01-12,0.00012125541217989168
2012-01-13,0.00013387400803680034
2012-01-16,0.00010093978687956573
2012-01-17,0.00013095911381486066
2012-01-18,0.00013461166964052888
2012-01-19,0.00014409064235271067
2012-01-20,0.00013910253660532322
2012-01-23,0.00012828072962361704
2012-01-24,0.00010645429672575758
2012-01-25,0.00013569340646521133
2012-01-26,0.00012718279552202409
2012-01-27,0.00012172229795742024
2012-01-30,0.00013203793880798694
2012-01-31,0.0001257690409856355
2012-02-01,0.00011630960546604826
2012-02-02,0.00010086380523513249
2012-02-03,0.00011588213397438584
2012-02-06,0.00011278638072638082
2012-02-07,0.0001193979843515701
2012-02-08,0.00011327551864740817
2012-02-09,0.00011953242905323673
2012-02-10,0.00011316027658740846
2012-02-13,0.0001101921396630188
2012-02-14,0.00010535645670215235
2012-02-15,0.00010249144346690502
2012-02-16,9.288737884643294e-05
2012-02-17,9.779642367830706e-05
2012-02-20,8.673014559978267e-05
2012-02-21,9.240518436381697e-05
2012-02-22,8.393510804141959e-05
2012-02-23,8.24114670221711e-05
2012-02-24,8.256122260439215e-05
2012-02-27,8.079006688027397e-05
2012-02-28,8.029366052326209e-05
2012-02-29,7.771686290910544e-05
2012-03-01,7.183460971428419e-05
2012-03-02,5.7644627002202923e-05
2012-03-05,5.6667952646870546e-05
2012-03-06,5.790657571947296e-05
2012-03-07,6.732826952757977e-05
2012-03-08,6.874225083281284e-05
2012-03-09,7.409469882110215e-05
2012-03-12,7.06061388146793e-05
2012-03-13,6.790102403415089e-05
2012-03-14,5.3501143938993504e-05
2012-03-15,5.6756761455590737e-05
2012-03-16,4.9225223705670725e-05
2012-03-19,4.241130638569747e-05
2012-03-20,5.369912591470787e-05
2012-03-21,4.9239136145780285e-05
2012-03-22,5.421333395233576e-05
2012-03-23,5.0866397164058386e-05
2012-03-26,4.423954035169167e-05
2012-03-27,4.3238319982624885e-05
2012-03-28,4.893205454896903e-05
2012-03-29,4.180416229166672e-05
2012-03-30,4.234596203281796e-05
2012-04-02,4.953978892182542e-05
2012-04-03,4.959856815163733e-05
2012-04-04,6.13780003733395e-05
2012-04-05,4.8631505425591166e-05
2012-04-10,5.7165547063115287e-05
2012-04-11,5.5250295655287756e-05
2012-04-12,6.350934138432146e-05
2012-04-13,5.6087194493100194e-05
2012-04-16,5.671461441071434e-05
2012-04-17,5.3998382538304914e-05
2012-04-18,6.885832559115676e-05
2012-04-19,6.22695262798903e-05
2012-04-20,7.196539637568547e-05
2012-04-23,6.708112276590973e-05
2012-04-24,6.04112279941059e-05
2012-04-25,6.606988307030963e-05
2012-04-26,6.776917573176565e-05
2012-04-27,6.927374625596941e-05
2012-04-30,7.40163119213504e-05
2012-05-01,7.397159390230854e-05
2012-05-02,7.679188037912272e-05
2012-05-03,7.335686906238385e-05
2012-05-04,7.13415907796124e-05
2012-05-08,7.041497139191067e-05
2012-05-09,5.926490077390847e-05
2012-05-10,5.656584090563914e-05
2012-05-11,7.104512271578675e-05
2012-05-14,7.809089232866955e-05
2012-05-15,8.311191762557364e-05
2012-05-16,8.486083407678686e-05
2012-05-17,8.015769291332001e-05
2012-05-18,7.315586443440441e-05
2012-05-21,8.02342674223096e-05
2012-05-22,7.903773475188527e-05
2012-05-23,9.266146238834742e-05
2012-05-24,0.00010072338817425221
2012-05-25,9.441583071401088e-05
2012-05-28,8.50620109127015e-05
2012-05-29,9.43107285755701e-05
2012-05-30,0.00010811699060538204
2012-05-31,8.854828151166968e-05
2012-06-01,8.831825750280985e-05
2012-06-06,9.38490132050616e-05
2012-06-07,7.376186456997018e-05
2012-06-08,0.00012068435804156135
2012-06-11,9.502555762253166e-05
2012-06-12,0.00011278450711500076
2012-06-13,0.00010359295664352424
2012-06-14,9.987819186278314e-05
2012-06-15,9.793290032165358e-05
2012-06-18,9.711525517067118e-05
2012-06-19,9.67547770063817e-05
2012-06-20,0.00010545175007122155
2012-06-21,0.00011439932393656332
2012-06-22,8.674173797497479e-05
2012-06-25,0.00010167323523982605
2012-06-26,0.00011298462986081956
2012-06-27,0.00011227093615791216
2012-06-28,0.00010087116818248015
2012-06-29,0.00010029468891091727
2012-07-02,0.00011215076798165792
2012-07-03,0.00011852636891340309
2012-07-04,0.00011283825014996212
2012-07-05,0.00010535425733950579
2012-07-06,0.00010358390213811683
2012-07-09,0.00011265382077732479
2012-07-10,0.00010902048767791705
2012-07-11,0.00010673185501001982
2012-07-12,9.490028998611516e-05
2012-07-13,9.925616915837688e-05
2012-07-16,9.395096180193602e-05
2012-07-17,8.812427097439337e-05
2012-07-18,8.44385430053666e-05
2012-07-19,8.331706315987692e-05
2012-07-20,8.407362246621233e-05
2012-07-23,9.465167842230993e-05
2012-07-24,9.18200866889232e-05
2012-07-25,9.507891063554641e-05
2012-07-26,9.393186993008217e-05
2012-07-27,9.173140462184363e-05
2012-07-30,7.659849063934876e-05
2012-07-31,8.484699110301987e-05
2012-08-01,9.464414537404692e-05
2012-08-02,0.00010716412060056924
2012-08-03,8.870522468657093e-05
2012-08-06,8.232449125108857e-05
2012-08-07,9.024794641568022e-05
2012-08-08,9.597307014576138e-05
2012-08-09,7.567101536351963e-05
2012-08-10,9.147468305109992e-05
2012-08-13,9.222312269688431e-05
2012-08-14,8.94392071206791e-05
2012-08-15,8.281460012393366e-05
2012-08-16,7.597193939756264e-05
2012-08-17,8.194169285289673e-05
2012-08-20,7.365936111223383e-05
2012-08-21,7.912291259481639e-05
2012-08-22,6.574408716399966e-05
2012-08-23,6.1703740841336e-05
2012-08-24,6.984787027132793e-05
2012-08-28,6.0427888136392686e-05
2012-08-29,6.76918014723172e-05
2012-08-30,7.207276638695971e-05
2012-08-31,6.224005545600578e-05
2012-09-03,5.597152031267139e-05
2012-09-04,6.162250090914771e-05
2012-09-05,5.950174354238974e-05
2012-09-06,6.743008552625385e-05
2012-09-07,5.7163290065247004e-05
2012-09-10,6.574936252788599e-05
2012-09-11,6.192069706686588e-05
2012-09-12,6.0645375379778733e-05
2012-09-13,4.7264051073868544e-05
2012-09-14,5.5070660261921146e-05
2012-09-17,5.32360247529658e-05
2012-09-18,6.032104951182441e-05
2012-09-19,5.23669330121262e-05
2012-09-20,5.880164044036897e-05
2012-09-21,5.562786742329859e-05
2012-09-24,5.4926840647419726e-05
2012-09-25,5.610172208181178e-05
2012-09-26,6.079278678919089e-05
2012-09-27,5.69895957607982e-05
2012-09-28,6.00437829091163e-05
2012-10-01,5.834796651190047e-05
2012-10-02,6.246636261086311e-05
2012-10-03,6.036859488350345e-05
2012-10-04,6.231170145389319e-05
2012-10-05,5.4473048182035244e-05
2012-10-08,4.960489076772799e-05
2012-10-09,5.628485174844763e-05
2012-10-10,5.759928010311662e-05
2012-10-11,5.4175750894759744e-05
2012-10-12,5.146635385979608e-05
2012-10-15,5.851535195806762e-05
2012-10-16,5.4677318862366664e-05
2012-10-17,5.206578465529062e-05
2012-10-18,5.672957433867088e-05
2012-10-19,4.761894539383154e-05
2012-10-22,4.884979716567828e-05
2012-10-23,4.7387203367163217e-05
2012-10-24,5.3527637274181916e-05
2012-10-25,5.362454836984875e-05
2012-10-26,5.1714098926041946e-05
2012-10-29,4.604338468551422e-05
2012-10-30,4.627133055139603e-05
2012-10-31,4.9143968017435816e-05
2012-11-01,4.5941538959004236e-05
2012-11-02,3.833285018935861e-05
2012-11-05,4.2383646195838515e-05
2012-11-06,4.059783013168845e-05
2012-11-07,4.6249650014672944e-05
2012-11-08,4.3861736561621874e-05
2012-11-09,4.6427390529279116e-05
2012-11-12,4.26785208215071e-05
2012-11-13,4.1984801977038404e-05
2012-11-14,4.460453426811807e-05
2012-11-15,4.718761404362294e-05
2012-11-16,5.45994616043601e-05
2012-11-19,5.057255794197094e-05
2012-11-20,5.299738200722612e-05
2012-11-21,4.844138662981553e-05
2012-11-22,4.5968442195093765e-05
2012-11-23,5.098213854825018e-05
2012-11-26,5.197611013635598e-05
2012-11-27,4.7640633553510704e-05
2012-11-28,5.469175862490389e-05
2012-11-29,5.290039592117023e-05
2012-11-30,4.885005337092946e-05
2012-12-03,5.5624206232482346e-05
2012-12-04,5.022978565818058e-05
2012-12-05,4.227179699155983e-05
2012-12-06,4.181559361063533e-05
2012-12-07,4.2170140609871787e-05
2012-12-10,4.4253012644567594e-05
2012-12-11,4.420938184681816e-05
2012-12-12,4.376669673193034e-05
2012-12-13,4.48328649654271e-05
2012-12-14,3.695097096665307e-05
2012-12-17,4.5474481698523976e-05
2012-12-18,3.592344808659233e-05
2012-12-19,4.5956405590442096e-05
2012-12-20,3.981095978047821e-05
2012-12-21,3.690339196520719e-05
2012-12-24,4.527699453902021e-05
2012-12-27,3.8628735225108134e-05
2012-12-28,3.7060771480103055e-05
2012-12-31,4.070417175454348e-05
2013-01-02,4.547665831862417e-05
2013-01-03,4.0999259297002054e-05
2013-01-04,4.362568141886486e-05
2013-01-07,4.400305371005799e-05
2013-01-08,4.2431103266476114e-05
2013-01-09,4.374579698536704e-05
2013-01-10,4.3565920473439725e-05
2013-01-11,4.3456252467651133e-05
2013-01-14,3.976231982209758e-05
2013-01-15,3.862237784621743e-05
2013-01-16,4.126365467637127e-05
2013-01-17,3.9526991662499445e-05
2013-01-18,3.741464635404882e-05
2013-01-21,3.7618664452061756e-05
2013-01-22,4.1603036847780755e-05
2013-01-23,3.686395458076955e-05
2013-01-24,4.134611283554043e-05
2013-01-25,3.5749269067289404e-05
2013-01-28,3.848614721812942e-05
2013-01-29,3.819777765247666e-05
2013-01-30,3.863274655006865e-05
2013-01-31,3.937986176615358e-05
2013-02-01,3.753257173959619e-05
2013-02-04,3.880540696744028e-05
2013-02-05,4.2647465636718704e-05
2013-02-06,3.849694396125191e-05
2013-02-07,4.1925542788302656e-05
2013-02-08,3.559173818263947e-05
2013-02-11,3.244891036287898e-05
2013-02-12,3.055829266492181e-05
2013-02-13,3.498096904296171e-05
2013-02-14,3.7397837103635414e-05
2013-02-15,3.2014629245458265e-05
2013-02-18,3.310508989347481e-05
2013-02-19,3.2292662704166474e-05
2013-02-20,2.4896390687796025e-05
2013-02-21,3.373013127083281e-05
2013-02-22,2.9031558043709716e-05
2013-02-25,2.9254565490708315e-05
2013-02-26,3.0276592619521574e-05
2013-02-27,2.630386112935219e-05
2013-02-28,3.207841298261518e-05
2013-03-01,3.359734050048434e-05
2013-03-04,3.032754021771625e-05
2013-03-05,3.400620623725999e-05
2013-03-06,3.5136684664368064e-05
2013-03-07,3.095740330505574e-05
2013-03-08,3.213540796601178e-05
2013-03-11,3.413691936464846e-05
2013-03-12,3.282378535719002e-05
2013-03-13,3.2578739707500546e-05
2013-03-14,3.323408015257396e-05
2013-03-15,3.961599856112298e-05
2013-03-18,3.852795880503827e-05
2013-03-19,3.577376054770151e-05
2013-03-20,3.81936803560018e-05
2013-03-21,3.944608027988049e-05
2013-03-22,3.662562750173862e-05
2013-03-25,3.124721684678365e-05
2013-03-26,3.5334558640990594e-05
2013-03-27,3.305066140324053e-05
2013-03-28,3.859225322348039e-05
2013-04-02,3.446762003795024e-05
2013-04-03,3.566886878502505e-05
2013-04-04,3.770394618774544e-05
2013-04-05,3.90122524243634e-05
2013-04-08,3.88548003996206e-05
2013-04-09,3.695686259105244e-05
2013-04-10,4.1179311185817274e-05
2013-04-11,3.760189829098832e-05
2013-04-12,4.244027293089718e-05
2013-04-15,4.14527580877865e-05
2013-04-16,3.764019703382431e-05
2013-04-17,4.2785180061141634e-05
2013-04-18,4.2618950406845974e-05
2013-04-19,4.110007324439024e-05
2013-04-22,4.390633277393433e-05
2013-04-23,4.48020963949986e-05
2013-04-24,4.582215014466017e-05
2013-04-25,3.905072403659745e-05
2013-04-26,4.944521735517812e-05
2013-04-29,4.9205406609798614e-05
2013-04-30,4.702051700001687e-05
2013-05-01,4.2873636526021305e-05
2013-05-02,4.209828049478881e-05
2013-05-03,4.536639947116903e-05
2013-05-07,4.015327364456486e-05
2013-05-08,4.159284799621902e-05
2013-05-09,4.10960131572295e-05
2013-05-10,4.4447597368724924e-05
2013-05-13,3.8104377308629354e-05
2013-05-14,3.842984137531619e-05
2013-05-15,4.40512464040754e-05
2013-05-16,3.821859185970545e-05
