2021-03-08,0.00011343037744734476
2021-03-09,0.00010474896240642656
2021-03-10,0.00010420387047707792
2021-03-11,0.00012130477660823156
2021-03-12,0.0001249957392082393
2021-03-15,0.00010943334603906663
2021-03-16,0.0001051731386229054
2021-03-17,0.00010832463771374518
2021-03-18,0.00010978439341638301
2021-03-19,0.00011986851772977372
2021-03-22,0.00012030116295304484
2021-03-23,0.00012374495469898823
2021-03-24,0.00013827818345989106
2021-03-25,0.00013967100536279624
2021-03-26,0.00013518432529935345
2021-03-29,0.00011088965942847476
2021-03-30,0.00013067565919388775
2021-03-31,0.0001311839821814871
2021-04-01,0.00011660126100617229
2021-04-02,0.0001306057006327271
2021-04-05,0.00012888084430983025
2021-04-06,0.0001337252661846751
2021-04-07,0.00013078495706855594
2021-04-08,0.00013470210770615432
2021-04-09,0.00013515243087961834
2021-04-12,0.00013523298860528286
2021-04-13,0.0001194246708266017
2021-04-14,0.00012953302418388816
2021-04-15,0.00013548586326930348
2021-04-16,0.00013036288043043103
2021-04-19,0.0001271413751167255
2021-04-20,0.00012782423579347916
2021-04-21,0.00012865760960359215
2021-04-22,0.00010081326831319188
2021-04-23,0.00015167662625978226
2021-04-26,0.00014234048493228063
2021-04-27,0.00012830247918514998
2021-04-28,0.00011057189586129224
2021-04-30,0.00014463830908335095
2021-05-06,0.00013364148374385947
2021-05-07,0.00011024890832622034
2021-05-10,0.00013123027601956325
2021-05-11,0.00015429721035399902
2021-05-12,0.000144694630294464
2021-05-13,0.00014582560750031555
2021-05-14,0.0001539972786357484
2021-05-17,0.00015135135513884748
2021-05-18,0.00014833851159425218
2021-05-19,0.0001606892909433631
2021-05-20,0.0001772183542108134
2021-05-21,0.00015409609697927639
2021-05-24,0.00015375360264248956
2021-05-25,0.00014983724965852754
2021-05-26,0.00015022352980866726
2021-05-27,0.00014947119070708622
2021-05-28,0.00016526041980631317
2021-05-31,0.00016719995012927998
2021-06-01,0.00016127346835270384
2021-06-02,0.00014090502281087025
2021-06-03,0.00012015553274238283
2021-06-04,0.00012982048011379166
2021-06-07,0.00011704803873369162
2021-06-08,0.00010935126321554551
2021-06-09,0.00012107542710142044
2021-06-10,0.00012796854233359473
2021-06-11,0.00011230464640148536
2021-06-14,0.0001197634927687846
2021-06-15,0.000121108533780714
2021-06-16,8.462040414190818e-05
2021-06-17,0.00011603661123622083
2021-06-18,0.00012065152952624392
2021-06-21,0.0001277308390807717
2021-06-22,0.00014180565811578417
2021-06-23,0.00012468485485780646
2021-06-24,0.0001297833985086581
2021-06-25,0.00013552878746578403
2021-06-28,0.00011694067768303614
2021-06-29,0.00012022925786497876
2021-06-30,0.0001256203153850337
2021-07-01,0.00012247493720484403
2021-07-02,0.0001184667404879999
2021-07-05,0.00011962938280108983
2021-07-06,0.00012405049394286193
2021-07-07,0.0001149674463702024
2021-07-08,0.0001206359973356291
2021-07-09,0.00012034473300634715
2021-07-12,0.0001246710479128272
2021-07-13,0.00013166997463387708
2021-07-14,0.00011814665928747764
2021-07-15,0.0001289718355684779
2021-07-16,0.00010819274047889428
2021-07-19,0.00012024574509689546
2021-07-20,0.00011383125584055488
2021-07-21,0.00014126216621355875
2021-07-26,0.0001328799480684198
2021-07-27,0.00012273915198522355
2021-07-28,0.0001233252533714574
2021-07-29,0.00012423281093846048
2021-07-30,0.00011077625584234581
2021-08-02,0.00012540143513623095
2021-08-03,0.00012613706229541269
2021-08-04,0.00012591535933065994
2021-08-05,0.00011428298646520434
2021-08-06,0.00012188363558232693
2021-08-10,0.00012099843886764652
2021-08-11,0.00010674071742983667
2021-08-12,0.00011607112337156757
2021-08-13,9.722995944349851e-05
2021-08-16,9.629906345923599e-05
2021-08-17,8.579313245989529e-05
2021-08-18,7.849392316174915e-05
2021-08-19,8.185029031968908e-05
2021-08-20,9.04958184089853e-05
2021-08-23,7.829476513386294e-05
2021-08-24,9.048309762109874e-05
2021-08-25,8.501986937849169e-05
2021-08-26,8.042503390855835e-05
2021-08-27,7.80330359320585e-05
2021-08-30,8.745002488768406e-05
2021-08-31,7.799849471513696e-05
2021-09-01,8.67455723192523e-05
2021-09-02,8.780793530031526e-05
2021-09-03,8.261898445537063e-05
2021-09-06,9.381252117810603e-05
2021-09-07,8.953576527148538e-05
2021-09-08,8.797202756667834e-05
2021-09-09,9.853777883681253e-05
2021-09-10,8.13066031388914e-05
2021-09-13,9.11655851153702e-05
2021-09-14,9.897513020803575e-05
2021-09-15,9.814165005397261e-05
2021-09-16,9.603273233076445e-05
2021-09-17,9.992419547425194e-05
2021-09-21,0.00010363461417677535
2021-09-22,0.00010707352486878282
2021-09-24,8.113923664358564e-05
2021-09-27,7.836892404852196e-05
2021-09-28,8.35279016530252e-05
2021-09-29,8.966734830359046e-05
2021-09-30,8.756681471433162e-05
2021-10-01,9.90480234210809e-05
2021-10-04,9.792363915139893e-05
2021-10-05,9.859848822195372e-05
2021-10-06,0.00011030610253630824
2021-10-07,9.782377707504281e-05
2021-10-08,0.00011198167865398401
2021-10-11,0.00010866994785555824
2021-10-12,0.00011996627786374168
2021-10-13,0.00011611393020300373
2021-10-14,0.0001056086335370613
2021-10-15,0.00010836966628007016
2021-10-18,0.00011143049641220948
2021-10-19,9.656747540891123e-05
2021-10-20,0.00011786060961254652
2021-10-21,0.00010035629258442006
2021-10-22,0.00010093764429990912
2021-10-25,0.0001198311056949371
2021-10-26,0.00011545829577289495
2021-10-27,0.0001038530520006547
2021-10-28,0.00011541056553027308
2021-10-29,0.00010758636154469458
2021-11-01,0.00012690343972614454
2021-11-02,0.0001102297709642708
2021-11-04,0.00010930389341251515
2021-11-05,9.305914477608727e-05
2021-11-08,0.00010670598926435906
2021-11-09,0.00010414686805798395
2021-11-10,0.00010927781654023121
2021-11-11,0.00010992976485128089
2021-11-12,0.0001125143241992242
2021-11-15,0.00011221721060723413
2021-11-16,0.0001083226918861077
2021-11-17,0.00011305296681110131
2021-11-18,0.00010806310135655951
2021-11-19,0.000105522245462144
2021-11-22,0.00010974908827867378
2021-11-24,0.00010716730226614881
2021-11-25,9.283639497262282e-05
2021-11-26,0.00012008205559821437
2021-11-29,0.00012574632623823227
2021-11-30,0.00011979751932473432
2021-12-01,0.00012033894254828512
2021-12-02,0.00010711685133782895
2021-12-03,0.00012550048487606328
2021-12-06,0.00010014400446375862
2021-12-07,0.00012129014046990125
2021-12-08,0.0001291001528934841
2021-12-09,0.00011903745529075534
2021-12-10,0.00012349456490842227
2021-12-13,0.00011563778327031271
2021-12-14,0.00011725004177855912
2021-12-15,0.00011742882641872181
2021-12-16,0.00011845025956529339
2021-12-17,0.00012394916816692644
2021-12-20,0.0001311894856529264
2021-12-21,0.00014315112923848986
2021-12-22,0.00013536189206947167
2021-12-23,0.00013853071104328178
2021-12-24,0.00011287559203843414
2021-12-27,9.923172134849241e-05
2021-12-28,0.0001380925030732807
2021-12-29,0.00011770000360022009
2021-12-30,0.00012930151586509775
2022-01-04,0.0001260392484864046
2022-01-05,0.00011146203348448234
2022-01-06,0.00012595947878173513
2022-01-07,0.00012752537936168025
2022-01-11,0.00011130852345918432
2022-01-12,0.0001298845308935283
2022-01-13,0.00011619960632076657
2022-01-14,0.0001349473461392958
2022-01-17,0.00011173857098903918
2022-01-18,0.0001245961151244258
2022-01-19,0.00013369189070027029
2022-01-20,0.00013290202107483806
2022-01-21,0.00011852368141178076
2022-01-24,0.0001166640361182865
2022-01-25,0.00011791245736715022
2022-01-26,0.00012126820388276805
2022-01-27,0.00015229786481913777
2022-01-28,0.00015054484009559524
2022-01-31,0.0001529688990120632
2022-02-01,0.00011616968906419113
2022-02-02,0.0001409939698564169
2022-02-03,0.00012848806027961025
2022-02-04,0.00014526704027065175
2022-02-07,0.0001367237797091233
2022-02-08,0.00013764291431102034
2022-02-09,0.00013020731744466083
2022-02-10,0.00014258632239805746
2022-02-14,0.00015131822853361928
2022-02-15,0.0001506250495272434
2022-02-16,0.00015265318272318697
2022-02-17,0.0001533470479761923
2022-02-18,0.00014876194907917028
2022-02-21,0.00014553275495591801
2022-02-22,0.00016736843045937142
