2010-11-22,8.17260759352466e-05
2010-11-23,8.612891813886574e-05
2010-11-24,7.823318106710927e-05
2010-11-29,8.479395865403194e-05
2010-11-30,7.147461154426366e-05
2010-12-01,5.3132512084688956e-05
2010-12-06,7.045132063259204e-05
2010-12-07,7.642405572358381e-05
2010-12-08,6.285673989299336e-05
2010-12-13,5.8330204947634485e-05
2010-12-14,5.9968629470107826e-05
2010-12-15,6.036721739384298e-05
2010-12-20,5.888155091085049e-05
2010-12-21,5.247792460403675e-05
2010-12-22,4.176810138683315e-05
2010-12-27,5.255311322607293e-05
2010-12-28,4.7639026843473464e-05
2010-12-29,4.498155140424458e-05
2011-01-03,4.3905555677728976e-05
2011-01-04,4.165644995205366e-05
2011-01-05,3.8072059072241704e-05
2011-01-10,3.857101989009323e-05
2011-01-11,4.464805555975636e-05
2011-01-12,3.173694168975986e-05
2011-01-17,4.174182437313038e-05
2011-01-18,3.6707359034882234e-05
2011-01-19,3.689156261330325e-05
2011-01-24,4.502459341253977e-05
2011-01-25,4.173871782296137e-05
2011-01-26,3.902095728242982e-05
2011-01-31,7.557510768538484e-05
2011-02-01,8.410785946085757e-05
2011-02-02,8.728156743666723e-05
2011-02-07,8.57741252179927e-05
2011-02-08,7.204243930180443e-05
2011-02-09,8.526354852420609e-05
2011-02-14,9.06649001562659e-05
2011-02-15,7.719274048247997e-05
2011-02-16,8.364344400994506e-05
2011-02-21,9.394377367483084e-05
2011-02-22,9.03900029136137e-05
2011-02-23,8.81455875010246e-05
2011-02-28,0.00012279778350324163
2011-03-01,0.00020249218183638674
2011-03-02,0.00020705239344614087
2011-03-07,0.0004085853764310533
2011-03-08,0.0003767352721534142
2011-03-09,0.00033049279563520675
2011-03-14,0.0003891864677869744
2011-03-15,0.00044063351870226897
2011-03-16,0.00040413105360821955
2011-03-21,0.00041368711537643615
2011-03-22,0.00045922655291801267
2011-03-23,0.00045130194913156667
2011-03-28,0.00046454308104572627
2011-03-29,0.0004416357798775223
2011-03-30,0.00046628892261006954
2011-04-04,0.0003780756802137439
2011-04-05,0.00043065464112139543
2011-04-06,0.0004721530549099755
2011-04-11,0.00044216774503580436
2011-04-12,0.0004567345120605666
2011-04-13,0.0004099559432524557
2011-04-18,0.00047654961652245087
2011-04-19,0.000382305765076729
2011-04-20,0.00042155538664402344
2011-04-25,0.00039574655843204495
2011-04-26,0.0004575689191710862
2011-04-27,0.0004240496498855073
2011-05-02,0.0004306711087464185
2011-05-03,0.0003985774862785783
2011-05-04,0.00044546450648354246
2011-05-09,0.00042887844070020565
2011-05-10,0.0004740778823257936
2011-05-11,0.00043467843372057245
2011-05-16,0.0004181953396348907
2011-05-17,0.0003969030547973631
2011-05-18,0.0004311495060714296
2011-05-23,0.0004752334631257161
2011-05-24,0.00045399144643881067
2011-05-25,0.00046093041227025794
2011-05-30,0.0004281948464448953
2011-05-31,0.00047676150054071833
2011-06-01,0.0003610953327282916
2011-06-06,0.00037694469503525633
2011-06-07,0.00043271408487584247
2011-06-08,0.0004300800804630883
2011-06-13,0.00037814608378134123
2011-06-14,0.00043415271677732417
2011-06-15,0.00043031574328223054
2011-06-20,0.00047019231410626224
2011-06-21,0.00044002889455785793
2011-06-22,0.0004214191422590744
2011-06-27,0.0004571351167335767
2011-06-28,0.0004126323504894408
2011-06-29,0.00033431373697238983
2011-07-04,0.00038238719915618545
2011-07-05,0.0004168356704879997
2011-07-06,0.00033835570682336355
2011-07-11,0.0004122863240737243
2011-07-12,0.00037280554130496914
2011-07-13,0.0004174130105109791
2011-07-18,0.0003539521950239224
2011-07-19,0.0003875236161746174
2011-07-20,0.000303813177019464
2011-07-25,0.0003727587150362115
2011-07-26,0.00031264630104453536
2011-07-27,0.00028913410170505456
2011-08-01,0.0002970065755726187
2011-08-02,9.965217236161328e-05
2011-08-03,9.244116104274125e-05
2011-08-08,0.00014031810587045702
2011-08-09,0.00014400717073753528
2011-08-10,0.00010392989328134107
2011-08-15,0.00012094360464553604
2011-08-16,9.559498455292221e-05
2011-08-17,8.410982772884241e-05
2011-08-22,0.00010557247811062177
2011-08-23,8.892765531209533e-05
2011-08-24,9.107591052456264e-05
2011-09-05,0.00010275570337246455
2011-09-06,0.00010882874043169576
2011-09-07,0.00010317999155873044
2011-09-12,9.019340327618085e-05
2011-09-13,0.00010223166689233758
2011-09-14,9.41570449144143e-05
2011-09-19,0.00010187388417350183
2011-09-20,0.00010947323552658038
2011-09-21,7.907379678984713e-05
2011-09-26,9.716660775641451e-05
2011-09-27,8.700788786544545e-05
2011-09-28,8.221545944750417e-05
2011-10-03,8.718168591033377e-05
2011-10-04,0.00010018426200203372
2011-10-05,9.742402313628729e-05
2011-10-10,0.00010210884962174724
2011-10-11,8.410842184882864e-05
2011-10-12,7.948569584036026e-05
2011-10-17,9.691018774093706e-05
2011-10-18,9.957241127195397e-05
2011-10-19,0.00010304605899985797
2011-10-24,9.778743964420391e-05
2011-10-25,9.870043753549475e-05
2011-10-26,9.304047196572841e-05
2011-10-31,8.846041850430003e-05
2011-11-01,9.12943957325428e-05
2011-11-02,0.0001001503128435618
2011-11-14,9.08716320007911e-05
2011-11-15,0.00010225219773282722
2011-11-16,9.956040101853857e-05
2011-11-21,0.00010488051966845016
2011-11-22,0.0001030389830437735
2011-11-23,0.00010337433216756779
2011-11-28,0.000102927267646395
2011-11-29,9.063394462225784e-05
2011-11-30,0.00010244560512450103
2011-12-05,0.00011074611411569671
2011-12-06,0.00010112565616862203
2011-12-07,9.428937253757921e-05
2011-12-12,0.00010383057764577896
2011-12-13,9.41434055116874e-05
2011-12-14,9.343423291406194e-05
2011-12-19,0.00011122794218084713
2011-12-20,0.00011079554643269168
2011-12-21,9.949716550412424e-05
2011-12-26,9.92982157327479e-05
2011-12-27,0.00010339943893311188
2011-12-28,0.00010600527290570708
2012-01-02,9.28176977229793e-05
2012-01-03,0.0001081056052969478
2012-01-04,0.00010060140591539031
2012-01-09,0.00010014447988613652
2012-01-10,6.814823789711656e-05
2012-01-11,9.596416385365973e-05
2012-01-16,9.284646346311084e-05
2012-01-17,7.308783660123394e-05
2012-01-18,6.315259426396706e-05
2012-01-23,5.421722406605687e-05
2012-01-24,5.099742386268618e-05
2012-01-25,5.7078772208930194e-05
2012-01-30,7.204206917100193e-05
2012-01-31,5.657531404470344e-05
2012-02-01,5.3170190797397576e-05
2012-02-06,5.813823525820216e-05
2012-02-07,5.007612689236442e-05
2012-02-08,5.062220127782864e-05
2012-02-13,5.337692244962079e-05
2012-02-14,5.070926478639146e-05
2012-02-15,4.7371933071065824e-05
2012-02-20,5.13247757567866e-05
2012-02-21,5.022511185805632e-05
2012-02-22,4.937162511378773e-05
2012-02-27,5.899137766373553e-05
2012-02-28,5.569042794419635e-05
2012-02-29,5.387549838224357e-05
2012-03-05,4.6106327782653005e-05
2012-03-06,6.023579465423138e-05
2012-03-07,5.383282976053416e-05
2012-03-12,6.069756426279146e-05
2012-03-13,5.290677637229145e-05
2012-03-14,5.0241737420728805e-05
2012-03-19,5.5491966944275776e-05
2012-03-20,5.1156401904940876e-05
2012-03-21,5.202277058158036e-05
2012-03-26,6.782022793593293e-05
2012-03-27,6.32810753203901e-05
2012-03-28,5.657678788768902e-05
2012-04-02,5.8727359428421476e-05
2012-04-03,7.433788519736042e-05
2012-04-04,6.531911389134192e-05
2012-04-09,7.481903210324234e-05
2012-04-10,6.746572473209777e-05
2012-04-11,6.318312148654936e-05
2012-04-16,9.596898850033578e-05
2012-04-17,0.00011641866550379093
2012-04-18,0.00011786647058553653
2012-04-23,0.0001130631838092913
2012-04-24,0.0001101402330351667
2012-04-25,0.00011152073584227482
2012-04-30,0.0001124074407713071
2012-05-01,0.00011312385987444549
2012-05-02,9.259754646243656e-05
2012-05-07,0.00012385403727561286
2012-05-08,0.00013005993569328964
2012-05-09,0.00011871039126441469
2012-05-14,0.00011940694518782874
2012-05-15,0.0001231407051594892
2012-05-16,0.00011257701996003946
2012-05-21,0.00013467232840072205
2012-05-22,0.00012436148964708882
2012-05-23,0.00013423855229042383
2012-05-28,0.00012969034677381465
2012-05-29,0.00013007702603237773
2012-05-30,0.00012269536251996744
2012-06-04,0.00014533726411097492
2012-06-05,0.00014001353819724572
2012-06-06,0.0001367567156969794
2012-06-11,0.0001443942859785218
2012-06-12,0.00013342215440558121
2012-06-13,0.00012400007606187862
2012-06-18,0.00014674239347608407
2012-06-19,0.00010032283098669527
2012-06-20,0.00014135344634082502
2012-06-25,0.00013538575725192113
2012-06-26,0.0001269185902496722
2012-06-27,0.0001618861695442372
2012-07-02,0.00016093049438297108
2012-07-03,0.0001537169577944069
2012-07-04,0.00012833043382671878
2012-07-09,0.0001634294445038247
2012-07-10,0.0001453693873786919
2012-07-11,0.00014421706896891465
2012-07-16,0.00016167692198132964
2012-07-17,0.0001700762176684647
2012-07-18,0.00016400088567966744
2012-07-23,0.00014636108173129314
2012-07-24,0.00016673689228121813
2012-07-25,0.0001526691561925171
2012-07-30,0.00016558515536257694
2012-07-31,0.00017054406680531918
2012-08-01,0.00013871430488836297
2012-08-06,0.00016885519992885262
2012-08-07,0.00013884077359980275
2012-08-08,0.00016426798146282733
2012-08-13,0.00012788252045932115
2012-08-14,0.0001575814312691508
2012-08-15,0.0001439325093571851
2012-08-27,0.0001621938229603145
2012-08-28,0.00015640719475079967
2012-08-29,0.00014920474188567
2012-09-03,0.00013412211865084796
2012-09-04,0.00013016816556073155
2012-09-05,0.00011517330408184173
2012-09-10,0.00012479358571789882
2012-09-11,0.0001268453872037868
2012-09-12,0.00011259979254764298
2012-09-17,0.00013588446424197094
2012-09-18,0.0001052249023256451
2012-09-19,9.282192208597557e-05
2012-09-24,9.045223182267123e-05
2012-09-25,9.414605274530791e-05
2012-09-26,9.450168276281469e-05
2012-10-01,9.272037835352144e-05
2012-10-02,7.642222531083067e-05
2012-10-03,8.61294442099837e-05
2012-10-08,0.00010390776363818111
2012-10-09,7.843819840246184e-05
2012-10-10,9.492322273236754e-05
2012-10-15,8.89836484788995e-05
2012-10-16,8.813371077163491e-05
2012-10-17,8.731217657599228e-05
2012-10-22,8.888705469292549e-05
2012-10-23,7.576628917925834e-05
2012-10-24,6.956495843828894e-05
2012-11-05,7.404357677096729e-05
2012-11-06,9.092339371403587e-05
2012-11-07,7.812068525762284e-05
2012-11-12,8.75476473347191e-05
2012-11-13,8.32871780152607e-05
2012-11-14,7.144921045029982e-05
2012-11-19,7.275487478530297e-05
2012-11-20,7.657725656548927e-05
2012-11-21,6.708134692758231e-05
2012-11-26,6.412199647967147e-05
2012-11-27,7.593321737143055e-05
2012-11-28,8.067703789876433e-05
2012-12-03,8.572775652956108e-05
2012-12-04,7.99294221014497e-05
2012-12-05,8.100175946494233e-05
2012-12-10,8.022738225487266e-05
2012-12-11,6.67772667305079e-05
2012-12-12,6.871006188448096e-05
2012-12-17,6.253124943201872e-05
2012-12-18,7.114804397635406e-05
2012-12-19,6.731663724098259e-05
2012-12-24,7.06644503700413e-05
2012-12-25,7.010194507805149e-05
2012-12-26,5.968595178560756e-05
2012-12-31,6.961356266701218e-05
2013-01-01,6.630761263151968e-05
2013-01-02,7.187027952967781e-05
2013-01-07,7.134375341571453e-05
2013-01-08,6.42630296090969e-05
2013-01-09,6.626046376599867e-05
2013-01-14,6.989862061809778e-05
2013-01-15,6.226624143218692e-05
2013-01-16,5.8972621960506335e-05
2013-01-21,7.002654909883369e-05
2013-01-22,6.68944770751967e-05
2013-01-23,6.599370619777788e-05
2013-01-28,6.617702291342283e-05
2013-01-29,6.003147443902897e-05
2013-01-30,6.599385694372227e-05
2013-02-04,6.361566980736888e-05
2013-02-05,5.858954479689198e-05
2013-02-06,5.453920565978161e-05
2013-02-11,6.382123471431078e-05
2013-02-12,5.772087584073095e-05
2013-02-13,5.638773643327466e-05
2013-02-18,6.174821903494687e-05
2013-02-19,5.481469577703544e-05
2013-02-20,5.621028193855216e-05
2013-02-25,5.8188077794238546e-05
2013-02-26,5.5453927184628024e-05
2013-02-27,5.733046473243868e-05
2013-03-04,4.126362134192968e-05
2013-03-05,4.906026323463809e-05
2013-03-06,5.6223434477885724e-05
2013-03-11,4.5503494370141464e-05
2013-03-12,5.1178481908587725e-05
2013-03-13,3.84832099067873e-05
2013-03-18,5.3083958876827894e-05
2013-03-19,4.8741476421709524e-05
2013-03-20,5.5110780226319776e-05
2013-03-25,5.6682175307426904e-05
2013-03-26,5.269477921097022e-05
2013-03-27,4.691395460794963e-05
2013-04-01,5.5513166994972506e-05
2013-04-02,4.7137104914612465e-05
2013-04-03,4.95996059412132e-05
2013-04-08,5.065251579006179e-05
2013-04-09,3.9451208471994535e-05
2013-04-10,4.833219329112505e-05
2013-04-15,4.8408616437789866e-05
2013-04-16,3.722520868612216e-05
2013-04-17,4.1567978116120186e-05
2013-04-22,4.3666395887231666e-05
2013-04-23,3.6063247915194386e-05
2013-04-24,3.9508005795379234e-05
2013-04-29,3.832167719082613e-05
2013-04-30,2.4603847381357057e-05
2013-05-01,2.437954050802422e-05
2013-05-06,2.3920533643101325e-05
2013-05-07,2.5704814954380492e-05
2013-05-08,2.5927985158774868e-05
2013-05-13,2.2620931141789037e-05
2013-05-14,2.6161489834580574e-05
2013-05-15,2.1411857406730544e-05
2013-05-20,3.0888293358781826e-05
2013-05-21,2.644504587406102e-05
2013-05-22,2.8784815277592155e-05
2013-05-27,2.9116109613453345e-05
2013-05-28,2.8425927125698973e-05
2013-05-29,2.565038672669673e-05
2013-06-03,3.575877400390352e-05
2013-06-04,3.439565930104367e-05
2013-06-05,3.0709733214802967e-05
2013-06-10,2.991453882146863e-05
2013-06-11,2.974882401339783e-05
2013-06-12,3.15424971194955e-05
2013-06-17,3.334397588055912e-05
2013-06-18,3.8194815009089284e-05
2013-06-19,3.718109757185557e-05
2013-06-24,3.160786212313242e-05
2013-06-25,3.541060321651301e-05
2013-06-26,3.484065240797998e-05
2013-07-01,4.0121512783198184e-05
2013-07-02,3.915187167921407e-05
2013-07-03,3.266545629015919e-05
2013-07-04,3.9800001731774275e-05
2013-07-08,3.2811539961939915e-05
2013-07-09,4.0335124425376705e-05
2013-07-10,4.049865313785832e-05
2013-07-11,4.08245111309465e-05
2013-07-15,3.534394064156537e-05
2013-07-16,3.850875073720358e-05
2013-07-17,3.830620684431134e-05
2013-07-18,3.311453127113046e-05
2013-07-22,4.055313573132017e-05
2013-07-23,3.791073069065874e-05
2013-07-24,3.654058236981373e-05
2013-07-25,4.0732579883685573e-05
2013-07-29,4.152102162561977e-05
2013-07-30,4.223795749932764e-05
2013-07-31,4.4642253020787045e-05
2013-08-01,4.2245798074562205e-05
2013-08-05,4.510429845481015e-05
2013-08-13,3.929623294272202e-05
2013-08-14,4.774757205079767e-05
2013-08-15,4.874275472426532e-05
2013-08-19,4.810124776870643e-05
2013-08-20,4.434376200903641e-05
2013-08-21,3.788080190304382e-05
2013-08-22,4.819974726921077e-05
2013-08-26,5.541549255168336e-05
2013-08-27,7.152048327167499e-05
2013-08-28,7.806148385573454e-05
2013-08-29,6.82263228228859e-05
2013-09-02,5.575707716807011e-05
2013-09-03,7.602497626076868e-05
2013-09-04,8.631658282204214e-05
2013-09-05,8.560090092717491e-05
2013-09-09,8.292717332783445e-05
2013-09-10,0.00010211466248596285
2013-09-11,0.00010381352222420448
2013-09-12,9.89586771386363e-05
2013-09-16,0.00010471834179768957
2013-09-17,0.00010644382327462122
2013-09-18,0.00010843635028578516
2013-09-19,0.00010636266490679201
2013-09-24,0.00010436387677610071
2013-09-25,9.411072241134387e-05
2013-09-26,9.195046894926557e-05
2013-09-30,0.0001006951409752639
2013-10-01,9.545693893292225e-05
2013-10-02,0.000100145378386025
2013-10-03,0.00010118841388880555
2013-10-07,9.252831204394361e-05
2013-10-08,7.887234222961497e-05
2013-10-09,8.922545647139672e-05
2013-10-10,8.400029859497844e-05
2013-10-21,9.946588570745967e-05
2013-10-22,9.187217887988142e-05
2013-10-23,9.623687628455126e-05
2013-10-24,8.514610077413566e-05
2013-10-28,8.63740106521344e-05
2013-10-29,9.358309901120119e-05
2013-10-30,9.091652262172778e-05
2013-10-31,8.806062183495762e-05
2013-11-04,7.994612546076597e-05
2013-11-05,9.04143583707956e-05
2013-11-06,9.44270030915507e-05
2013-11-07,8.678559470425549e-05
2013-11-11,9.37322610785084e-05
2013-11-12,9.291725304506138e-05
2013-11-13,9.196557081324055e-05
2013-11-14,7.251894575542123e-05
2013-11-18,9.632301453355819e-05
2013-11-19,9.191554363291699e-05
2013-11-20,8.962014435978099e-05
2013-11-21,8.445285430769278e-05
2013-11-25,7.940100624215322e-05
2013-11-26,8.534893685310196e-05
2013-11-27,9.355498224882075e-05
2013-11-28,9.329044535408547e-05
2013-12-02,8.085638051252619e-05
2013-12-03,8.305512284326632e-05
2013-12-04,7.449206509251e-05
2013-12-05,9.031945294349396e-05
2013-12-09,8.803775940224925e-05
2013-12-10,8.382030452611601e-05
2013-12-11,8.925667656958725e-05
2013-12-12,8.030614321876096e-05
2013-12-16,8.047841183804945e-05
2013-12-17,7.598864769002843e-05
2013-12-18,7.815756703971374e-05
2013-12-19,6.24719366399055e-05
2013-12-23,7.891591495649102e-05
2013-12-24,7.31392499874727e-05
2013-12-25,5.7603829394286544e-05
2013-12-26,6.151410457918503e-05
2013-12-30,5.82600373750172e-05
2013-12-31,4.9825780820135726e-05
2014-01-01,5.375624566837052e-05
2014-01-02,3.818412625196065e-05
2014-01-06,4.1982917041155604e-05
2014-01-07,4.415833818187391e-05
2014-01-08,2.9982590692049515e-05
2014-01-09,3.66735502111015e-05
2014-01-13,3.8024734438599984e-05
2014-01-14,2.4891474265746043e-05
2014-01-15,2.7877435252654682e-05
2014-01-16,2.9017764537655898e-05
2014-01-20,2.6829899721500987e-05
2014-01-21,2.5722559202506365e-05
2014-01-22,2.916002482277682e-05
2014-01-23,2.3073561229595482e-05
2014-01-27,2.770174539215353e-05
2014-01-28,2.552513288616961e-05
2014-01-29,2.971127747354925e-05
2014-01-30,3.243003583029587e-05
2014-02-03,2.7900243539524404e-05
2014-02-04,3.282461775729211e-05
2014-02-05,2.9362248758694824e-05
2014-02-06,3.187167498420842e-05
2014-02-10,2.7140287445807524e-05
2014-02-11,2.5200999354602526e-05
2014-02-12,2.635779554736782e-05
2014-02-13,2.2741510773632738e-05
2014-02-17,2.335166231388249e-05
2014-02-18,2.4471296458886455e-05
2014-02-19,2.2803725642516017e-05
2014-02-20,2.090077971691517e-05
2014-02-24,2.423274983912403e-05
2014-02-25,1.9004824973007357e-05
2014-02-26,2.074966172410193e-05
2014-02-27,1.9738050079441455e-05
2014-03-03,2.3857553875421593e-05
2014-03-04,2.560776950278018e-05
2014-03-05,2.225619473155414e-05
2014-03-06,2.6956912181430394e-05
2014-03-10,2.5457560045439132e-05
2014-03-11,2.553801837938273e-05
2014-03-12,2.601994573081108e-05
2014-03-13,2.536745863968225e-05
2014-03-17,2.4523326985229304e-05
2014-03-18,2.464469087054727e-05
2014-03-19,2.2638761751428224e-05
2014-03-20,2.4296653681021258e-05
2014-03-24,2.7807800234769064e-05
2014-03-25,2.3645141398721316e-05
2014-03-26,2.2802615631204966e-05
2014-03-27,2.4597059404494397e-05
2014-03-31,2.1222290034843555e-05
2014-04-01,2.3035609507140016e-05
2014-04-02,2.389698857829933e-05
2014-04-03,2.2858373680294627e-05
2014-04-07,2.278644551045453e-05
2014-04-08,1.82391127457428e-05
2014-04-09,2.1902237727506552e-05
2014-04-10,2.1971037552096043e-05
2014-04-14,2.179599247764078e-05
2014-04-15,2.3140029048646937e-05
2014-04-16,2.1794113220636125e-05
2014-04-17,1.9919429667738892e-05
2014-04-21,2.1656714622775906e-05
2014-04-22,2.345275379525131e-05
2014-04-23,2.2570862793550942e-05
2014-04-24,2.2329743149563885e-05
2014-04-28,2.0003057302787916e-05
2014-04-29,2.269558990829244e-05
2014-04-30,2.177532849627871e-05
2014-05-01,2.4194077870595486e-05
2014-05-05,2.3954728242630473e-05
2014-05-06,2.2283653969053677e-05
2014-05-07,2.450863383556689e-05
2014-05-08,2.0975204569713967e-05
2014-05-12,2.4434717183035168e-05
2014-05-13,2.4340210567088404e-05
2014-05-14,2.180904640597504e-05
2014-05-15,2.485163795169224e-05
2014-05-19,1.9512901380992364e-05
2014-05-20,2.2870551808367564e-05
2014-05-21,2.19954753276833e-05
2014-05-22,2.1030274021087542e-05
2014-05-26,2.1194887765799696e-05
2014-05-27,2.271664930146714e-05
2014-05-28,2.1463432717931597e-05
2014-05-29,2.221231852054878e-05
2014-06-02,2.1817220456113913e-05
2014-06-03,2.1834590891601543e-05
2014-06-04,2.0256501556603077e-05
2014-06-05,1.913950091947683e-05
2014-06-09,2.1860185822428724e-05
2014-06-10,2.1087044092075765e-05
2014-06-11,2.0754666878833366e-05
2014-06-12,2.0371264367520685e-05
2014-06-16,3.364733223389319e-05
2014-06-17,3.850667348575554e-05
2014-06-18,3.7927335607862747e-05
2014-06-19,3.2372418756774896e-05
2014-06-23,3.50370078489825e-05
2014-06-24,3.340812676365761e-05
2014-06-25,3.236669961480347e-05
2014-06-26,3.25597713249434e-05
2014-06-30,3.3106790578528814e-05
2014-07-01,3.364448299752506e-05
2014-07-02,3.359935454269701e-05
2014-07-03,3.561887358292421e-05
2014-07-07,3.0678972561820324e-05
2014-07-08,3.624252856968722e-05
2014-07-09,3.13642878867356e-05
2014-07-10,3.730874697979052e-05
2014-07-14,3.3136734062890066e-05
2014-07-15,3.146582549773786e-05
2014-07-16,2.829959843476296e-05
2014-07-17,3.464014015263302e-05
2014-07-21,3.322290314852006e-05
2014-07-22,4.366778629050319e-05
2014-07-23,4.5232205576692086e-05
2014-07-24,4.486275472149702e-05
2014-08-04,4.81217015082377e-05
2014-08-05,4.347479517984361e-05
2014-08-06,4.948065176141881e-05
2014-08-07,4.561199864581392e-05
2014-08-11,4.7646602272745596e-05
2014-08-12,4.62870078131879e-05
2014-08-13,4.18765543614529e-05
2014-08-14,4.902202731437826e-05
2014-08-18,4.1767842543172385e-05
2014-08-19,4.9802850621387606e-05
2014-08-20,4.6029092488420035e-05
2014-08-21,4.7437238350986924e-05
2014-08-25,4.164588426606412e-05
2014-08-26,4.385971855721568e-05
2014-08-27,4.715257594562528e-05
2014-08-28,4.6761904796046275e-05
2014-09-01,4.877957044639398e-05
2014-09-02,4.000496599201101e-05
2014-09-03,4.7475636166849893e-05
2014-09-04,4.6854203183288203e-05
2014-09-08,3.9565817473580776e-05
2014-09-09,4.9957527731206414e-05
2014-09-10,4.293262270627063e-05
2014-09-11,4.656896178324852e-05
2014-09-15,5.0371510147207934e-05
2014-09-16,4.9958357587880955e-05
2014-09-17,4.0021780022736366e-05
2014-09-18,4.639371195319751e-05
2014-09-22,3.918734523006089e-05
2014-09-24,5.1507940755137304e-05
2014-09-25,5.783791686710035e-05
2014-09-29,5.849368815942243e-05
2014-09-30,5.5306838575804007e-05
2014-10-01,5.61032622470888e-05
2014-10-02,5.627768861341256e-05
2014-10-13,7.603790362983546e-05
2014-10-14,8.874071787138862e-05
2014-10-15,9.114676186595125e-05
2014-10-16,0.00010578644357828964
2014-10-20,0.0001309369152290645
2014-10-21,0.00011924097022290727
2014-10-22,0.00010030940895850368
2014-10-23,0.00012122843873117117
2014-10-27,0.00011542362056995444
2014-10-28,0.00012672101046792237
2014-10-29,0.00012287971469380032
2014-10-30,0.00013394473179145238
2014-11-03,0.00011922286492729665
2014-11-04,0.00014547648075866298
2014-11-05,0.00014787040617641903
2014-11-06,0.00014631353847266752
2014-11-10,0.00015325168457584087
2014-11-11,0.00011737410200772942
2014-11-12,0.00014653944194929254
2014-11-13,0.00014277764255152763
2014-11-17,0.00016308274192091549
2014-11-18,0.00018044837483908557
2014-11-19,0.00017561570240572146
2014-11-20,0.00017266246298959438
2014-11-24,0.00017116361757483174
2014-11-25,0.00016326337495994224
2014-11-26,0.00016378433581386054
2014-11-27,0.0001616484388668852
2014-12-01,0.0001947530890619986
2014-12-02,0.00018264798013972448
2014-12-03,0.00017296290169912276
2014-12-04,0.00016783212125563281
2014-12-08,0.0002091541509380768
2014-12-09,0.00020443568793325741
2014-12-10,0.00018554708663651834
2014-12-11,0.00020785490115287248
2014-12-15,0.00023754542619866797
2014-12-16,0.0003289704474599249
2014-12-17,0.0003652491623064289
2014-12-18,0.000400153783339149
2014-12-22,0.00040073999399785766
2014-12-23,0.00041244980556636866
2014-12-24,0.00042537879345650966
2014-12-25,0.0004506255604794605
2014-12-29,0.0004630423534864578
2014-12-30,0.00047389795856756666
2014-12-31,0.00045032391116285744
2015-01-01,0.0005001076884106726
2015-01-05,0.0004974894952667355
2015-01-06,0.0004978819613915075
2015-01-07,0.0005170542878802128
2015-01-08,0.0004673103377667944
2015-01-12,0.0005282523747860068
2015-01-13,0.0005280150486397512
2015-01-14,0.0005148110464352889
2015-01-15,0.0004867167655889493
2015-01-19,0.0004879176019949991
2015-01-20,0.000445661299118062
2015-01-21,0.00046807494167335373
2015-01-22,0.0004997092303827157
2015-01-26,0.0004954734233677874
2015-01-27,0.0005133892492401906
2015-01-28,0.0005581777807528146
2015-01-29,0.0004663646447952772
2015-02-02,0.00047523269932112387
2015-02-03,0.0005269108859091293
2015-02-04,0.0005153233895996237
2015-02-05,0.00047881429062364666
2015-02-09,0.0004748232827750468
2015-02-10,0.0004673976815871893
2015-02-11,0.00043118624942501527
2015-02-12,0.0004878195569985144
