2020-07-22,0.00017723188870957796
2020-07-23,0.00015554580897318398
2020-07-24,0.000184693623496334
2020-07-27,0.0001500470176618129
2020-07-28,0.00016995214872620208
2020-07-29,0.00016416313144470117
2020-07-30,0.0001463299067048233
2020-07-31,0.00014093875596625765
2020-08-03,0.00015121604975147954
2020-08-04,0.00014734822334626742
2020-08-05,0.00015964399928539882
2020-08-06,0.00015246528486755694
2020-08-07,0.00014197812516147986
2020-08-11,0.00015375649349132214
2020-08-12,0.00015483526364125832
2020-08-13,0.00014798371229227672
2020-08-14,0.00015125985896841527
2020-08-17,0.0001444440662184352
2020-08-18,0.00012997026370483643
2020-08-19,0.000127316906338962
2020-08-20,0.0001275958654367023
2020-08-21,0.00012485765292215585
2020-08-24,0.0001292150854180768
2020-08-25,0.0001329496456499708
2020-08-26,0.0001349405863800505
2020-08-27,0.00012184055930573099
2020-08-28,0.00011151975977555982
2020-08-31,0.00010703058483368629
2020-09-01,0.00010800754804005232
2020-09-02,0.00010328663933466488
2020-09-03,0.0001090618378000633
2020-09-04,0.00011098471371045703
2020-09-07,9.201845661847277e-05
2020-09-08,9.387877612489708e-05
2020-09-09,0.00010288776338932215
2020-09-10,9.879285808391912e-05
2020-09-11,9.677023971506373e-05
2020-09-14,9.273251187436682e-05
2020-09-15,8.78959602733626e-05
2020-09-16,7.287232878008632e-05
2020-09-17,8.174671814448974e-05
2020-09-18,7.035395250037876e-05
2020-09-21,0.00010068377015928336
2020-09-22,7.740967021876494e-05
2020-09-23,7.470543639517204e-05
2020-09-25,8.794316868201738e-05
2020-09-28,9.607283975566138e-05
2020-09-29,8.548447065251033e-05
2020-09-30,7.660607919462261e-05
2020-10-01,7.884933048658325e-05
2020-10-02,8.491945188515366e-05
2020-10-05,8.702888437398672e-05
2020-10-06,7.484060194563024e-05
2020-10-07,7.766962309262629e-05
2020-10-08,8.79502329940653e-05
2020-10-09,7.665423933528159e-05
2020-10-12,9.08759822099786e-05
2020-10-13,8.265869912973683e-05
2020-10-14,8.719140584214543e-05
2020-10-15,8.144053719408055e-05
2020-10-16,8.520297158626896e-05
2020-10-19,8.678305886959053e-05
2020-10-20,8.13903401522243e-05
2020-10-21,8.119235690524083e-05
2020-10-22,8.148609148905998e-05
2020-10-23,6.991834803950534e-05
2020-10-26,9.245181700028782e-05
2020-10-27,9.029390380080493e-05
2020-10-28,9.380042996604095e-05
2020-10-29,0.00011384937025169058
2020-10-30,0.00010465776582123676
2020-11-02,0.00010319319930289943
2020-11-03,0.00010389509553508412
2020-11-04,0.00010313916583116716
2020-11-05,0.00010460989361177448
2020-11-06,0.00012619429181984335
2020-11-09,0.0001178804863858165
2020-11-10,0.00012847411391810233
2020-11-11,0.0001290588650606339
2020-11-12,0.00011573451532755237
2020-11-13,0.00011382958016535866
2020-11-16,0.00012207648658402645
2020-11-17,0.00011750844216498048
2020-11-18,0.00011267411930634253
2020-11-19,9.80154982653187e-05
2020-11-20,0.00010360300491132447
2020-11-23,0.00012448371844284137
2020-11-24,0.00011576495200879352
2020-11-25,0.00010401638853061555
2020-11-26,0.00012114232692946298
2020-11-27,0.00010469333580893472
2020-11-30,0.00011523249754794722
2020-12-01,0.00010323431347015402
2020-12-02,0.00011538411842368716
2020-12-03,0.00010880964912163383
2020-12-04,0.00010189439188397549
2020-12-07,0.00011187028267387453
2020-12-08,9.998153801420794e-05
2020-12-09,9.937281044541329e-05
2020-12-10,0.00010171436677304304
2020-12-11,9.687527482350065e-05
2020-12-14,0.00010253545229637541
2020-12-15,9.699675632956861e-05
2020-12-17,0.00011174218211026536
2020-12-18,9.899491404389385e-05
2020-12-21,0.00011173427146669791
2020-12-22,9.814183649052044e-05
2020-12-23,9.99627818222467e-05
2020-12-24,9.732105023532326e-05
2020-12-28,9.256140537670244e-05
2020-12-29,8.455567876014711e-05
2020-12-30,9.137156244690485e-05
2020-12-31,9.021073300062514e-05
2021-01-04,9.693832744119849e-05
2021-01-05,0.00010088008611714702
2021-01-06,9.548022510812959e-05
2021-01-07,0.00010295756951435638
2021-01-08,9.945534031216297e-05
2021-01-11,0.0001091569035105441
2021-01-12,0.00010433465802104898
2021-01-13,9.783923080829866e-05
2021-01-14,8.984429766297191e-05
2021-01-15,8.320441731418954e-05
2021-01-18,9.339554565522941e-05
2021-01-19,8.884416962431387e-05
2021-01-20,0.00010117949587129863
2021-01-21,0.000102586756924893
2021-01-22,8.666259857199185e-05
2021-01-25,9.454231239580984e-05
2021-01-26,8.967055521526688e-05
2021-01-27,8.511113130206123e-05
2021-01-28,0.0001066827766322039
2021-01-29,7.902476764924804e-05
2021-02-01,7.524947918604854e-05
2021-02-02,8.1116305821147e-05
2021-02-03,7.668611213711012e-05
2021-02-04,8.073688495209054e-05
2021-02-05,7.672441685277221e-05
2021-02-08,7.403571827951125e-05
2021-02-09,6.915733428677398e-05
2021-02-10,6.484189398917864e-05
2021-02-11,5.463894747584779e-05
2021-02-12,6.412336848401505e-05
2021-02-15,6.170523459251876e-05
2021-02-16,5.194643066514993e-05
2021-02-17,6.70134077010019e-05
2021-02-18,6.391972674051413e-05
2021-02-19,6.299615823596265e-05
2021-02-22,5.601586889362334e-05
2021-02-23,6.693083492650964e-05
2021-02-24,6.805117850427583e-05
2021-02-25,6.572933668303274e-05
2021-02-26,6.6843676359094e-05
2021-03-01,7.960626245453296e-05
2021-03-02,9.267883382457313e-05
2021-03-03,7.422063414480742e-05
2021-03-04,8.509786203062366e-05
2021-03-05,7.391628338132324e-05
2021-03-08,7.877402957711036e-05
2021-03-09,7.497548174549462e-05
2021-03-10,7.583973963163574e-05
2021-03-11,7.52524530318255e-05
2021-03-12,7.54194314583997e-05
2021-03-15,8.332358134988288e-05
2021-03-16,7.671556171783685e-05
2021-03-17,8.578057473628166e-05
2021-03-18,8.021727531443014e-05
2021-03-19,8.391493628170894e-05
2021-03-23,7.759368029549036e-05
2021-03-24,7.861055328557305e-05
2021-03-25,7.523658475953106e-05
2021-03-26,9.121918658047964e-05
2021-03-29,9.080708884581853e-05
2021-03-30,7.778084216291356e-05
2021-03-31,8.48820055478002e-05
2021-04-01,9.127796597167568e-05
2021-04-06,9.386695084091287e-05
2021-04-07,9.529741897470231e-05
2021-04-08,8.322500229138806e-05
2021-04-09,7.804591771706693e-05
2021-04-12,8.432415029153424e-05
2021-04-13,8.050650631281614e-05
2021-04-14,9.18393150007929e-05
2021-04-15,7.992901960451875e-05
2021-04-16,8.27851068418801e-05
2021-04-19,7.1599613849993e-05
2021-04-20,7.610876254624571e-05
2021-04-21,0.00010362725119212746
2021-04-22,8.435114508251803e-05
2021-04-23,8.282128902710173e-05
2021-04-26,8.884991178400892e-05
2021-04-28,9.32800872204591e-05
2021-04-29,9.239368381326687e-05
2021-04-30,9.998489495184622e-05
2021-05-03,7.513225742721842e-05
2021-05-04,8.188982771800557e-05
2021-05-05,9.287423073216867e-05
2021-05-06,0.00010191514136300626
2021-05-07,9.445063177314428e-05
2021-05-10,9.256944424946522e-05
2021-05-11,8.454326838847557e-05
2021-05-12,9.250123640212082e-05
2021-05-13,8.015696195722947e-05
2021-05-14,0.00010559374019370093
2021-05-17,7.997852535356746e-05
2021-05-18,0.00010020874046780293
2021-05-19,9.974195323078224e-05
2021-05-20,9.728528046313267e-05
2021-05-21,0.00010709174078032636
2021-05-24,9.555126196929094e-05
2021-05-25,9.570792413432698e-05
2021-05-26,8.931644072376545e-05
2021-05-27,9.123020089769722e-05
2021-05-28,9.823310571283933e-05
2021-05-31,9.999555448449091e-05
2021-06-01,8.189276144269291e-05
2021-06-02,7.639137992156286e-05
2021-06-03,9.106203515148848e-05
2021-06-04,8.015592644933522e-05
2021-06-07,7.232073836065758e-05
2021-06-08,8.064390575050875e-05
2021-06-09,8.225896900202909e-05
2021-06-10,7.740332300797694e-05
2021-06-11,7.95612716997979e-05
2021-06-14,8.091369600137717e-05
2021-06-15,8.161093144646243e-05
2021-06-17,9.022443268714502e-05
2021-06-18,8.509705172515652e-05
2021-06-21,8.78046349564512e-05
2021-06-22,8.313914536869305e-05
2021-06-23,7.697669425426884e-05
2021-06-24,8.117152379229833e-05
2021-06-25,7.223269817481891e-05
2021-06-28,7.19893171450782e-05
2021-06-29,8.3531946725559e-05
2021-06-30,6.613184548419819e-05
2021-07-01,6.871566172731168e-05
2021-07-02,6.619418435862388e-05
2021-07-05,6.688796484286676e-05
2021-07-06,5.668763980146048e-05
2021-07-07,6.283002515828033e-05
2021-07-08,6.453767933870977e-05
2021-07-09,7.846188730479361e-05
2021-07-12,7.039804395563241e-05
2021-07-13,7.898321032965541e-05
2021-07-14,7.825263848502605e-05
2021-07-15,7.259103685024949e-05
2021-07-16,7.875061931369907e-05
2021-07-19,8.355464734177192e-05
2021-07-20,7.581310820597422e-05
2021-07-21,7.408868981440071e-05
2021-07-22,8.537320775807145e-05
2021-07-23,6.942883924244107e-05
2021-07-26,8.794035969837711e-05
2021-07-27,7.845734497782759e-05
2021-07-28,8.009895288913989e-05
2021-07-29,9.635918811072809e-05
2021-07-30,7.550452230163745e-05
2021-08-02,9.961801605574063e-05
2021-08-03,9.785407060059617e-05
2021-08-04,8.696186132098822e-05
2021-08-05,8.977582757449185e-05
2021-08-06,9.008366577201536e-05
2021-08-10,9.72079550199959e-05
2021-08-11,8.341469108089962e-05
2021-08-12,9.47873889443694e-05
2021-08-13,7.799278705735356e-05
2021-08-16,8.307950712132594e-05
2021-08-17,8.200011598273192e-05
2021-08-18,9.006723082996998e-05
2021-08-19,8.811413422378584e-05
2021-08-20,8.840033710738023e-05
2021-08-23,9.543679031083736e-05
2021-08-24,9.966227011519301e-05
2021-08-25,9.54661345939984e-05
2021-08-26,9.507118111218975e-05
2021-08-27,9.154533599259123e-05
2021-08-30,9.155390034842445e-05
2021-08-31,9.423352215828313e-05
2021-09-01,9.021210903039609e-05
2021-09-02,9.479377473223988e-05
2021-09-03,9.019226410014828e-05
2021-09-06,8.071705922886147e-05
2021-09-07,8.144089699272437e-05
2021-09-08,9.426487685139187e-05
2021-09-09,9.19990186587079e-05
2021-09-10,9.39289880807424e-05
2021-09-13,8.718943007159274e-05
2021-09-14,8.922750607938442e-05
2021-09-15,6.904970872655644e-05
2021-09-16,9.555885253889199e-05
2021-09-17,9.958656726252232e-05
2021-09-20,0.0001105215940493263
2021-09-21,0.00010166561721073717
2021-09-22,0.00010363019344294078
2021-09-23,0.00010562342952666439
2021-09-27,0.00010644160373937362
2021-09-28,9.941670266667739e-05
2021-09-29,0.0001105041289361425
2021-09-30,0.00010386864601493147
2021-10-01,9.441557254301727e-05
2021-10-04,0.00010588444927153423
2021-10-05,0.00010368715821450297
2021-10-06,0.0001044420022134338
2021-10-07,0.00010402901502177689
2021-10-08,0.00010411096308033947
2021-10-11,0.00011310243156521282
2021-10-12,9.577411597430616e-05
2021-10-13,0.00010840585166850626
2021-10-14,0.00010592774361198834
2021-10-15,9.341519606232993e-05
2021-10-18,7.600230557212504e-05
2021-10-19,7.461224318446976e-05
2021-10-20,8.810816004647193e-05
2021-10-21,6.740891845487008e-05
2021-10-22,8.449758398950744e-05
2021-10-25,8.303644266421764e-05
2021-10-26,8.834844282757925e-05
2021-10-27,8.727551470226313e-05
2021-10-28,7.095514044974687e-05
2021-10-29,7.739236990723458e-05
2021-11-02,7.79275629122085e-05
2021-11-03,7.613386182588466e-05
2021-11-04,7.63616194998265e-05
2021-11-05,7.517510960142558e-05
2021-11-08,7.234769006807061e-05
2021-11-09,7.897282432846515e-05
2021-11-10,7.116082259987391e-05
2021-11-11,8.07449171833283e-05
2021-11-12,7.710892085220725e-05
2021-11-15,8.195422371161036e-05
2021-11-16,8.252347155489951e-05
2021-11-17,7.888637577546976e-05
2021-11-18,8.23360860662089e-05
2021-11-19,6.89115639831655e-05
2021-11-22,7.006486584710635e-05
2021-11-23,6.177937607110735e-05
2021-11-24,6.601790420116238e-05
2021-11-25,6.0272256921397055e-05
2021-11-26,7.104130390590844e-05
2021-11-29,7.32827982272477e-05
2021-11-30,7.561164828046862e-05
2021-12-01,6.714606797879293e-05
2021-12-02,7.75454278201188e-05
2021-12-03,7.702165136841996e-05
2021-12-06,8.817186108994426e-05
2021-12-07,8.93510898459986e-05
2021-12-08,9.2313504692432e-05
2021-12-09,8.578032094081538e-05
2021-12-10,7.451378762530567e-05
2021-12-13,8.688515063805511e-05
2021-12-14,7.896895419708134e-05
2021-12-15,7.240973686619514e-05
2021-12-17,8.400265358337849e-05
2021-12-20,8.37653627458792e-05
2021-12-21,7.860555383654921e-05
2021-12-22,7.585613279989166e-05
2021-12-23,6.737563505695857e-05
2021-12-24,7.11854918493139e-05
2021-12-28,6.750749453660148e-05
2021-12-29,7.205046019349463e-05
2021-12-30,7.327883923221252e-05
2021-12-31,7.459094686229348e-05
2022-01-03,7.194012741742533e-05
2022-01-04,7.640755952797963e-05
2022-01-05,7.780751644080319e-05
2022-01-06,7.572200493031487e-05
2022-01-07,7.693808224833404e-05
2022-01-10,7.235008712724832e-05
2022-01-11,7.373071043787562e-05
2022-01-12,7.553497481408393e-05
2022-01-13,7.634005656424067e-05
2022-01-14,7.204837942937934e-05
2022-01-17,7.302467933959e-05
2022-01-18,8.055774663746679e-05
2022-01-19,7.472146342333357e-05
2022-01-20,8.257245249983743e-05
2022-01-21,9.413795291967598e-05
2022-01-24,0.00010222359087413024
2022-01-25,9.95953298905728e-05
2022-01-26,0.0001049452589633251
2022-01-27,8.267980960845132e-05
2022-01-28,0.00010606316002304313
2022-01-31,9.335238003343479e-05
2022-02-01,9.156070703733193e-05
2022-02-02,9.87053822439172e-05
2022-02-03,0.00010459350896013301
2022-02-04,0.000101376733746789
2022-02-07,0.00010052235003849584
2022-02-08,9.54024809267745e-05
2022-02-09,0.000109215434989887
2022-02-10,0.00010553411846142346
2022-02-11,9.374450525123689e-05
2022-02-14,8.810551259219829e-05
2022-02-15,9.36438775503055e-05
2022-02-16,0.00010191818640905578
2022-02-17,9.365634924533628e-05
2022-02-18,9.893028365639831e-05
2022-02-21,9.687751498432705e-05
2022-02-22,9.10282893582804e-05
