2021-10-06,4.623241968886294e-05
2021-10-07,4.428506366184504e-05
2021-10-08,4.6407576290034165e-05
2021-10-11,4.5203772755051924e-05
2021-10-12,4.6026993092418585e-05
2021-10-13,4.346083042969716e-05
2021-10-14,4.674445246818991e-05
2021-10-15,4.69497429943218e-05
2021-10-18,4.629246110009039e-05
2021-10-19,4.4540568936774466e-05
2021-10-20,4.3368368091120066e-05
2021-10-21,4.241249674204422e-05
2021-10-22,4.329142335373709e-05
2021-10-25,4.486034910267716e-05
2021-10-26,4.412894594846685e-05
2021-10-27,4.2398349974505725e-05
2021-10-28,4.247770082228947e-05
2021-10-29,4.234037526703144e-05
2021-11-01,4.148842525150998e-05
2021-11-02,4.167608604690241e-05
2021-11-03,4.552608332804203e-05
2021-11-04,4.410547148156391e-05
2021-11-05,4.4739046812413104e-05
2021-11-08,4.335225686839408e-05
2021-11-09,4.3797509525965434e-05
2021-11-10,4.58103431906907e-05
2021-11-11,4.0824051173628487e-05
2021-11-12,4.4036103928519616e-05
2021-11-15,4.266392760588224e-05
2021-11-16,4.7298318783640775e-05
2021-11-17,4.425794756726118e-05
2021-11-18,4.7149523013246846e-05
2021-11-19,4.360134452369072e-05
2021-11-22,4.365186437691686e-05
2021-11-23,4.7035250144073e-05
2021-11-24,4.467711237216627e-05
2021-11-25,4.617542184142292e-05
2021-11-26,5.0272285222715125e-05
2021-11-29,4.885333623095932e-05
2021-11-30,5.115724285005375e-05
2021-12-01,5.038059723332853e-05
2021-12-02,5.1273729981069436e-05
2021-12-03,5.056420366949193e-05
2021-12-06,4.984436039502371e-05
2021-12-07,4.992638320340696e-05
2021-12-08,4.942170128371738e-05
2021-12-09,4.9085876183095304e-05
2021-12-10,4.943860842346503e-05
2021-12-13,4.8068588676882795e-05
2021-12-14,4.6235717598310215e-05
2021-12-15,5.060017711142087e-05
2021-12-16,4.7397700875923806e-05
2021-12-17,4.081689963276674e-05
2021-12-20,4.06807105087995e-05
2021-12-21,4.2780707142335485e-05
2021-12-22,4.3277483393632643e-05
2021-12-23,4.247924516191566e-05
2021-12-24,4.117994020881168e-05
2021-12-29,4.073053562602123e-05
2021-12-30,3.7854163887887264e-05
2021-12-31,3.543554215384738e-05
2022-01-04,3.4264600716335625e-05
2022-01-05,3.324523163378228e-05
2022-01-06,4.5104189483064046e-05
2022-01-07,4.546547543485011e-05
2022-01-10,4.599453653828779e-05
2022-01-11,4.254220671362367e-05
2022-01-12,4.5882034744471317e-05
2022-01-13,4.555357735504448e-05
2022-01-14,4.596856140830958e-05
2022-01-17,4.8273384238541446e-05
2022-01-18,4.211390614893968e-05
2022-01-19,4.6712818009520156e-05
2022-01-20,4.8319232230511205e-05
2022-01-21,5.08880893633233e-05
2022-01-24,5.578659158387754e-05
2022-01-25,6.766390296167426e-05
2022-01-27,7.620221796930839e-05
2022-01-28,7.79325432840244e-05
2022-01-31,6.951079116501668e-05
2022-02-01,7.617938421480936e-05
2022-02-02,7.489088419991485e-05
2022-02-03,7.310693049463242e-05
2022-02-04,7.719883320002379e-05
2022-02-07,7.151783667531117e-05
2022-02-08,7.662867321810711e-05
2022-02-09,6.900473236587314e-05
2022-02-10,7.229025294244325e-05
2022-02-11,7.675822130241102e-05
2022-02-14,7.777490424520185e-05
2022-02-15,6.829651219208022e-05
2022-02-16,7.291125873558852e-05
2022-02-17,8.159040048519996e-05
2022-02-18,7.245681141733546e-05
2022-02-21,6.495348562194111e-05
2022-02-22,7.535833607287189e-05
