2021-08-16,3.8011625064871775e-05
2021-08-17,3.391313037692977e-05
2021-08-18,3.634745402821006e-05
2021-08-19,3.383443594334069e-05
2021-08-23,3.705720880656645e-05
2021-08-24,3.04738923550367e-05
2021-08-25,4.130104576783754e-05
2021-08-26,3.905770869905609e-05
2021-08-30,4.098739757396579e-05
2021-08-31,3.451511698741445e-05
2021-09-01,3.1817927841248505e-05
2021-09-02,2.8540363550871995e-05
2021-09-06,2.727186684643655e-05
2021-09-07,2.6374650367849424e-05
2021-09-08,2.81344150192974e-05
2021-09-09,2.6521290300427898e-05
2021-09-13,2.3314017393474096e-05
2021-09-14,2.4338786217947144e-05
2021-09-15,2.635140238549594e-05
2021-09-16,2.4329250117594324e-05
2021-09-20,2.0609539720296923e-05
2021-09-21,2.521479427324538e-05
2021-09-22,2.421019194168329e-05
2021-09-27,2.5902741084863646e-05
2021-09-28,2.6175136635354343e-05
2021-09-29,2.67369257716221e-05
2021-09-30,2.8850953939085273e-05
2021-10-04,2.1393108861461444e-05
2021-10-05,2.7752128519657188e-05
2021-10-06,2.7278540282734386e-05
2021-10-07,2.8296532190752125e-05
2021-10-11,2.9665842279782766e-05
2021-10-12,2.895921845093569e-05
2021-10-13,2.5164377801209772e-05
2021-10-14,2.4566030268254105e-05
2021-10-18,2.4003320008864883e-05
2021-10-19,2.7913997459291343e-05
2021-10-20,2.6339000110651827e-05
2021-10-21,2.8275871511068505e-05
2021-10-25,2.614009113083478e-05
2021-10-26,2.3604199012982183e-05
2021-10-27,2.6604809431786664e-05
2021-10-28,2.445056884240129e-05
2021-11-01,2.9813299904792902e-05
2021-11-02,2.8062316065145573e-05
2021-11-03,2.9922510270052607e-05
2021-11-04,2.803043703016558e-05
2021-11-08,2.6977208418611718e-05
2021-11-09,2.9169713915431754e-05
2021-11-10,2.828450167628352e-05
2021-11-11,2.3481337562469365e-05
2021-11-15,2.9223870767622322e-05
2021-11-16,2.851826953538384e-05
2021-11-17,2.6146857008696732e-05
2021-11-18,3.243990160241182e-05
2021-11-22,6.026756887089685e-05
2021-11-23,5.934738429832552e-05
2021-11-24,5.8340720839266255e-05
2021-11-25,5.963651351924524e-05
2021-11-29,8.421195199574044e-05
2021-11-30,8.515117549578972e-05
2021-12-01,8.291451277594837e-05
2021-12-02,8.59850673523439e-05
2021-12-06,8.852051991295102e-05
2021-12-07,9.475829310966096e-05
2021-12-08,9.558676193456094e-05
2021-12-09,8.922230674715228e-05
2021-12-13,9.008240677724157e-05
2021-12-14,9.060621619502183e-05
2021-12-15,8.249725524251323e-05
2021-12-16,8.264506868786579e-05
2021-12-20,9.854179311593456e-05
2021-12-21,8.765097906238198e-05
2021-12-22,9.56765325691727e-05
2021-12-23,9.889506538067624e-05
2021-12-27,9.889742349243119e-05
2021-12-28,8.241312622404029e-05
2021-12-29,9.314669865335943e-05
2021-12-30,9.860701725528622e-05
2022-01-03,0.00010597512901006609
2022-01-04,0.0001055424798952055
2022-01-05,9.383019964848687e-05
2022-01-06,9.226570448782773e-05
2022-01-10,0.00010461039179641807
2022-01-11,9.280335873747156e-05
2022-01-12,0.00010156684013505072
2022-01-13,0.00010263359489609295
2022-01-17,0.00010451023767020298
2022-01-18,0.00010471122995390457
2022-01-19,9.892207796211577e-05
2022-01-20,9.071604382171808e-05
2022-01-24,0.0001154950350101494
2022-01-25,0.0001090334644629126
2022-01-26,0.00010395399996600231
2022-01-27,0.00011892622984915037
2022-01-31,9.599214746401516e-05
2022-02-01,0.00012110192506616954
2022-02-02,0.00010954471959661978
2022-02-03,0.00011711991799468821
2022-02-07,0.00012284991167578618
2022-02-08,0.00010777242438438317
2022-02-09,0.00010116507409828609
2022-02-10,0.000118683623426023
2022-02-14,0.00011199527291467227
2022-02-15,0.0001143610003656958
2022-02-16,9.741779947690107e-05
2022-02-17,0.00010723803478467855
2022-02-21,0.00011358927340869114
