2011-12-16,0.00033585971505519397
2011-12-19,0.00032082892742834874
2011-12-20,0.0002780390283048623
2011-12-21,0.0003444423196789196
2011-12-22,0.00032692531308766044
2011-12-23,0.00029843683091234534
2011-12-26,0.00026482215557071354
2011-12-27,0.0002457835152158662
2011-12-28,0.00026239600787818327
2011-12-29,0.00025641291349701997
2012-01-02,0.00025837013305862587
2012-01-03,0.00024983754656165996
2012-01-04,0.0002545037777376289
2012-01-05,0.0002494966825022045
2012-01-06,0.00019656598824052546
2012-01-09,0.00022629810592972313
2012-01-10,0.0002253400125863532
2012-01-11,0.00024141244599081122
2012-01-12,0.0002241840957536755
2012-01-13,0.0002549210139988456
2012-01-16,0.00023909803638214768
2012-01-17,0.00021714573810272363
2012-01-18,0.0002226615785415121
2012-01-19,0.0002279586092946392
2012-01-20,0.0002335797107245005
2012-01-25,0.0001946114135942235
2012-01-26,0.00019625132692813202
2012-01-27,0.0002111860757562436
2012-01-30,0.0001897002578234293
2012-01-31,0.0001853607023857966
2012-02-01,0.000210622625606249
2012-02-02,0.00019975977734288216
2012-02-03,0.00020970518169833704
2012-02-06,0.00022062361849523726
2012-02-07,0.00018813587632685304
2012-02-08,0.00018873399703376375
2012-02-09,0.00014566554508288552
2012-02-10,0.0001980732821541185
2012-02-13,0.00016642093793932603
2012-02-14,0.0001632329011056987
2012-02-15,0.0001548417258238463
2012-02-16,0.00016424436961106516
2012-02-17,0.00014895647082963047
2012-02-20,0.000149463988553796
2012-02-21,0.00014945004521528312
2012-02-22,0.00014695107795928788
2012-02-23,0.00015158723589242927
2012-02-24,0.0001482066652037207
2012-02-27,0.0001537659296918238
2012-02-28,0.00011960443896120675
2012-02-29,0.00014063050385057805
2012-03-02,0.0001230906404534602
2012-03-05,0.00013498883036158996
2012-03-06,0.00011327367686623836
2012-03-07,0.00010277423795061646
2012-03-08,0.00010637038420160666
2012-03-09,0.00010547345591276002
2012-03-12,0.00011197434430722487
2012-03-13,0.00010702041633483553
2012-03-14,0.00010729211092064554
2012-03-15,9.243018708603476e-05
2012-03-16,9.455581496746632e-05
2012-03-19,9.114319451825216e-05
2012-03-20,9.600429567335404e-05
2012-03-21,9.737132082435264e-05
2012-03-22,7.238222797199946e-05
2012-03-23,7.221344187539227e-05
2012-03-26,6.305404458512534e-05
2012-03-27,6.458256345856263e-05
2012-03-28,6.0043027067943204e-05
2012-03-29,6.889769812815591e-05
2012-03-30,6.453827513325008e-05
2012-04-02,7.190732532193439e-05
2012-04-03,7.604730521671518e-05
2012-04-04,7.403443618379753e-05
2012-04-05,6.48891739333719e-05
2012-04-06,5.706472729004329e-05
2012-04-09,6.627580458584689e-05
2012-04-10,6.590342033258579e-05
2012-04-12,6.277651135723924e-05
2012-04-13,6.0410707430991675e-05
2012-04-16,6.622218663175679e-05
2012-04-17,6.110739762295357e-05
2012-04-18,6.248575132954376e-05
2012-04-19,6.605468298295776e-05
2012-04-20,6.127697838237802e-05
2012-04-23,6.4754298445445e-05
2012-04-24,5.284689495413523e-05
2012-04-25,5.6578746409490794e-05
2012-04-26,5.1792274268554755e-05
2012-04-27,4.6060560671201784e-05
2012-04-30,5.0909630326223064e-05
2012-05-02,4.134274125652156e-05
2012-05-03,5.092772091171296e-05
2012-05-04,4.64990991309594e-05
2012-05-07,5.1788229935061815e-05
2012-05-08,5.828785521443082e-05
2012-05-09,5.65545511791976e-05
2012-05-10,4.842400251610432e-05
2012-05-11,4.9491859584415485e-05
2012-05-14,5.9766483536274785e-05
2012-05-15,5.017668049543753e-05
2012-05-16,7.012825701187142e-05
2012-05-17,6.141807767423328e-05
2012-05-18,8.427368551256251e-05
2012-05-21,8.147350205354293e-05
2012-05-22,8.173769101383966e-05
2012-05-23,8.607727134471269e-05
2012-05-24,9.334981384237121e-05
2012-05-25,8.217718782660736e-05
2012-05-29,8.317702273418404e-05
2012-05-30,8.351529034342355e-05
2012-05-31,8.394987071299211e-05
2012-06-01,7.009343167042822e-05
2012-06-04,9.368503192180069e-05
2012-06-05,8.934645587339027e-05
2012-06-07,0.0001059159472604894
2012-06-08,9.21338807335581e-05
2012-06-11,0.00010365331347730663
2012-06-12,8.99463699794606e-05
2012-06-13,0.00010152693701039891
2012-06-14,9.995058022668739e-05
2012-06-15,9.631150429032135e-05
2012-06-18,0.00010214152478079884
2012-06-19,0.00011154655487435692
2012-06-20,9.692470089081814e-05
2012-06-21,9.824895694409308e-05
2012-06-22,0.00011526937024511516
2012-06-25,9.737415385976777e-05
2012-06-26,0.00011000439094480952
2012-06-27,0.0001155439947028518
2012-06-28,0.00010757832813372777
2012-06-29,0.00010948439016373494
2012-07-02,0.00011704931484255994
2012-07-03,9.869922130668244e-05
2012-07-04,0.00011046300408649059
2012-07-05,0.00011464064866788412
2012-07-06,0.0001079947238434007
2012-07-09,9.220087736129315e-05
2012-07-10,0.00011882882984762992
2012-07-11,0.00011058014654514355
2012-07-12,0.00011734248837734417
2012-07-13,0.00012124469013364464
2012-07-16,0.00011794882759414955
2012-07-17,0.00010237176248795408
2012-07-18,0.00012041297697374526
2012-07-19,0.00012515875749943175
2012-07-20,0.00010633983224279932
2012-07-23,0.0001227783560031074
2012-07-24,0.0001329629985728491
2012-07-25,0.00014340009066979105
2012-07-26,0.00011590074945332221
2012-07-27,0.00014488930099897996
2012-07-30,0.00013612841160947682
2012-07-31,0.00014977245036950254
2012-08-01,0.00013839058642349078
2012-08-02,0.00014271943661053307
2012-08-03,0.00014010139190120648
2012-08-06,0.00014355667621438728
2012-08-07,0.00013453691580869848
2012-08-08,0.00014770623087723397
2012-08-09,0.000131669929266287
2012-08-10,0.00014660731765093517
2012-08-13,0.0001290639003747406
2012-08-14,0.00014085214796236213
2012-08-16,0.00015132846228192669
2012-08-17,0.00010968714455645691
2012-08-20,0.00014021805038671024
2012-08-21,8.371263364887777e-05
2012-08-22,0.0001029455212881861
2012-08-23,0.0001272688549008185
2012-08-24,0.00011094997009638274
2012-08-27,0.00010622999724248984
2012-08-28,0.0001076302062436997
2012-08-29,0.00010540536413325917
2012-08-30,0.00011339260075279641
2012-08-31,0.00011672915431654366
2012-09-03,0.00010124624909041354
2012-09-04,8.31252197055111e-05
2012-09-05,0.0001066536208142113
2012-09-06,8.020776604222649e-05
2012-09-07,8.092771600829151e-05
2012-09-10,8.441772750825576e-05
2012-09-11,8.27538613557553e-05
2012-09-12,7.509352875092252e-05
2012-09-13,8.145858681058628e-05
2012-09-14,0.00010415161626174132
2012-09-17,8.734765605159677e-05
2012-09-18,0.00010019470378698696
2012-09-19,9.986593738641744e-05
2012-09-20,8.664858753312691e-05
2012-09-21,9.567199127997913e-05
2012-09-24,0.00010544073214449985
2012-09-25,0.00010375881888413173
2012-09-26,8.322279561744076e-05
2012-09-27,8.663728924737733e-05
2012-09-28,9.136871695245632e-05
2012-10-02,8.893572890730444e-05
2012-10-04,9.24218514274458e-05
2012-10-05,9.060032583638604e-05
2012-10-08,7.705437919691323e-05
2012-10-09,8.498972522439723e-05
2012-10-10,7.949918906590098e-05
2012-10-11,8.46408516812333e-05
2012-10-12,0.00010046175780714954
2012-10-15,7.809396420961151e-05
2012-10-16,9.199088337662545e-05
2012-10-17,8.581362119734617e-05
2012-10-18,8.918690998526642e-05
2012-10-19,8.443477381158981e-05
2012-10-22,7.358295870265958e-05
2012-10-23,7.984662069422774e-05
2012-10-24,7.723077907714575e-05
2012-10-25,8.806354103080345e-05
2012-10-26,8.047179421602714e-05
2012-10-29,7.484467324894462e-05
2012-10-30,7.687819705447305e-05
2012-10-31,7.165543297246977e-05
2012-11-01,7.493461878584552e-05
2012-11-02,7.061757139872995e-05
2012-11-05,7.61821058206929e-05
2012-11-06,7.383528606591507e-05
2012-11-07,6.72967199636352e-05
2012-11-08,6.573002306307216e-05
2012-11-09,7.117354700715575e-05
2012-11-12,6.038998171906598e-05
2012-11-13,5.369541030391376e-05
2012-11-14,5.9614436051768995e-05
2012-11-15,6.185128181479988e-05
2012-11-16,5.363650930660434e-05
2012-11-19,5.283789229396055e-05
2012-11-20,6.0317713017386065e-05
2012-11-21,5.125699254887111e-05
2012-11-22,4.780499489082723e-05
2012-11-23,6.24525093741116e-05
2012-11-26,6.161096953561969e-05
2012-11-27,5.73114213381292e-05
2012-11-28,5.942514896392772e-05
2012-11-29,6.611996385240454e-05
2012-11-30,5.780256072145781e-05
2012-12-03,6.332081533073382e-05
2012-12-04,6.300870258324831e-05
2012-12-05,6.919853759445917e-05
2012-12-06,6.398386588059359e-05
2012-12-07,6.177615674337426e-05
2012-12-10,5.2789448064554344e-05
2012-12-11,5.1654113140209736e-05
2012-12-12,4.8787154692109686e-05
2012-12-13,4.953284086677987e-05
2012-12-14,5.292157632831079e-05
2012-12-17,4.0162421321247014e-05
2012-12-18,4.102629214417474e-05
2012-12-20,3.846499315777886e-05
2012-12-21,3.569036085553604e-05
2012-12-24,4.0573251289248354e-05
2012-12-26,3.367948625572365e-05
2012-12-27,3.69920613720977e-05
2012-12-28,3.528367456476794e-05
2013-01-02,4.537454984123009e-05
2013-01-03,4.252626802983612e-05
2013-01-04,4.059617607508324e-05
2013-01-07,3.869331189897779e-05
2013-01-08,4.401731998181095e-05
2013-01-09,4.409589481593075e-05
2013-01-10,3.939562120341893e-05
2013-01-11,4.47893647330795e-05
2013-01-14,4.293066605305068e-05
2013-01-15,4.158562425168394e-05
2013-01-16,3.908986046553549e-05
2013-01-17,4.271090437159542e-05
2013-01-18,4.171734420659035e-05
2013-01-21,3.9916068880693686e-05
2013-01-22,4.369946870529248e-05
2013-01-23,4.190051741702022e-05
2013-01-24,4.138974429448809e-05
2013-01-25,3.966914478879653e-05
2013-01-28,3.648571414121302e-05
2013-01-29,4.261252463214967e-05
2013-01-30,3.44740091145353e-05
2013-01-31,3.8031608416586306e-05
2013-02-01,3.913609612179738e-05
2013-02-04,3.857581632173571e-05
2013-02-05,3.710841550932637e-05
2013-02-06,3.7727538127885744e-05
2013-02-07,3.5673927562602744e-05
2013-02-08,3.6516381729876916e-05
2013-02-12,3.3428263554342954e-05
2013-02-13,3.4874108608876435e-05
2013-02-14,3.710677050159842e-05
2013-02-15,3.784903913971999e-05
2013-02-18,3.31327233145932e-05
2013-02-19,3.518691131032171e-05
2013-02-20,3.9387451491918444e-05
2013-02-21,3.5356124693991594e-05
2013-02-22,3.554662478333857e-05
2013-02-25,3.660542696616486e-05
2013-02-26,3.9870373642379856e-05
2013-02-27,3.3368016895863895e-05
2013-02-28,3.316191563122301e-05
2013-03-04,3.591609752137802e-05
2013-03-05,3.653119321774626e-05
2013-03-06,3.6752193464488593e-05
2013-03-07,3.4820042141803693e-05
2013-03-08,3.983068601860397e-05
2013-03-11,3.282291275360496e-05
2013-03-12,3.4764192254888334e-05
2013-03-13,3.628208987242822e-05
2013-03-14,3.560860969297525e-05
2013-03-15,3.682994161198132e-05
2013-03-18,4.016073657549817e-05
2013-03-19,3.484412413174425e-05
2013-03-20,3.8903517936985066e-05
2013-03-21,3.571233167895149e-05
2013-03-22,3.721010611654085e-05
2013-03-25,3.82366229989841e-05
2013-03-26,3.401411575569838e-05
2013-03-27,3.493137679951053e-05
2013-03-28,3.4141521319255794e-05
2013-03-29,3.867493427806731e-05
2013-04-01,3.5943597630405285e-05
2013-04-02,3.5680168676838004e-05
2013-04-03,3.954914939939206e-05
2013-04-04,3.6305104133745164e-05
2013-04-05,4.296696549456349e-05
2013-04-08,4.220197752421122e-05
2013-04-09,3.957313042718448e-05
2013-04-10,3.3587881153144125e-05
2013-04-11,4.077881885230885e-05
2013-04-12,4.2685814496071136e-05
2013-04-15,4.4516485499356875e-05
2013-04-16,4.014960784505656e-05
2013-04-17,4.116004500919482e-05
2013-04-18,4.073856925652307e-05
2013-04-19,3.814255132206384e-05
2013-04-22,4.028084503326283e-05
2013-04-23,3.440856901235082e-05
2013-04-24,4.079592785518725e-05
2013-04-25,4.139978891605947e-05
2013-04-26,3.7692516804575166e-05
2013-04-29,3.805498960066741e-05
2013-04-30,4.3219697167927725e-05
2013-05-02,4.359456528191877e-05
2013-05-03,4.081579307349804e-05
2013-05-06,3.66366049779501e-05
2013-05-07,4.029416878232027e-05
2013-05-08,3.6005991068284594e-05
2013-05-09,3.876845264368508e-05
2013-05-10,5.015299482572214e-05
2013-05-13,5.092435557158725e-05
2013-05-14,4.789634130930457e-05
2013-05-15,4.693005885509904e-05
2013-05-16,4.7305886995490954e-05
2013-05-20,4.594528959396732e-05
2013-05-21,4.780856872319869e-05
2013-05-22,4.321193564084765e-05
2013-05-23,4.492001783883259e-05
2013-05-24,3.559469337316701e-05
2013-05-27,3.866585725184257e-05
2013-05-28,3.592626955303544e-05
2013-05-29,4.322808149662313e-05
2013-05-30,3.945160301460894e-05
2013-05-31,3.577834886995701e-05
2013-06-03,3.8640015404802626e-05
