2010-09-06,0.005545832220416408
2010-09-07,0.005573584140308813
2010-09-08,0.005670187810306537
2010-09-09,0.005644493283561258
2010-09-13,0.0057708471576164155
2010-09-14,0.005660074808573834
2010-09-15,0.004959371699832238
2010-09-16,0.005543433233958034
2010-09-17,0.005877438665624457
2010-09-20,0.0059294638838692515
2010-09-21,0.00588269196762034
2010-09-22,0.005846372517358173
2010-09-23,0.006127540580328439
2010-09-24,0.005876380246996743
2010-09-27,0.005705763914156392
2010-09-28,0.005811159262210097
2010-09-29,0.0050171273678671635
2010-09-30,0.005298556635284474
2010-10-01,0.00572708157345142
2010-10-04,0.005547249778934754
2010-10-05,0.0052951646005399144
2010-10-06,0.005294581569003531
2010-10-07,0.005619878591455185
2010-10-08,0.005514652695873951
2010-10-11,0.005262685239907777
2010-10-12,0.005475050185775487
2010-10-13,0.00547131102999826
2010-10-14,0.0059883832320693775
2010-10-15,0.006005568265982142
2010-10-18,0.006263668267629641
2010-10-19,0.006002427541383665
2010-10-20,0.006337119934720775
2010-10-21,0.006491703486597972
2010-10-22,0.006646208881517457
2010-10-25,0.006397606462361649
2010-10-26,0.006676572510508405
2010-10-27,0.006409513565484887
2010-10-28,0.006111338141866318
2010-10-29,0.006557144005572835
2010-11-01,0.006353027304974446
2010-11-02,0.006499669270233349
2010-11-03,0.007108097041074846
2010-11-04,0.0069241706787377955
2010-11-05,0.007497937116767883
2010-11-08,0.007355842726930822
2010-11-09,0.006547357683235472
2010-11-10,0.0065789212478657155
2010-11-11,0.005862917448229671
2010-11-12,0.0070003008810237966
2010-11-15,0.007383223835052688
2010-11-16,0.007921937496839365
2010-11-18,0.0073760012739337855
2010-11-19,0.007961194765815305
2010-11-22,0.008379673086819167
2010-11-23,0.007845434161972226
2010-11-24,0.00832805652395055
2010-11-25,0.007987631899200875
2010-11-26,0.008355453701316212
2010-11-29,0.008595519119100697
2010-11-30,0.0074208647331676925
2010-12-01,0.008235949999629955
2010-12-02,0.008349611492573683
2010-12-03,0.007488103137669788
2010-12-06,0.00866431132477774
2010-12-07,0.008498537646509569
2010-12-08,0.007859761357867562
2010-12-09,0.00823936869764455
2010-12-10,0.008224254557018723
2010-12-13,0.008077610287800213
2010-12-14,0.008786322215596915
2010-12-15,0.008132137325847166
2010-12-16,0.008066923276431354
2010-12-20,0.00873326189490875
2010-12-21,0.008277615745633293
2010-12-22,0.0075875397468399
2010-12-23,0.008713541603962788
2010-12-24,0.008399006362525913
2010-12-27,0.007864039793614663
2010-12-28,0.007823972365735815
2010-12-29,0.007857259470091665
2010-12-30,0.007986452519619797
2010-12-31,0.008266240095709781
2011-01-03,0.007773274158961757
2011-01-04,0.007729979007773002
2011-01-05,0.00813688633583215
2011-01-06,0.007572145260865942
2011-01-07,0.008594534973122486
2011-01-10,0.0086966935513981
2011-01-11,0.008485817344241309
2011-01-12,0.008919785722632967
2011-01-13,0.008274028432913388
2011-01-14,0.008607021077414234
2011-01-17,0.008929574097555182
2011-01-18,0.008700477293864473
2011-01-19,0.008039843294405435
2011-01-20,0.00888205246577739
2011-01-21,0.008053693354447028
2011-01-24,0.00834423184838648
2011-01-25,0.00846435366090767
2011-01-27,0.008641931380117485
2011-01-28,0.008199958837910998
2011-01-31,0.007879266665113072
2011-02-01,0.008681460950889314
2011-02-02,0.008754285085241204
2011-02-03,0.008661485859357887
2011-02-04,0.008722206295865204
2011-02-07,0.00931989223540633
2011-02-08,0.009466099042641118
2011-02-09,0.008424867862179497
2011-02-10,0.009455541243185206
2011-02-11,0.008213847616067138
2011-02-14,0.009347872565785925
2011-02-15,0.008179953316678257
2011-02-16,0.009146333296411235
2011-02-17,0.009016609411350407
2011-02-18,0.00907696075470485
2011-02-21,0.008722929194743573
2011-02-22,0.008678746220242228
2011-02-23,0.008494589333142871
2011-02-24,0.008761549498291
2011-02-25,0.009372394833765979
2011-02-28,0.009146311772307958
2011-03-01,0.00907625590476041
2011-03-03,0.009284192235898325
2011-03-04,0.009797958210589097
2011-03-07,0.009203183768294848
2011-03-08,0.009657601378117997
2011-03-09,0.009501648316608768
2011-03-10,0.009292181039834257
2011-03-11,0.00913168330224276
2011-03-14,0.009554651557608207
2011-03-15,0.009496271012049112
2011-03-16,0.009677961684683628
2011-03-17,0.008926176827226906
2011-03-18,0.009886541690486472
2011-03-21,0.010056052983192454
2011-03-22,0.009480291439068672
2011-03-23,0.009410641809592418
2011-03-24,0.008989641171465279
2011-03-25,0.009788638061067362
2011-03-28,0.009878327571125028
2011-03-29,0.009689362439168542
2011-03-30,0.009016150798086986
2011-03-31,0.010444072903441931
2011-04-01,0.010271340599968731
2011-04-04,0.009738782789290024
2011-04-05,0.009368482069986112
2011-04-06,0.009705728198305535
2011-04-07,0.009956845575885054
2011-04-08,0.009299855176159583
2011-04-11,0.009425601326246924
2011-04-13,0.009521859375118125
2011-04-15,0.009764629465164182
2011-04-18,0.009997614790624831
2011-04-19,0.009341586431347526
2011-04-20,0.008777966345891092
2011-04-21,0.009496356044752352
2011-04-25,0.009229234119999485
2011-04-26,0.00949834780753639
2011-04-27,0.009569332514739237
2011-04-28,0.009136425211721338
2011-04-29,0.009160765676778204
2011-05-02,0.00965488970390202
2011-05-03,0.009227655299512555
2011-05-04,0.009230177327761074
2011-05-05,0.009553394514303343
2011-05-06,0.009196180100590756
2011-05-09,0.01010716025908856
2011-05-10,0.010061830515425974
2011-05-11,0.008185768448101371
2011-05-12,0.009246649484710795
2011-05-13,0.009353020731459438
2011-05-16,0.009744279494784347
2011-05-17,0.009093893470688175
2011-05-18,0.009449994275405493
2011-05-19,0.008821871576433354
2011-05-20,0.0082085251381733
2011-05-23,0.008198167199896383
2011-05-24,0.008823306435539885
2011-05-25,0.00870722320499967
2011-05-26,0.008135309385373463
2011-05-27,0.008896442820794659
2011-05-30,0.008573064269003033
2011-05-31,0.00840525092292213
2011-06-01,0.007329084810207054
2011-06-02,0.008655765521409314
2011-06-03,0.008012015937251316
2011-06-06,0.007637515959878133
2011-06-07,0.0075060639716450495
2011-06-08,0.007530023610401865
2011-06-09,0.008370432094688046
2011-06-10,0.007980895800144938
2011-06-13,0.007370662309435311
2011-06-14,0.008010762489057688
2011-06-15,0.007735005730324734
2011-06-16,0.0077332388699331844
2011-06-17,0.007934844328007673
2011-06-20,0.007690527835119754
2011-06-21,0.007754218600929896
2011-06-22,0.0069914101303434895
2011-06-23,0.007285816623034291
2011-06-24,0.006790179204509833
2011-06-27,0.007617609160117417
2011-06-28,0.007311901204914262
2011-06-29,0.0068461490039221085
2011-06-30,0.0077911966481169215
2011-07-01,0.00789902731101727
2011-07-04,0.007414434481808924
2011-07-05,0.00747347613327079
2011-07-06,0.007374776367838426
2011-07-07,0.007744462325827206
2011-07-08,0.0071564855804954475
2011-07-11,0.007622832004130886
2011-07-12,0.007711121974557589
2011-07-13,0.0075623064472128965
2011-07-14,0.007514413275209603
2011-07-15,0.007474439108435926
2011-07-18,0.007384503152766425
2011-07-19,0.007248883819066965
2011-07-20,0.007097051200146698
2011-07-21,0.0072452268385125584
2011-07-22,0.007360305993665217
2011-07-25,0.006405818470650776
2011-07-26,0.007076417431567478
2011-07-27,0.0074062297466549465
2011-07-28,0.0074692964259243655
2011-07-29,0.006626437332969332
2011-08-01,0.00701459372096655
2011-08-02,0.00752259158769894
2011-08-03,0.007248719991189589
2011-08-04,0.0066362636002213204
2011-08-05,0.007897438144895574
2011-08-08,0.007613673543163169
2011-08-09,0.007307968092113398
2011-08-10,0.008016356816429204
2011-08-11,0.006980537161326433
2011-08-12,0.008241214517682366
2011-08-16,0.007425825779092149
2011-08-17,0.007524172083183817
2011-08-18,0.00827683127773049
2011-08-19,0.008534013660756096
2011-08-22,0.007691466132256464
2011-08-23,0.007974146461092763
2011-08-24,0.008321252332865486
2011-08-25,0.008550608898400397
2011-08-26,0.00833379348755997
2011-08-29,0.008753880947263343
2011-08-30,0.008474652600860277
2011-09-02,0.008387191461681154
2011-09-05,0.008651336429804979
2011-09-06,0.008793509838602581
2011-09-07,0.009390830449426624
2011-09-08,0.008667585085814
2011-09-09,0.00858194597457837
2011-09-12,0.009681263547859503
2011-09-13,0.009525217215260756
2011-09-14,0.008877672688408639
2011-09-15,0.00867586853922378
2011-09-16,0.009387703453919705
2011-09-19,0.00994255088335319
2011-09-20,0.009993960587947687
2011-09-21,0.009557660825476016
2011-09-22,0.00971471017878367
2011-09-23,0.010611700346432051
2011-09-26,0.01029528135146035
2011-09-27,0.010361923623916441
2011-09-28,0.009786570047646354
2011-09-29,0.009146507941892174
2011-09-30,0.008983246048311772
2011-10-03,0.010935467531483778
2011-10-04,0.009770050166778843
2011-10-05,0.010200025783947797
2011-10-07,0.010482310785739662
2011-10-10,0.010397142981362989
2011-10-11,0.011396094230475051
2011-10-12,0.010941984377864644
2011-10-13,0.010201464529078469
2011-10-14,0.011122788739702738
2011-10-17,0.010402130435011897
2011-10-18,0.010612395811021968
2011-10-19,0.011395172642966606
2011-10-20,0.010797792004978712
2011-10-21,0.010429706817608103
2011-10-24,0.011389358108480435
2011-10-25,0.010188358348423798
2011-10-26,0.011178328981870433
2011-10-28,0.011866450594837874
2011-10-31,0.010947009911898231
2011-11-01,0.011995745533029928
2011-11-02,0.011807574007476923
2011-11-03,0.01035217774084532
2011-11-04,0.011346269323553038
2011-11-08,0.01009393610483339
2011-11-09,0.010883396644334187
2011-11-11,0.01126641204898099
2011-11-14,0.010893617633169678
2011-11-15,0.010677044942620922
2011-11-16,0.010495548168356073
2011-11-17,0.010152218607222235
2011-11-18,0.010464529088049124
2011-11-21,0.01043563664239655
2011-11-22,0.010888218390840754
2011-11-23,0.011824330875293637
2011-11-24,0.011723709048409497
2011-11-25,0.010944700107245187
2011-11-28,0.01010763207490259
2011-11-29,0.011317521748422849
2011-11-30,0.011651129888815087
2011-12-01,0.011611083506311015
2011-12-02,0.011520887680843972
2011-12-05,0.01143385533434424
2011-12-07,0.010406700083079479
2011-12-08,0.011009841499979134
2011-12-09,0.011405449620422003
2011-12-12,0.011372320068687408
2011-12-13,0.01047884632083143
2011-12-14,0.011286503386273045
2011-12-15,0.010420805459261107
2011-12-16,0.011217032478254063
2011-12-19,0.01146849603213429
2011-12-20,0.01123831204680853
2011-12-21,0.011098094044431989
2011-12-22,0.012027914206245327
2011-12-23,0.012043278289575632
2011-12-26,0.011148614865433226
2011-12-27,0.012228090323895296
2011-12-28,0.011244900662097213
2011-12-29,0.011012923753117576
2011-12-30,0.01118234939109905
2012-01-02,0.011680975172802643
2012-01-03,0.011382195463133987
2012-01-04,0.010964494326612118
2012-01-05,0.01119411351995342
2012-01-06,0.01048773129232336
2012-01-09,0.010953621135026098
2012-01-10,0.01065643245613776
2012-01-11,0.010618984112657104
2012-01-12,0.010607098540306115
2012-01-13,0.010855185528824252
2012-01-16,0.009515552397507787
2012-01-17,0.010417619758082669
2012-01-18,0.010208483193547668
2012-01-19,0.010768501196225466
2012-01-20,0.01088401735411254
2012-01-23,0.009775684178774363
2012-01-24,0.009587570831098263
2012-01-25,0.009224916580774012
2012-01-27,0.009332281357838063
2012-01-30,0.009876625427648666
2012-01-31,0.010687243475555497
2012-02-01,0.009809691510591134
2012-02-02,0.010528292686083351
2012-02-03,0.01040134993400249
2012-02-06,0.00957540551687791
2012-02-07,0.009941520210829918
2012-02-08,0.009550079421380225
2012-02-09,0.009875407088702659
2012-02-10,0.010235742673452425
2012-02-13,0.009112430445238268
2012-02-14,0.00947985203249635
2012-02-15,0.010114668030348467
2012-02-16,0.010074075508318348
2012-02-17,0.010088815022844727
2012-02-21,0.009834245481947418
2012-02-22,0.009497811961399177
2012-02-23,0.008943039604011577
2012-02-24,0.0095091261753322
2012-02-27,0.008639837016279212
2012-02-28,0.010088081757595235
2012-02-29,0.008978307962206805
2012-03-01,0.008124613946910053
2012-03-02,0.009252342468485858
2012-03-05,0.009746291206269797
2012-03-06,0.008178885856538198
2012-03-07,0.00801735778762483
2012-03-09,0.009837146930367496
2012-03-12,0.008477902030252032
2012-03-13,0.008234958154993643
2012-03-14,0.008884084412329935
2012-03-15,0.008523361766440002
2012-03-16,0.008533540287265773
2012-03-19,0.008384927468704118
2012-03-20,0.008855619836688033
2012-03-21,0.008306184949423395
2012-03-22,0.008461192470713058
2012-03-23,0.008955496592079892
2012-03-26,0.009454259402032705
2012-03-27,0.008592929302455754
2012-03-28,0.00883312861813565
2012-03-29,0.008860046512437963
2012-03-30,0.008951367203270971
2012-04-02,0.008486843330703625
2012-04-03,0.009076137556180836
2012-04-04,0.009243242812260327
2012-04-09,0.008639276258030903
2012-04-10,0.008528315332368058
2012-04-11,0.00934029207206441
2012-04-12,0.008478246583280724
2012-04-13,0.00936495828552178
2012-04-16,0.008259856908759133
2012-04-17,0.009045536396642212
2012-04-18,0.009040662933779448
2012-04-19,0.007683688021057539
2012-04-20,0.00839582711659681
2012-04-23,0.008711074694453425
2012-04-24,0.008973063173736445
2012-04-25,0.008860857836746144
2012-04-26,0.008134316211763554
2012-04-27,0.008851373063154866
2012-04-30,0.008491897030936918
2012-05-02,0.007682813766474228
2012-05-03,0.0086390524834499
2012-05-04,0.008816903869436066
2012-05-07,0.008729216477033869
2012-05-08,0.00831302225884581
2012-05-09,0.008039402834489784
2012-05-10,0.008651262704382628
2012-05-11,0.008347479219494441
2012-05-14,0.007775230895239377
2012-05-15,0.008650350331768142
2012-05-16,0.008480967514480214
2012-05-17,0.008251303185765946
2012-05-18,0.008714384747661286
2012-05-21,0.008654106357026986
2012-05-22,0.008657120825621728
2012-05-23,0.007548003077407606
2012-05-24,0.008596804600143948
2012-05-25,0.008791780001659671
2012-05-28,0.008093137413804602
2012-05-29,0.008756328632744809
2012-05-30,0.008144518669476158
2012-05-31,0.008146109884468289
2012-06-01,0.007425659687080505
2012-06-04,0.007977590322344824
2012-06-05,0.007920149648166147
2012-06-06,0.008621442875116181
2012-06-07,0.007781948989817128
2012-06-08,0.008163983902655214
2012-06-11,0.008460657322439086
2012-06-12,0.007382721327654468
2012-06-13,0.008269867905118827
2012-06-14,0.008431749811261768
2012-06-15,0.006993444421030864
2012-06-18,0.007461362513442288
2012-06-19,0.00847293109536526
2012-06-20,0.007482504058563044
2012-06-21,0.008198401254202264
2012-06-22,0.00835889904135334
2012-06-25,0.008069267152106624
2012-06-26,0.007160561092802414
2012-06-27,0.008158478696793203
2012-06-28,0.007815410716938476
2012-06-29,0.007721795036266604
2012-07-02,0.006768734891336725
2012-07-03,0.006855616777752538
2012-07-04,0.007095760955887459
2012-07-05,0.007312668669562039
2012-07-06,0.00678862851161538
2012-07-09,0.007330476208912556
2012-07-10,0.007264227876465051
2012-07-11,0.00706355849795362
2012-07-12,0.0076368328377736105
2012-07-13,0.0069723768814065334
2012-07-16,0.006882619019843161
2012-07-17,0.0071676829109517115
2012-07-18,0.007171541864043701
2012-07-19,0.007047151190309159
2012-07-20,0.0070071854988885685
2012-07-23,0.00729643842469338
2012-07-24,0.0072140606997285195
2012-07-25,0.006787288768550809
2012-07-26,0.007017553578351682
2012-07-27,0.007091935791080278
2012-07-30,0.007038369195323885
2012-07-31,0.006889553674702065
2012-08-01,0.006958243174776446
2012-08-02,0.007166817621006238
2012-08-03,0.007191649743374218
2012-08-06,0.006313735336209159
2012-08-07,0.0065146941381426515
2012-08-08,0.00682677865222564
2012-08-09,0.0068391252492773225
2012-08-10,0.0067608187137906395
2012-08-13,0.007029668914327714
2012-08-14,0.006678774243935287
2012-08-16,0.0063206032796774
2012-08-17,0.006660972394379766
2012-08-21,0.006721288603564163
2012-08-22,0.006408358207678322
2012-08-23,0.006664678674486613
2012-08-24,0.00600534706398595
2012-08-27,0.006437102829069563
2012-08-28,0.006480396822971801
2012-08-29,0.006484263179499544
2012-08-30,0.006298245706875316
2012-08-31,0.0065341677927790165
2012-09-03,0.00599991246170295
2012-09-04,0.006461357172944493
2012-09-05,0.006514108495497245
2012-09-06,0.00484880812866853
2012-09-07,0.0052624498140716736
2012-09-10,0.006356352689696587
2012-09-11,0.005691696826768677
2012-09-12,0.00596123163756096
2012-09-13,0.0061383952247159035
2012-09-14,0.006318519938769029
2012-09-17,0.006262472818296644
2012-09-18,0.005732928395450754
2012-09-20,0.006115194665075097
2012-09-21,0.0061092346297537126
2012-09-24,0.006057248299323498
2012-09-25,0.005655281274690116
2012-09-26,0.0063531596311687255
2012-09-27,0.005840132352961269
2012-09-28,0.006002147442228323
2012-10-01,0.006262917768628196
2012-10-03,0.005940653003482316
2012-10-04,0.005967155740419033
2012-10-05,0.005905592302913765
2012-10-08,0.0063570763348827775
2012-10-09,0.006137117580355483
2012-10-10,0.006567453466005652
2012-10-11,0.006413058551050704
2012-10-12,0.0063951654712027795
2012-10-15,0.005783992873917426
2012-10-16,0.005820434196501939
2012-10-17,0.006445940392573263
2012-10-18,0.006058398211574251
2012-10-19,0.006354936792999588
2012-10-22,0.006129369431555204
2012-10-23,0.00582199692547411
2012-10-25,0.006433934186897167
2012-10-26,0.005751237571138101
2012-10-29,0.006178301760386223
2012-10-30,0.006128219340808871
2012-10-31,0.0058642940146945155
2012-11-01,0.005857712917650942
2012-11-02,0.005834151543968186
2012-11-05,0.0055160113356649
2012-11-06,0.005882607545332985
2012-11-07,0.0056858065249068
2012-11-08,0.0060091014597148384
2012-11-09,0.0057854700347837185
2012-11-12,0.005411995956664667
2012-11-13,0.00536648021212241
2012-11-15,0.00582108617513491
2012-11-16,0.005743278216077952
2012-11-19,0.005439561678713373
2012-11-20,0.005683501141929698
2012-11-21,0.005896852640667666
2012-11-22,0.0056673517140964635
2012-11-23,0.0058219759561288775
2012-11-26,0.005228249217487324
2012-11-27,0.0050423033941681406
2012-11-29,0.005222116614780947
2012-11-30,0.005995303538494701
2012-12-03,0.005869414792428251
2012-12-04,0.006188125992746707
2012-12-05,0.005535394979896802
2012-12-06,0.0059470193767481305
2012-12-07,0.0056650808655786256
2012-12-10,0.005722200558685692
2012-12-11,0.005912615931974979
2012-12-12,0.005847641569829531
2012-12-13,0.005225865230330723
2012-12-14,0.005177797735237882
2012-12-17,0.005595185974196726
2012-12-18,0.0052734062540525095
2012-12-19,0.005399845651291396
2012-12-20,0.00496812676250083
2012-12-21,0.004721644804779934
2012-12-24,0.005332324867365346
2012-12-26,0.005324260312920132
2012-12-27,0.004783278999711232
2012-12-28,0.004579446726702685
2012-12-31,0.004477879434895665
2013-01-01,0.004963858387948494
2013-01-02,0.004546133249716755
2013-01-03,0.004654068395714972
2013-01-04,0.004488505357284983
2013-01-07,0.005080392554846741
2013-01-08,0.005027042362817508
2013-01-09,0.004289393201710623
2013-01-10,0.00469444631492838
2013-01-11,0.0044837890961826055
2013-01-14,0.0041208016629501465
2013-01-15,0.004747325258978585
2013-01-16,0.004747193316701065
2013-01-17,0.004257260999998208
2013-01-18,0.004571629040241304
2013-01-21,0.0041410799139280086
2013-01-22,0.004731760658435141
2013-01-23,0.0043599963492034766
2013-01-24,0.0047521034162873454
2013-01-25,0.004761878739715314
2013-01-28,0.004352485215045249
2013-01-29,0.00414355409385303
2013-01-30,0.004646502485973536
2013-01-31,0.004318593955332184
2013-02-01,0.004639121749602043
2013-02-04,0.004579383528404396
2013-02-05,0.004692654472688407
2013-02-06,0.004214371939288808
2013-02-07,0.004046855603461907
2013-02-08,0.00441033118832454
2013-02-11,0.004519889772507557
2013-02-12,0.004344592459968488
2013-02-13,0.004333801415552285
2013-02-14,0.004135234425601764
2013-02-15,0.004240426393594843
2013-02-18,0.004171725276549326
2013-02-19,0.004333714908224567
2013-02-20,0.004322171521878637
2013-02-21,0.004303569276032038
2013-02-22,0.004228979508010072
2013-02-25,0.004173931805824038
2013-02-26,0.004237093557195842
2013-02-27,0.004103298624398288
2013-02-28,0.004218833415662648
2013-03-01,0.004298216072038813
2013-03-04,0.004331382315330201
2013-03-05,0.004654192649565347
2013-03-06,0.004188112438032854
2013-03-07,0.004898176506601126
2013-03-08,0.004626686736283497
2013-03-11,0.004544163831963516
2013-03-12,0.004585581083134865
2013-03-13,0.0050079480782657115
2013-03-14,0.004811257361177129
2013-03-15,0.0048150290854143685
2013-03-18,0.0053438502396497
2013-03-19,0.005106133348502212
2013-03-20,0.004974877813237022
2013-03-21,0.005654627889826125
2013-03-22,0.004804450797748078
2013-03-25,0.005199017754742241
2013-03-26,0.005246295839588105
2013-03-28,0.005107751499444146
2013-04-01,0.005072770192180692
2013-04-02,0.004837790299564104
2013-04-03,0.005223166437234694
2013-04-04,0.005046559101081538
2013-04-05,0.005598463551374805
2013-04-08,0.005769296461700185
2013-04-09,0.005222086473586324
2013-04-10,0.005566627192465756
2013-04-11,0.005488637365293203
2013-04-12,0.0058069395415140945
2013-04-15,0.00568613731076853
2013-04-16,0.006100431576866738
2013-04-17,0.006121289284478859
2013-04-18,0.005426994197294227
2013-04-22,0.006021495561535528
2013-04-23,0.006283454860529114
2013-04-25,0.006132676840684054
2013-04-26,0.006121443716210484
2013-04-29,0.006572024842094043
2013-04-30,0.006234414977241226
2013-05-02,0.006375473743904514
2013-05-03,0.006183492701701099
2013-05-06,0.006751584374373482
2013-05-07,0.0058764797688815595
2013-05-08,0.006662352076634986
2013-05-09,0.006520143203832929
2013-05-10,0.00681788887298404
2013-05-13,0.0069782915073751395
2013-05-14,0.0069709552606465885
2013-05-15,0.007374454001901426
2013-05-16,0.006996007249616104
2013-05-17,0.006454969901987961
2013-05-20,0.007412106901572069
2013-05-21,0.006682711766120342
2013-05-22,0.006729743597388593
2013-05-23,0.007595416682693257
2013-05-24,0.006682442189955812
2013-05-27,0.007350524739616476
2013-05-28,0.007379037765607999
2013-05-29,0.0071192009074088625
2013-05-30,0.007520145936890932
2013-05-31,0.007502067351701475
2013-06-03,0.007048390603455357
2013-06-04,0.007279576605014909
2013-06-05,0.007128240640135203
2013-06-06,0.007173280234178431
2013-06-07,0.006188735926072303
2013-06-10,0.006960342054510099
2013-06-11,0.007377933578909257
2013-06-12,0.007008248295012037
2013-06-13,0.0071378637633104924
2013-06-14,0.006526925406632994
2013-06-17,0.007252994584660555
2013-06-18,0.006676933823270503
2013-06-19,0.007329763945327861
2013-06-20,0.007208509372390509
2013-06-21,0.007658249038153292
2013-06-24,0.0076125533915911425
2013-06-25,0.007501556082998406
2013-06-26,0.007426600875434203
2013-06-27,0.007762910827194214
2013-06-28,0.00813444400098845
2013-07-01,0.00787919202423179
2013-07-02,0.008059718240679803
2013-07-03,0.008482604368172525
2013-07-04,0.008101350472670993
2013-07-05,0.007929156721912411
2013-07-08,0.00798655406473503
2013-07-09,0.008217758905636391
2013-07-10,0.008281669647525608
2013-07-11,0.008393211203463175
2013-07-12,0.008070012714975483
2013-07-15,0.008679881748599766
2013-07-16,0.008072079933196197
2013-07-17,0.008332462889922232
2013-07-18,0.008097836181313794
2013-07-19,0.008501433699413335
2013-07-22,0.007655481792815666
2013-07-23,0.0076980311033772175
2013-07-24,0.00872740419159701
2013-07-25,0.008046030439894936
2013-07-26,0.008278940045028965
2013-07-29,0.00800730275892969
2013-07-30,0.00852353975412759
2013-07-31,0.008054647271925397
2013-08-01,0.00826812484032527
2013-08-02,0.008002032095343614
2013-08-05,0.008165479068002579
2013-08-06,0.008639534299957369
2013-08-07,0.008481098834309836
2013-08-08,0.008362195413085832
2013-08-12,0.007961610257072538
2013-08-13,0.007647212606214732
2013-08-14,0.007818616830300135
2013-08-16,0.0077664723869435015
2013-08-19,0.008227641970107447
2013-08-20,0.009100047989897525
2013-08-21,0.008296445396546503
2013-08-22,0.009548764755918843
2013-08-23,0.008287249737740865
2013-08-26,0.00851679721849205
2013-08-27,0.00970908207922136
2013-08-28,0.008893874879456865
2013-08-29,0.008815616897206557
2013-08-30,0.009511393605062896
2013-09-02,0.009371276548078011
2013-09-03,0.009741848535280179
2013-09-04,0.010913072339286373
2013-09-05,0.01041583554493658
2013-09-06,0.009979616625578142
2013-09-10,0.012022414640051993
2013-09-11,0.01180954930381825
2013-09-12,0.010489866111655671
2013-09-13,0.01106212404430057
2013-09-16,0.010536056888528766
2013-09-17,0.0109220399841915
2013-09-18,0.010403979312811756
2013-09-19,0.010672147889133204
2013-09-20,0.01124631193430517
2013-09-23,0.010738248644625997
2013-09-24,0.011018354605358743
2013-09-25,0.011896147264227913
2013-09-26,0.011146360515066428
2013-09-27,0.011323545910862653
2013-09-30,0.011058436510048536
2013-10-01,0.010256658258460866
