2011-06-22,7.894418590147963e-05
2011-06-23,7.989693050747032e-05
2011-06-24,6.874221408987444e-05
2011-06-27,8.863041915669482e-05
2011-06-28,8.506466644657818e-05
2011-06-29,7.297763464344373e-05
2011-06-30,8.638298720155838e-05
2011-07-01,9.495664405586473e-05
2011-07-04,8.359634246243942e-05
2011-07-05,8.696137893366402e-05
2011-07-06,8.335437476039176e-05
2011-07-07,8.852395612094187e-05
2011-07-08,8.561866729960844e-05
2011-07-11,9.220330950368577e-05
2011-07-12,8.959657136310247e-05
2011-07-13,8.49046852424735e-05
2011-07-14,8.93340765797022e-05
2011-07-15,8.865947837636148e-05
2011-07-18,8.749431452731226e-05
2011-07-19,8.313482654607896e-05
2011-07-20,8.360669362737912e-05
2011-07-21,8.290086397203382e-05
2011-07-22,8.323102039523527e-05
2011-07-25,7.21999961316018e-05
2011-07-26,7.699682077154333e-05
2011-07-27,8.828012920905291e-05
2011-07-28,8.344502115250867e-05
2011-07-29,6.999659378120256e-05
2011-08-01,7.936875849865526e-05
2011-08-02,8.661561881001191e-05
2011-08-03,7.832821106177442e-05
2011-08-04,7.231448653964755e-05
2011-08-05,9.085222760704328e-05
2011-08-08,8.903550683971884e-05
2011-08-09,8.090275369626692e-05
2011-08-10,8.741327084168122e-05
2011-08-11,6.60463384385297e-05
2011-08-12,9.263087980724504e-05
2011-08-16,8.617464058255386e-05
2011-08-17,9.10892680743104e-05
2011-08-18,9.945681508067494e-05
2011-08-19,9.970261930716729e-05
2011-08-22,9.372581363163753e-05
2011-08-23,9.222788912152464e-05
2011-08-24,9.728311578556866e-05
2011-08-25,0.00010554982525895669
2011-08-26,0.00010270523018771191
2011-08-29,0.00011387229734517785
2011-08-30,0.00012947043953598497
2011-09-02,0.00011327808543995265
2011-09-05,0.00011703823338707057
2011-09-06,0.00012050208890229254
2011-09-07,0.00013376669564356297
2011-09-08,0.00010929709371940564
2011-09-09,0.00011267669442833858
2011-09-12,0.00014255456323750482
2011-09-13,0.0001373810132922236
2011-09-14,0.00011618919800193085
2011-09-15,0.00012497714435476706
2011-09-16,0.00013439941822046507
2011-09-19,0.0001406190456650095
2011-09-20,0.0001529506327163339
2011-09-21,0.00013243417766230364
2011-09-22,0.00015555787465662606
2011-09-23,0.00016604838762039687
2011-09-26,0.00015856096677640952
2011-09-27,0.00017205193474757635
2011-09-28,0.00015312933112333392
2011-09-29,0.00013608439933793202
2011-09-30,0.00013311459638197604
2011-10-03,0.00017076071374100887
2011-10-04,0.0001480979867282385
2011-10-05,0.00016402519187699621
2011-10-07,0.000162726353052177
2011-10-10,0.00016569370810094896
2011-10-11,0.00018354291909941384
2011-10-12,0.0001819230712280405
2011-10-13,0.0001579497531766801
2011-10-14,0.00018336574858981715
2011-10-17,0.00016901621630505944
2011-10-18,0.0001794595507400761
2011-10-19,0.00019359358831418859
2011-10-20,0.0001653350249190286
2011-10-21,0.00015445666552587332
2011-10-24,0.00018507903282879523
2011-10-25,0.00016509157677024644
2011-10-26,0.0001879561459451551
2011-10-28,0.000209770228100069
2011-10-31,0.0001812224285667819
2011-11-01,0.00021225689733891424
2011-11-02,0.00021299212501506567
2011-11-03,0.0001558117361392689
2011-11-04,0.00018768079152070994
2011-11-08,0.00015855115212265556
2011-11-09,0.00016792613255651602
2011-11-11,0.00019698662420641801
2011-11-14,0.0001656210599820251
2011-11-15,0.00017082951164421167
2011-11-16,0.00015613094339586616
2011-11-17,0.00016344356424636194
2011-11-18,0.00017226993681888715
2011-11-21,0.00015918358385183217
2011-11-22,0.0001789911426957758
2011-11-23,0.00020657062804387276
2011-11-24,0.00021503993329147065
2011-11-25,0.00017316241342021875
2011-11-28,0.0001601159950418538
2011-11-29,0.00020017985973103428
2011-11-30,0.00020034307511724182
2011-12-01,0.00020909170211280082
2011-12-02,0.0001892549912393288
2011-12-05,0.0002074403593544325
2011-12-07,0.00016544419506402458
2011-12-08,0.00017701834750100343
2011-12-09,0.00019751153707130614
2011-12-12,0.00020782967875470758
2011-12-13,0.00015696065967038116
2011-12-14,0.0001999495835245241
2011-12-15,0.0001684478486320847
2011-12-16,0.00019170393388896601
2011-12-19,0.0002067195746041278
2011-12-20,0.00018526685274041602
2011-12-21,0.0002088862104826269
2011-12-22,0.00022022297183435762
2011-12-23,0.00021618020709850372
2011-12-26,0.00019209242184141143
2011-12-27,0.00023025618405128135
2011-12-28,0.00019701239793098712
2011-12-29,0.0001969831773143342
2011-12-30,0.00019384344341568242
2012-01-02,0.0002023291621360631
2012-01-03,0.00019359419631467646
2012-01-04,0.0001877347300126745
2012-01-05,0.00017535829634118336
2012-01-06,0.00017460701811510668
2012-01-09,0.00018382675382318695
2012-01-10,0.0001751919041938039
2012-01-11,0.00016266770763104726
2012-01-12,0.00017450228192828163
2012-01-13,0.0001790898938032978
2012-01-16,0.00014381998216767683
2012-01-17,0.0001697958010768043
2012-01-18,0.00016069059273300933
2012-01-19,0.0001779199030269707
2012-01-20,0.00018237158945038511
2012-01-23,0.00014525338456306068
2012-01-24,0.00014350745153471966
2012-01-25,0.0001381654954100351
2012-01-27,0.000143131984769644
2012-01-30,0.00015359604124289133
2012-01-31,0.00016832237086550656
2012-02-01,0.00014836242418091975
2012-02-02,0.0001638312233796807
2012-02-03,0.00016699442689687032
2012-02-06,0.00014472789880701968
2012-02-07,0.0001641240817500731
2012-02-08,0.00014408064566554554
2012-02-09,0.0001511357702070842
2012-02-10,0.00016808307028518915
2012-02-13,0.00014057851047602086
2012-02-14,0.00014290690937512857
2012-02-15,0.00015519077011995775
2012-02-16,0.00015884132009011138
2012-02-17,0.0001586020495816646
2012-02-21,0.0001518731201348859
2012-02-22,0.000147341356700213
2012-02-23,0.00012745645683655304
2012-02-24,0.00014848090699175832
2012-02-27,0.00011330354286671219
2012-02-28,0.00015251179320512496
2012-02-29,0.00013943386602848884
2012-03-01,0.00011513294952971979
2012-03-02,0.00012672258171608227
2012-03-05,0.0001445640512327119
2012-03-06,0.00010076021946497967
2012-03-07,9.607056397366918e-05
2012-03-09,0.000150688590322553
2012-03-12,0.00011005012500862885
2012-03-13,0.00011880666927427855
2012-03-14,0.00012739802008497587
2012-03-15,0.00011327025831491693
2012-03-16,0.00012821008533624222
2012-03-19,0.00011470869516897839
2012-03-20,0.00010858983462958911
2012-03-21,0.00011806259719610558
2012-03-22,0.00012090987995984654
2012-03-23,0.0001187530464353812
2012-03-26,0.00013361730158848012
2012-03-27,0.00011511011369267499
2012-03-28,0.00011867776879551739
2012-03-29,0.0001157187839088832
2012-03-30,0.0001236402569779089
2012-04-02,0.00010803706158493155
2012-04-03,0.00012559969519653554
2012-04-04,0.00013411001939611333
2012-04-09,0.000110910816590843
2012-04-10,0.00010820663255813109
2012-04-11,0.00012697860158958913
2012-04-12,0.00011587370622969385
2012-04-13,0.00013063379738850105
2012-04-16,0.00010406373954551221
2012-04-17,0.00012104757995477112
2012-04-18,0.00011663994270076706
2012-04-19,9.583906459891662e-05
2012-04-20,0.00010536263423378631
2012-04-23,0.0001244326481635479
2012-04-24,0.00012308223562843083
2012-04-25,0.0001101100384467722
2012-04-26,0.0001006097805766402
2012-04-27,0.00011556077271856903
2012-04-30,0.0001170348526524437
2012-05-02,0.00010789001584975963
2012-05-03,0.00011845088677603724
2012-05-04,0.00011513405123525925
2012-05-07,0.00011394150523656457
2012-05-08,0.00010645109709763047
2012-05-09,0.00010876486396329952
2012-05-10,0.00011267455027366249
2012-05-11,0.00010448202132718308
2012-05-14,0.00010574520755827945
2012-05-15,0.00011468502729748754
2012-05-16,0.00010814990521710559
2012-05-17,0.00010620700173619687
2012-05-18,0.00011162681998199877
2012-05-21,0.00011309354241458846
2012-05-22,0.00011330556830331599
2012-05-23,9.62555694311107e-05
2012-05-24,0.00010684421956559175
2012-05-25,0.00012409971857733787
2012-05-28,0.00010212605210297603
2012-05-29,0.0001135131902617295
2012-05-30,0.0001053564780233526
2012-05-31,9.834992739642469e-05
2012-06-01,8.963803174424188e-05
2012-06-04,9.058373750451309e-05
2012-06-05,9.261182633140769e-05
2012-06-06,0.00011527495712844334
2012-06-07,9.92496539673116e-05
2012-06-08,9.65264637784391e-05
2012-06-11,0.0001096091007367181
2012-06-12,8.004090378236218e-05
2012-06-13,0.00010048275161707483
2012-06-14,0.00010824518076649859
2012-06-15,7.906012812119646e-05
2012-06-18,8.419036270952416e-05
2012-06-19,0.00010769674167445905
2012-06-20,8.235013007748785e-05
2012-06-21,0.00011086504778710057
2012-06-22,0.0001027245978891308
2012-06-25,9.145693477073011e-05
2012-06-26,8.78722957569245e-05
2012-06-27,9.836975929007194e-05
2012-06-28,8.920514581083306e-05
2012-06-29,9.747190095567301e-05
2012-07-02,7.240302116133351e-05
2012-07-03,8.185437736683345e-05
2012-07-04,8.47157478197465e-05
2012-07-05,7.999095750564274e-05
2012-07-06,6.928624122627122e-05
2012-07-09,8.942233252190376e-05
2012-07-10,8.959807436955807e-05
2012-07-11,7.688151961688108e-05
2012-07-12,9.330844486321505e-05
2012-07-13,8.200013570183593e-05
2012-07-16,7.67639718744126e-05
2012-07-17,8.342954533193062e-05
2012-07-18,8.518508599643837e-05
2012-07-19,8.238442172013257e-05
2012-07-20,8.637580780519701e-05
2012-07-23,8.637192178159547e-05
2012-07-24,8.826834001312677e-05
2012-07-25,7.580953283584502e-05
2012-07-26,8.569198584680532e-05
2012-07-27,8.069033494690314e-05
2012-07-30,8.652420518926838e-05
2012-07-31,7.651091177079863e-05
2012-08-01,8.421909255791542e-05
2012-08-02,8.247911544169046e-05
2012-08-03,7.320114160593354e-05
2012-08-06,6.680098819396142e-05
2012-08-07,6.802204873914015e-05
2012-08-08,7.93116782763346e-05
2012-08-09,8.21363501120658e-05
2012-08-10,7.64666935713749e-05
2012-08-13,7.532990803597804e-05
2012-08-14,6.932792888321821e-05
2012-08-16,5.988073369085153e-05
2012-08-17,7.20213365495201e-05
2012-08-21,6.898231662589458e-05
2012-08-22,7.23298073290549e-05
2012-08-23,7.370631228019374e-05
2012-08-24,6.191532216302887e-05
2012-08-27,6.800559886124205e-05
2012-08-28,7.097795834589031e-05
2012-08-29,7.35506230247279e-05
2012-08-30,6.478440959027753e-05
2012-08-31,7.044838964075163e-05
2012-09-03,6.853863566838903e-05
2012-09-04,6.899315502436292e-05
2012-09-05,6.715147070527965e-05
2012-09-06,4.211658019602694e-05
2012-09-07,5.2900248581721374e-05
2012-09-10,6.488755212489317e-05
2012-09-11,5.9083198752788794e-05
2012-09-12,6.01624402472142e-05
2012-09-13,5.9141656032215424e-05
2012-09-14,6.876955862776958e-05
2012-09-17,6.497983761797878e-05
2012-09-18,5.793122227950769e-05
2012-09-20,5.912452421067026e-05
2012-09-21,6.855448977393824e-05
2012-09-24,6.372621487211281e-05
2012-09-25,6.161023574345384e-05
2012-09-26,6.840594872359546e-05
2012-09-27,6.616910708179799e-05
2012-09-28,6.469999901532394e-05
2012-10-01,6.433484216223148e-05
2012-10-03,5.6725642737110466e-05
2012-10-04,6.144914025970907e-05
2012-10-05,5.739416594270441e-05
2012-10-08,6.933541044588998e-05
2012-10-09,6.449404709724435e-05
2012-10-10,7.225994856620776e-05
2012-10-11,6.80128172201418e-05
2012-10-12,6.711531083243462e-05
2012-10-15,6.0213530277041056e-05
2012-10-16,5.680195464728188e-05
2012-10-17,6.650275902111334e-05
2012-10-18,6.600024291175205e-05
2012-10-19,6.58470981906374e-05
2012-10-22,6.529637912542842e-05
2012-10-23,6.436739404414081e-05
2012-10-25,6.264867062568977e-05
2012-10-26,5.953867052198398e-05
2012-10-29,6.324484469020559e-05
2012-10-30,6.095460045504291e-05
2012-10-31,5.69877557416303e-05
2012-11-01,6.0780739883018673e-05
2012-11-02,5.5636622120270346e-05
2012-11-05,5.086487353338563e-05
2012-11-06,5.5125981113137556e-05
2012-11-07,5.752304691886023e-05
2012-11-08,5.812532851315587e-05
2012-11-09,5.5112231098651056e-05
2012-11-12,5.327217248897633e-05
2012-11-13,5.221778799143055e-05
2012-11-15,5.2417902313921026e-05
2012-11-16,5.810995581343158e-05
2012-11-19,5.103161438299925e-05
2012-11-20,5.1017927703986354e-05
2012-11-21,5.310024522406068e-05
2012-11-22,5.479753974667486e-05
2012-11-23,5.0328591465497276e-05
2012-11-26,4.330576323197796e-05
2012-11-27,4.371633914981829e-05
2012-11-29,4.3812631296609165e-05
2012-11-30,5.955370880988714e-05
2012-12-03,5.8068443979548554e-05
2012-12-04,6.251886968188483e-05
2012-12-05,4.811786530733562e-05
2012-12-06,5.4904148314348685e-05
2012-12-07,4.768269818877382e-05
2012-12-10,5.053858015814184e-05
2012-12-11,5.997895307629442e-05
2012-12-12,5.555219208410931e-05
2012-12-13,4.821138893487542e-05
2012-12-14,4.495728966235448e-05
2012-12-17,5.4756053240690315e-05
2012-12-18,4.6921734662414535e-05
2012-12-19,4.913939823448388e-05
2012-12-20,4.183784667465168e-05
2012-12-21,4.161141912284989e-05
2012-12-24,4.379299151085736e-05
2012-12-26,4.266642541553398e-05
2012-12-27,3.500554976172455e-05
2012-12-28,3.497815382820643e-05
2012-12-31,3.3339542719704816e-05
2013-01-01,3.792921590852112e-05
2013-01-02,3.4577837030072333e-05
2013-01-03,3.589766318489439e-05
2013-01-04,3.260283577009425e-05
2013-01-07,3.7887336640413176e-05
2013-01-08,3.714105368194868e-05
2013-01-09,3.0333141611257035e-05
2013-01-10,3.3620218365246654e-05
2013-01-11,3.173286140623006e-05
2013-01-14,2.6720748084001597e-05
2013-01-15,3.55108397527538e-05
2013-01-16,3.394635267086976e-05
2013-01-17,2.9085989869253e-05
2013-01-18,3.53120304038726e-05
2013-01-21,2.7831946087192375e-05
2013-01-22,3.274998328085131e-05
2013-01-23,2.814127451448337e-05
2013-01-24,3.276856970240104e-05
2013-01-25,3.560843565414302e-05
2013-01-28,3.105181220461186e-05
2013-01-29,2.718583143934601e-05
2013-01-30,3.197394637143602e-05
2013-01-31,3.197633006675645e-05
2013-02-01,3.263214533409344e-05
2013-02-04,3.082642141942527e-05
2013-02-05,3.3184631103226305e-05
2013-02-06,3.029582662502813e-05
2013-02-07,2.7220635563790202e-05
2013-02-08,3.123503982124968e-05
2013-02-11,3.0009990866834275e-05
2013-02-12,2.742692521493985e-05
2013-02-13,3.069841805464984e-05
2013-02-14,2.6009828962557748e-05
2013-02-15,2.837517120370244e-05
2013-02-18,2.773263288646449e-05
2013-02-19,2.9712713525335553e-05
2013-02-20,2.911699427003016e-05
2013-02-21,2.958381010831452e-05
2013-02-22,2.931010439832558e-05
2013-02-25,3.0839001534264314e-05
2013-02-26,3.3390999369346064e-05
2013-02-27,2.7467562453805115e-05
2013-02-28,3.208631798856292e-05
2013-03-01,3.2412181471949535e-05
2013-03-04,3.1994845663990934e-05
2013-03-05,3.4237938235507404e-05
2013-03-06,3.1549034670719826e-05
2013-03-07,3.702365891795795e-05
2013-03-08,3.3659962825827385e-05
2013-03-11,3.4992298211114385e-05
2013-03-12,3.438715039039681e-05
2013-03-13,4.164789225811499e-05
2013-03-14,3.6665074356798634e-05
2013-03-15,3.827050353031156e-05
2013-03-18,4.254918608469387e-05
2013-03-19,3.7317635491543146e-05
2013-03-20,4.2493976075257743e-05
2013-03-21,4.524602664616869e-05
2013-03-22,4.090448221183396e-05
2013-03-25,4.3497339626468686e-05
2013-03-26,4.147793244608056e-05
2013-03-28,4.320082127852069e-05
2013-04-01,4.315827712433126e-05
2013-04-02,3.588275723735825e-05
2013-04-03,4.3710840968882964e-05
2013-04-04,4.250440219874451e-05
2013-04-05,5.159789068681705e-05
2013-04-08,5.3002172939864007e-05
2013-04-09,4.224371195376059e-05
2013-04-10,5.113080303849425e-05
2013-04-11,4.614074396189568e-05
2013-04-12,5.423266913942565e-05
2013-04-15,5.442441064651287e-05
2013-04-16,5.8205094918621265e-05
2013-04-17,5.970934568470571e-05
2013-04-18,4.5739272913941016e-05
2013-04-22,5.932813261214999e-05
2013-04-23,6.358489345931644e-05
2013-04-25,5.955978925733481e-05
2013-04-26,5.730108076126999e-05
2013-04-29,6.733082330853788e-05
2013-04-30,6.500251491681714e-05
2013-05-02,6.344656545048438e-05
2013-05-03,6.23696250963835e-05
2013-05-06,6.582656927483836e-05
2013-05-07,5.767455810756306e-05
2013-05-08,6.261655696828976e-05
2013-05-09,6.241740143801533e-05
2013-05-10,6.861311189684306e-05
2013-05-13,7.439930267850124e-05
2013-05-14,7.460345424416803e-05
2013-05-15,7.990129459637097e-05
2013-05-16,7.569327295103593e-05
2013-05-17,7.265992952364476e-05
2013-05-20,8.060319110194514e-05
2013-05-21,7.036278281810965e-05
2013-05-22,6.739168055556166e-05
2013-05-23,8.943874119552185e-05
2013-05-24,6.60586377612709e-05
2013-05-27,8.034840436469311e-05
2013-05-28,7.605915036506268e-05
2013-05-29,8.421645358882329e-05
2013-05-30,8.910633123702034e-05
2013-05-31,8.643665754875989e-05
2013-06-03,7.550934452115989e-05
2013-06-04,9.0672635126083e-05
2013-06-05,8.256080624009495e-05
2013-06-06,7.86367591283345e-05
2013-06-07,6.613613200073759e-05
2013-06-10,7.899584537233038e-05
2013-06-11,8.319862595432381e-05
2013-06-12,7.468161245082866e-05
