2022-01-31,9.602729003886343e-05
2022-02-01,8.903724416545369e-05
2022-02-02,8.996795133020296e-05
2022-02-03,9.483942707093961e-05
2022-02-04,9.922176790690558e-05
2022-02-07,8.644002734741045e-05
2022-02-08,8.580703438612615e-05
2022-02-09,9.557429479019568e-05
2022-02-10,9.107749123284544e-05
2022-02-11,8.854324186616122e-05
2022-02-14,0.00010391199903039777
2022-02-15,0.00011969713975214115
2022-02-16,0.00013419062453591491
2022-02-17,9.184420744346897e-05
2022-02-18,0.00011456988160100888
2022-02-21,0.00010009802534842283
2022-02-22,0.00011763258687240956
