2020-10-01,9.357486001264955e-05
2020-10-05,9.283103942011467e-05
2020-10-06,8.413062580448908e-05
2020-10-07,8.695944451920038e-05
2020-10-08,9.10771044645029e-05
2020-10-09,9.525434227981806e-05
2020-10-12,9.951651430697338e-05
2020-10-13,8.078032526097887e-05
2020-10-14,8.872883901142587e-05
2020-10-15,9.478981711541457e-05
2020-10-16,9.516430991806815e-05
2020-10-19,7.839845022834562e-05
2020-10-20,7.040640055371601e-05
2020-10-21,9.625479536738228e-05
2020-10-22,9.704177943932592e-05
2020-10-23,9.430004993175467e-05
2020-10-26,8.578741465827419e-05
2020-10-27,8.202515030292575e-05
2020-10-28,9.811930965037412e-05
2020-10-29,9.044197791424376e-05
2020-10-30,6.994000015466382e-05
2020-11-02,8.358301666055983e-05
2020-11-03,8.907913166004904e-05
2020-11-04,8.333493582492742e-05
2020-11-05,8.336263753941165e-05
2020-11-06,8.964971046971422e-05
2020-11-09,9.71981936027137e-05
2020-11-10,0.00010126877342080512
2020-11-11,9.016321664338414e-05
2020-11-12,0.00010485393430918242
2020-11-13,9.924620356997275e-05
2020-11-17,0.0001003262888462384
2020-11-18,9.936713061460488e-05
2020-11-19,9.572718804334756e-05
2020-11-20,8.489352456782383e-05
2020-11-23,9.618697641544426e-05
2020-11-24,9.380908792640743e-05
2020-11-25,9.809284102825475e-05
2020-11-26,0.00010922244973073562
2020-11-27,0.00010381774418773802
2020-12-01,0.00010072587403967056
2020-12-02,9.702591105241939e-05
2020-12-03,7.088866358964436e-05
2020-12-04,9.144819606922331e-05
2020-12-07,8.131091688231517e-05
2020-12-08,9.342430851553181e-05
2020-12-09,9.839786365317708e-05
2020-12-10,9.603862093637723e-05
2020-12-11,9.451191940357923e-05
2020-12-14,8.424221179980751e-05
2020-12-15,7.841543432268186e-05
2020-12-16,8.644747774638911e-05
2020-12-17,8.54702182559056e-05
2020-12-18,9.604224024503548e-05
2020-12-21,0.00010324751148389525
2020-12-22,0.00011653579077335917
2020-12-23,9.541191550370264e-05
2020-12-24,0.00010364871867540415
2020-12-28,9.113383533272996e-05
2020-12-29,8.365901220993922e-05
2020-12-30,8.529118366941114e-05
2020-12-31,6.966249700270968e-05
2021-01-01,6.683744763009582e-05
2021-01-04,8.644460743929503e-05
2021-01-05,8.106105315381717e-05
2021-01-06,7.242150692805543e-05
2021-01-07,7.174089386787225e-05
2021-01-08,7.210984908738506e-05
2021-01-11,7.579659764475004e-05
2021-01-12,7.598667600645096e-05
2021-01-13,7.185964342783164e-05
2021-01-14,7.197015504506215e-05
2021-01-15,7.675719776673148e-05
2021-01-18,6.872732035262786e-05
2021-01-19,7.757937500895122e-05
2021-01-20,7.018195949160945e-05
2021-01-21,7.39865764192791e-05
2021-01-22,8.223379393118041e-05
2021-01-25,7.028523654218701e-05
2021-01-27,8.356096268276427e-05
2021-01-28,6.868201781307586e-05
2021-01-29,8.610950970325986e-05
2021-02-01,9.521215782766315e-05
2021-02-02,0.00010601125465552433
2021-02-03,0.00011271645362941735
2021-02-04,0.00011573551392580126
2021-02-05,0.00010850796211722973
2021-02-08,0.00010486996645481169
2021-02-09,0.00011278984985701977
2021-02-10,0.00010550670424602464
2021-02-11,0.00010002679395883692
2021-02-12,0.00010547427544973096
2021-02-15,0.0001006233393359608
2021-02-16,9.820793723403064e-05
2021-02-17,0.0001117590340694605
2021-02-18,9.31464498626814e-05
2021-02-19,0.00010232222185249524
2021-02-22,0.00011866647362574745
2021-02-23,0.00010684742615428339
2021-02-24,0.00010231502541079644
2021-02-25,0.0001003826480269393
2021-02-26,0.00013739050798558896
2021-03-01,0.00013463118326369425
2021-03-02,0.0001238526556428625
2021-03-03,0.00013089516956038644
2021-03-04,0.00014039511883689085
2021-03-05,0.00011989011096978003
2021-03-08,0.0001489970866784977
2021-03-09,0.00013617184320810567
2021-03-10,0.0001285287729986347
2021-03-12,0.0001146448652860876
2021-03-15,0.00014060539787459877
2021-03-16,0.00013496243604266985
2021-03-17,0.00014097675254607901
2021-03-18,0.00014180735891834403
2021-03-19,0.00012543068497452973
2021-03-22,0.0001450779307896449
2021-03-23,0.00013189190064059466
2021-03-24,0.00011850292022899129
2021-03-25,0.00013831924724337237
2021-03-26,0.00013559854142072071
2021-03-30,0.00013787764044104574
2021-03-31,0.00013301836911348765
2021-04-01,0.00013877781912056584
2021-04-05,0.0001413760194810013
2021-04-06,0.00016046080796721423
2021-04-07,0.00013103213509411894
2021-04-08,0.00012760452172246877
2021-04-09,0.0001451211790787485
2021-04-12,0.00016701194165805145
2021-04-13,0.00016070815008063989
2021-04-15,0.00015680962164645032
2021-04-16,0.00014327792467721295
2021-04-19,0.00014843572089413907
2021-04-20,0.00017920723153058
2021-04-22,0.00015248116061281595
2021-04-23,0.0001769031304405068
2021-04-26,0.00017283744961736337
2021-04-27,0.00017501624266652688
2021-04-28,0.00017269581589787972
2021-04-29,0.0001477365423049339
2021-04-30,0.00017311819440647125
2021-05-03,0.0001798398040765813
2021-05-04,0.00016196005919460376
2021-05-05,0.0001602672798697248
2021-05-06,0.00014403063128983257
2021-05-07,0.00013461325118556368
2021-05-10,0.00012596055581998695
2021-05-11,0.00012253660886809377
2021-05-12,0.00011572728935671333
2021-05-14,0.0001352968228980756
2021-05-17,0.00013452628520529029
2021-05-18,0.0001231972969322742
2021-05-19,0.0001431760723254873
2021-05-20,0.00010439540619664744
2021-05-21,0.00013977466166113697
2021-05-24,0.00013736760135190968
2021-05-25,0.00011044470909089298
2021-05-26,0.00014549088898274488
2021-05-27,0.00012873768103130201
2021-05-28,0.0001328743372001796
2021-05-31,0.00014280663561969922
2021-06-01,0.00010562324479637992
2021-06-02,0.0001325394161670804
2021-06-03,0.00012548608525110935
2021-06-04,0.00010198523040645862
2021-06-07,0.00010082482332500832
2021-06-08,9.900605045962989e-05
2021-06-09,9.82985005305289e-05
2021-06-10,8.939337946119329e-05
2021-06-11,9.322546458741936e-05
2021-06-14,9.281134852389649e-05
2021-06-15,8.609661212917177e-05
2021-06-16,8.973243549060513e-05
2021-06-17,7.982360940310336e-05
2021-06-18,9.14863632188568e-05
2021-06-21,8.111121664468722e-05
2021-06-22,6.807389238131776e-05
2021-06-23,8.818188096763672e-05
2021-06-24,7.838002736257303e-05
2021-06-25,8.659073212440939e-05
2021-06-28,8.23053079321266e-05
2021-06-29,7.489444270344764e-05
2021-06-30,8.227888265127733e-05
2021-07-01,7.125600510691181e-05
2021-07-02,6.767611423040682e-05
2021-07-05,6.914888532922833e-05
2021-07-06,7.240416962573356e-05
2021-07-07,6.346219332877986e-05
2021-07-08,5.929436861339649e-05
2021-07-09,6.280974386813715e-05
2021-07-12,6.662987701411187e-05
2021-07-13,6.696303084875157e-05
2021-07-14,4.4209507939033394e-05
2021-07-15,3.833793561409503e-05
2021-07-16,4.084392584870744e-05
2021-07-19,4.0424879751611375e-05
2021-07-20,4.1409404206319683e-05
2021-07-22,4.2577608890984646e-05
2021-07-23,4.256733426042197e-05
2021-07-26,4.067144744223271e-05
2021-07-27,3.5738773011553784e-05
2021-07-28,4.214593643030809e-05
2021-07-29,3.600639046998727e-05
2021-07-30,3.511832708113302e-05
2021-08-02,3.075324614019173e-05
2021-08-03,3.693433529452356e-05
2021-08-04,3.264753061001971e-05
2021-08-05,3.164962153920388e-05
2021-08-06,3.0689149094921126e-05
2021-08-09,3.131752348468472e-05
2021-08-10,3.601027510734654e-05
2021-08-11,3.571776768725804e-05
2021-08-12,3.0764942353680405e-05
2021-08-13,3.4246029700251045e-05
2021-08-16,2.8454750489599332e-05
2021-08-17,2.6218630508789193e-05
2021-08-18,2.821859112756083e-05
2021-08-20,2.638439322051991e-05
2021-08-23,2.1283782497015496e-05
2021-08-24,2.3913479813556314e-05
2021-08-25,2.6131644772841703e-05
2021-08-26,2.1137059856475222e-05
2021-08-27,2.1867204414680172e-05
2021-08-30,2.5616290691268972e-05
2021-08-31,2.556691483302646e-05
2021-09-01,2.6226467964291137e-05
2021-09-02,2.837414568141727e-05
2021-09-03,2.658938102994865e-05
2021-09-06,2.6910221436839888e-05
2021-09-07,2.7104789401642063e-05
2021-09-08,2.530868749979143e-05
2021-09-09,2.4575364942730706e-05
2021-09-13,2.3599285609111857e-05
2021-09-14,2.0655964472052073e-05
2021-09-15,2.4322861820978184e-05
2021-09-16,2.3794538005213062e-05
2021-09-17,2.478656718630657e-05
2021-09-20,2.5967418396363037e-05
2021-09-21,2.4436583732408362e-05
2021-09-22,3.0437899146420368e-05
2021-09-23,3.148873654672607e-05
2021-09-24,2.8992961470439566e-05
2021-09-27,2.9984424099657935e-05
2021-09-28,3.055812964649255e-05
2021-09-29,3.183846611937927e-05
2021-09-30,3.060995399276746e-05
2021-10-01,2.8706416931108544e-05
2021-10-04,3.344710380294767e-05
2021-10-05,3.2373698114410684e-05
2021-10-06,3.571078520933697e-05
2021-10-07,3.382138621918759e-05
2021-10-08,3.132330266010519e-05
2021-10-11,3.0485384720966727e-05
2021-10-12,2.976459683896435e-05
2021-10-13,3.568618971042568e-05
2021-10-14,3.3882244271361336e-05
2021-10-18,2.97587128504713e-05
2021-10-19,3.3752895949220045e-05
2021-10-20,3.617950051429462e-05
2021-10-21,3.5700673911460355e-05
2021-10-22,3.525039513393087e-05
2021-10-25,2.994631433543815e-05
2021-10-26,3.466866960549164e-05
2021-10-27,3.5276361932781806e-05
2021-10-28,3.321573212072354e-05
2021-10-29,3.895921520057163e-05
2021-11-01,3.769639783872368e-05
2021-11-02,4.2550078001148886e-05
2021-11-03,4.2356586216248665e-05
2021-11-04,3.5121534353358434e-05
2021-11-08,3.98058085413637e-05
2021-11-09,3.906752679326018e-05
2021-11-10,3.5483981172461474e-05
2021-11-11,3.621216602174451e-05
2021-11-12,4.0532249129380344e-05
2021-11-15,4.230517362451286e-05
2021-11-16,4.010898663598686e-05
2021-11-17,4.4578180896521564e-05
2021-11-18,4.411793831860728e-05
2021-11-22,5.1171459950091044e-05
2021-11-23,4.6807325477366854e-05
2021-11-24,4.3045276702656195e-05
2021-11-25,4.94754526285661e-05
2021-11-26,5.845803780337123e-05
2021-11-29,6.272651168543456e-05
2021-11-30,5.390177893948187e-05
2021-12-01,6.0402737576083504e-05
2021-12-02,5.8648665707490914e-05
2021-12-03,6.114745171692088e-05
2021-12-06,6.847948336866894e-05
2021-12-07,6.368363500263178e-05
2021-12-08,6.333726596487352e-05
2021-12-09,6.598791783172171e-05
2021-12-10,7.215381461155216e-05
2021-12-13,6.595967979489148e-05
2021-12-14,7.412363195046965e-05
2021-12-15,7.264457396810008e-05
2021-12-16,6.840199252005022e-05
2021-12-17,7.642873546724392e-05
2021-12-20,8.039794973198355e-05
2021-12-21,7.742396052581838e-05
2021-12-22,8.43818697863691e-05
2021-12-23,7.464169402467281e-05
2021-12-24,7.451166274043507e-05
2021-12-27,8.11367622303373e-05
2021-12-28,7.147760855691091e-05
2021-12-29,6.646817429465769e-05
2021-12-30,7.454150733296132e-05
2021-12-31,8.236535702954825e-05
2022-01-03,7.988791034283302e-05
2022-01-04,8.25869343712747e-05
2022-01-05,8.00045758833779e-05
2022-01-06,8.263237965071209e-05
2022-01-07,8.769544518146701e-05
2022-01-10,7.19915823408098e-05
2022-01-11,7.531044884405046e-05
2022-01-12,8.08485219405144e-05
2022-01-13,7.965366112584819e-05
2022-01-14,8.60778158611041e-05
2022-01-17,7.01878583520765e-05
2022-01-18,7.952689387040799e-05
2022-01-19,7.664446172599914e-05
2022-01-20,8.56659321120776e-05
2022-01-21,8.883594765152032e-05
2022-01-24,9.26951351482572e-05
2022-01-25,8.690284126505148e-05
2022-01-27,9.680158097669054e-05
2022-01-28,9.814747914840483e-05
2022-01-31,8.709158164473399e-05
2022-02-01,8.695959484816444e-05
2022-02-02,9.301353633725916e-05
2022-02-03,0.00010158463013870171
2022-02-04,9.583293092513959e-05
2022-02-07,0.00010248622484889079
2022-02-08,0.00010210525444772127
2022-02-09,9.517169496837995e-05
2022-02-10,9.68859761091975e-05
2022-02-11,9.928904129348123e-05
2022-02-14,9.809997985598338e-05
2022-02-15,0.00012211406608113724
2022-02-16,0.00012086029128912051
2022-02-17,0.00011244399397771868
2022-02-18,9.337694975110472e-05
2022-02-21,0.00012089134121121391
2022-02-22,9.696768688459598e-05
