2008-12-04,0.0014368143547939523
2008-12-05,0.0013816646178232653
2008-12-08,0.001473149896834852
2008-12-09,0.0015118649245525315
2008-12-10,0.0014813950849073146
2008-12-11,0.0014628500622280273
2008-12-12,0.0014770068886051483
2008-12-15,0.0014299278793243806
2008-12-16,0.0014467155470249634
2008-12-17,0.0014281775486128631
2008-12-18,0.0014305304792368715
2008-12-19,0.0013069609136151508
2008-12-22,0.0012822625540772842
2008-12-23,0.0013122164031887727
2008-12-24,0.0013515209796842616
2008-12-26,0.0014178265868373017
2008-12-29,0.0012586390724899693
2008-12-30,0.0013618314836555396
2009-01-02,0.0011424335328117942
2009-01-05,0.0013434854226660742
2009-01-06,0.0013032685738363502
2009-01-07,0.0013346631371098064
2009-01-08,0.0012521333251236297
2009-01-09,0.0014306152126224954
2009-01-12,0.001168091029901479
2009-01-13,0.0014167905085072717
2009-01-14,0.0011674587343010127
2009-01-15,0.0011722266313574795
2009-01-16,0.0013262320026079216
2009-01-19,0.0009993818687150213
2009-01-20,0.0011713476271290825
2009-01-21,0.0009939305402697526
2009-01-22,0.00112668433842741
2009-01-23,0.0010793977920815815
2009-01-28,0.0010902370485012605
2009-01-29,0.000785056793881037
2009-01-30,0.0009699291728039154
2009-02-02,0.0008053783714031682
2009-02-03,0.0008378389434684151
2009-02-04,0.0006762961643833295
2009-02-05,0.0006864388490812519
2009-02-06,0.0007469492517963491
2009-02-09,0.0006973841070862407
2009-02-10,0.000645826205310952
2009-02-11,0.0006222405216424591
2009-02-12,0.0005094509569133511
2009-02-13,0.0005530994905120622
2009-02-16,0.0005610779660156592
2009-02-17,0.0006620496877864751
2009-02-18,0.0005159243468424713
2009-02-19,0.0006268917420945454
2009-02-20,0.0006198949800754278
2009-02-23,0.0006356512000574804
2009-02-24,0.0006625152300719354
2009-02-25,0.00046202889265343957
2009-02-26,0.0004974899959600596
2009-02-27,0.0005130045599282019
2009-03-02,0.000558973406529809
2009-03-03,0.00044472580924488696
2009-03-04,0.000532594209574839
2009-03-05,0.0005081609971771672
2009-03-06,0.0005081291697001228
2009-03-09,0.0005340094569099623
2009-03-10,0.0004412984678537322
2009-03-11,0.0005087181427653712
2009-03-12,0.0004547018818533991
2009-03-13,0.0004448692574260166
2009-03-16,0.00036960136199815395
2009-03-17,0.0004436735366575697
2009-03-18,0.0004608121072686887
2009-03-19,0.0003821488974387327
2009-03-20,0.0003815019591111665
2009-03-23,0.0003883848605583099
2009-03-24,0.00035244430266662694
2009-03-25,0.0003985555983635486
2009-03-26,0.0003951354247368374
2009-03-27,0.00037637845537625344
2009-03-30,0.00040937171195410007
2009-03-31,0.0004044064055221174
2009-04-01,0.00036369321172652965
2009-04-02,0.0004129215032648628
2009-04-03,0.00036175002490002354
2009-04-06,0.00042442977869850903
2009-04-07,0.00039042362278239465
2009-04-08,0.00035453849416988134
2009-04-09,0.0003834289958644016
2009-04-10,0.00046843097632898287
2009-04-13,0.0004033446933036093
2009-04-14,0.00037748608944202135
2009-04-15,0.00042829838431928416
2009-04-16,0.0004137770019328699
2009-04-17,0.0003614641686629591
2009-04-20,0.0003539677140257294
2009-04-21,0.0002942432905966862
2009-04-22,0.000336624577745021
2009-04-23,0.0003299913814488579
2009-04-24,0.0003287722991585073
2009-04-27,0.0003019322320038797
2009-04-28,0.0002809451776384756
2009-04-29,0.00027696181291844116
2009-04-30,0.00029190201944425434
2009-05-04,0.00031089829501120605
2009-05-06,0.00034277999476179917
2009-05-07,0.00033156231422518887
2009-05-08,0.00031300331734964424
2009-05-11,0.0003236756462563814
2009-05-12,0.0003102746383074408
2009-05-13,0.0002935746556158109
2009-05-14,0.0003235004045353683
2009-05-15,0.0002670021606592331
2009-05-18,0.0002949271852686696
2009-05-19,0.00032810916506823137
2009-05-20,0.0002458347232706575
2009-05-21,0.0002832112289974359
2009-05-22,0.0003002671662879744
2009-05-25,0.0002356948828051822
2009-05-26,0.00024008979031017133
2009-05-27,0.00026845918014339643
2009-05-28,0.00025807134521667276
2009-05-29,0.0002499190388153463
2009-06-01,0.0002450254400317535
2009-06-02,0.0002463595862023311
2009-06-03,0.00020112565800932777
2009-06-04,0.00020487158547633752
2009-06-05,0.00022222888412197343
2009-06-08,0.0001999430500824185
2009-06-09,0.00021812300741827742
2009-06-10,0.00024704420724047253
2009-06-11,0.0002018247991480743
2009-06-12,0.0002500342446290966
2009-06-15,0.00024468691956119003
2009-06-16,0.00021602180990368762
2009-06-17,0.00015656442853872362
2009-06-18,0.00020594591863143044
2009-06-19,0.00020383780228568876
2009-06-22,0.0002022653483621289
2009-06-23,0.0001973323289080121
2009-06-24,0.00022141251462239674
2009-06-25,0.00021477508838590212
2009-06-26,0.00018042129984381202
2009-06-29,0.00018576469237153445
2009-06-30,0.00019088104698551948
2009-07-01,0.00020580112334859125
2009-07-02,0.00019592035412637374
2009-07-03,0.00018567833118649313
2009-07-06,0.00015082781887636128
2009-07-07,0.0001573635835654844
2009-07-08,0.00016176996107741318
2009-07-09,0.00016002461576560358
2009-07-10,0.0001405219501562277
2009-07-13,0.0001275367939677895
2009-07-14,0.00016283478337168912
2009-07-15,0.0001743867010130366
2009-07-16,0.0001660553068104231
2009-07-17,0.00017238857475855769
2009-07-20,0.00016177990010192927
2009-07-21,0.00018448070885454282
2009-07-22,0.00019331003344946662
2009-07-23,0.00015656435643425227
2009-07-24,0.00015696805113898723
2009-07-27,0.0001600638078041825
2009-07-28,0.00017735935753220665
2009-07-29,0.00015741175260000132
2009-07-30,0.00015062394719914161
2009-07-31,0.0001304272242755222
2009-08-03,0.0001453661855025929
2009-08-04,0.00014017699794051158
2009-08-05,0.0001473273759973092
2009-08-06,0.0001536593424001871
2009-08-07,0.00014071304147950288
2009-08-10,0.00013399852695458197
2009-08-11,0.00011747369177874393
2009-08-12,0.0001286773998364372
2009-08-13,0.00013746377778170124
2009-08-14,0.0001364369308998044
2009-08-17,0.00013138819118985236
2009-08-18,0.00011212282437993637
2009-08-19,0.00014338522413767416
2009-08-20,0.00014210677311549352
2009-08-21,0.00013737303217622454
2009-08-24,0.00014300454192606792
2009-08-25,0.00013470552676374733
2009-08-26,0.00013460830427924168
2009-08-27,0.000141862640284941
2009-08-28,0.00013551629250170013
2009-08-31,0.00014209985433841048
2009-09-01,0.0001350720785924552
2009-09-02,0.00012476839599073283
2009-09-03,0.00014082205240984868
2009-09-04,0.0001289175199582088
2009-09-07,0.000126918402431932
2009-09-08,0.00010474790764143325
2009-09-09,0.00012113946355963692
2009-09-10,0.0001274066047322312
2009-09-11,0.00012540883605183093
2009-09-14,0.00011541192035801911
2009-09-15,0.00012084482414786547
2009-09-16,0.00011412417834029892
2009-09-17,0.00011742823151916834
2009-09-18,0.00012207367370735325
2009-09-21,0.0001035254741052073
2009-09-22,0.00011242074528789384
2009-09-23,0.00011034958370725246
2009-09-24,0.00011058607314273686
2009-09-25,0.00010990755887931741
2009-09-28,8.946602223560263e-05
2009-09-29,0.00011216808639558483
2009-09-30,9.865241879280723e-05
2009-10-01,0.00010321266395093979
2009-10-05,0.00011586434158075985
2009-10-06,0.0001186593596976714
2009-10-07,0.00013086222010575687
2009-10-08,0.00011270654185436335
2009-10-09,0.00012805346542605839
2009-10-12,0.00011250069508882955
2009-10-13,0.00011669263979859345
2009-10-14,9.97280201435739e-05
2009-10-15,8.864283923189369e-05
2009-10-16,9.805032960582591e-05
2009-10-19,7.847088238768725e-05
2009-10-20,8.706343476845379e-05
2009-10-21,9.216520314726488e-05
2009-10-22,9.912574203265934e-05
2009-10-23,0.00010222999038926042
2009-10-26,9.357532601251234e-05
2009-10-27,0.00010134517602948718
2009-10-28,9.484762173699194e-05
2009-10-29,0.00011518663052426139
2009-10-30,9.785864192484314e-05
2009-11-02,9.436737886031137e-05
2009-11-03,0.00010099403985348296
2009-11-04,0.00011505258981810321
2009-11-05,0.00011348838397397346
2009-11-06,0.00011334219580487528
2009-11-09,8.457413886814e-05
2009-11-10,0.00011178788650380508
2009-11-11,0.00010897964112928658
2009-11-12,0.00013021877461294904
2009-11-13,0.00010855346902058935
2009-11-16,0.00010847803686818262
2009-11-17,0.0001008407914311652
2009-11-18,0.00011345378230174136
2009-11-19,0.00010255777781387944
2009-11-20,0.00010313002358971052
2009-11-23,0.00010085140991145534
2009-11-24,9.009021818013872e-05
2009-11-25,9.782717185631733e-05
2009-11-26,9.39032065683672e-05
2009-11-27,0.00011617830774382165
2009-11-30,0.0001299374447193438
2009-12-01,0.00012137281775713394
2009-12-02,0.00013365040846002315
2009-12-03,0.0001382299395742391
2009-12-04,0.00012608385440262228
2009-12-07,0.00012104788617870326
2009-12-08,0.00012529782728279047
2009-12-09,0.00014721941803257942
2009-12-10,0.00012017922436004395
2009-12-11,0.00011161763770438554
2009-12-14,0.00012100595545288545
2009-12-15,0.00012819352822518446
2009-12-16,0.00012092216888349
2009-12-17,0.00011115525069980373
2009-12-18,0.00012316599414928316
2009-12-21,0.00012897817843907845
2009-12-22,0.0001175763420181677
2009-12-23,0.00011719465572148123
2009-12-24,0.00011944285453465673
2009-12-28,0.00011684992765721094
2009-12-29,0.00011731388391666986
2009-12-30,0.00012231071974154752
2010-01-04,9.55229104026033e-05
2010-01-05,8.43853606667868e-05
2010-01-06,0.0001064015654124525
2010-01-07,0.00010486032891059931
2010-01-08,0.00010970592382791455
2010-01-11,0.00011084289775762499
2010-01-12,0.00010245682273166902
2010-01-13,8.826968523292679e-05
2010-01-14,9.76330222246531e-05
2010-01-15,0.00011438125451502912
2010-01-18,0.00011295512908149653
2010-01-19,8.606860392896217e-05
2010-01-20,0.0001123289522832337
2010-01-21,9.892711439965594e-05
2010-01-22,0.00011887069684609674
2010-01-25,0.00010225314219286795
2010-01-26,9.934090049091654e-05
2010-01-27,0.00010931197751030681
2010-01-28,0.00010130682967291068
2010-01-29,0.00011310732879923019
2010-02-01,0.00011682271675835011
2010-02-02,0.0001149343268871836
2010-02-03,9.843784861389341e-05
2010-02-04,0.0001012163578494184
2010-02-05,0.00011626927404748058
2010-02-08,0.00010490051242734235
2010-02-09,0.0001027885077606701
2010-02-10,0.00011290769381183089
2010-02-11,0.0001254595760006375
2010-02-12,0.00011604423033422523
2010-02-16,0.0001194315042253115
2010-02-17,0.0001198754944692334
2010-02-18,0.00010735864217716768
2010-02-19,0.00012381235425985976
2010-02-22,0.00013813819417040065
2010-02-23,0.00012706312933443654
2010-02-24,0.000132535848257704
2010-02-25,0.00012185270032061427
2010-02-26,0.00011056787228631336
2010-03-02,0.00010878793753591427
2010-03-03,0.00013308290435603244
2010-03-04,9.543490850747046e-05
2010-03-05,9.84098740289573e-05
2010-03-08,9.558065954193978e-05
2010-03-09,0.00010439401606625425
2010-03-10,9.976927654345041e-05
2010-03-11,9.466262841134952e-05
2010-03-12,9.139495637488491e-05
2010-03-15,8.916077190413205e-05
2010-03-16,0.00010042033947644895
2010-03-17,9.830215578752392e-05
2010-03-18,9.508631779694595e-05
2010-03-19,8.67699144445309e-05
2010-03-22,0.00010294205273402607
2010-03-23,7.99656804424401e-05
2010-03-24,9.103344614690521e-05
2010-03-25,8.647677564095342e-05
2010-03-26,8.856442792723248e-05
2010-03-29,9.350853835287794e-05
2010-03-30,0.00010047186207656921
2010-03-31,8.90880051476984e-05
2010-04-01,8.408278940375538e-05
2010-04-02,9.355774231974613e-05
2010-04-05,0.00010580043873229848
2010-04-06,9.210534298163749e-05
2010-04-07,0.0001012888925279427
2010-04-08,8.179734602546976e-05
2010-04-09,8.75520355122112e-05
2010-04-12,9.458721894709469e-05
2010-04-13,8.974623622670378e-05
2010-04-14,9.018081159266069e-05
2010-04-15,8.192940515645523e-05
2010-04-16,9.571581551918124e-05
2010-04-19,9.213483149724501e-05
2010-04-20,9.467234722820962e-05
2010-04-21,8.651353994693627e-05
2010-04-22,0.00010404083797942648
2010-04-23,8.529131209501545e-05
2010-04-26,9.080341338779233e-05
2010-04-27,9.48283110126062e-05
2010-04-28,7.807210926093382e-05
2010-04-29,7.567230293442503e-05
2010-04-30,9.152052965973734e-05
2010-05-03,8.44036487842592e-05
2010-05-04,8.05428084692305e-05
2010-05-06,7.04144013792761e-05
2010-05-07,6.43676604151096e-05
2010-05-10,9.536687405569697e-05
2010-05-11,6.636445232043229e-05
2010-05-12,8.62112233079914e-05
2010-05-13,8.280903397169002e-05
2010-05-14,7.407298533200997e-05
2010-05-17,8.499856406695904e-05
2010-05-18,8.689754658807816e-05
2010-05-19,7.471383595729483e-05
2010-05-20,8.832373818322802e-05
2010-05-24,8.018135055418976e-05
2010-05-25,9.625540492840876e-05
2010-05-26,8.976627546964702e-05
2010-05-27,8.308992942982248e-05
2010-05-28,7.028153146940699e-05
2010-05-31,9.057771286605642e-05
2010-06-01,9.247813648987995e-05
2010-06-03,0.00010174910794992202
2010-06-04,9.389331873663529e-05
2010-06-07,7.456566138456882e-05
2010-06-08,9.1296616022033e-05
2010-06-09,9.845585109119544e-05
2010-06-10,8.827249226573551e-05
2010-06-11,9.887409953130631e-05
2010-06-14,0.00010798615054553676
2010-06-15,0.00010463857089263176
2010-06-16,0.00010087533075649882
2010-06-17,0.00010070193047344815
2010-06-18,9.905614076158673e-05
2010-06-21,9.315415551770806e-05
2010-06-22,9.871030405100303e-05
2010-06-23,9.382543598522137e-05
2010-06-24,0.00010103402281163723
2010-06-25,0.0001079104732797047
2010-06-28,9.186658309795567e-05
2010-06-29,9.692453692239838e-05
2010-06-30,0.00010843366643146914
2010-07-01,9.123761655038149e-05
2010-07-02,0.00010614882616838518
2010-07-05,9.26718654065837e-05
2010-07-06,9.330135265715797e-05
2010-07-07,8.400940865142363e-05
2010-07-08,0.00010745418366675724
2010-07-09,0.00010000373772219052
2010-07-12,9.64084543644211e-05
2010-07-13,0.00010349809453743622
2010-07-14,0.00011644850521165807
2010-07-15,7.605482225203946e-05
2010-07-16,0.00010794739910441866
2010-07-19,0.00010961939408310371
2010-07-20,8.267730078109412e-05
2010-07-21,0.00010177180204102569
2010-07-22,0.00010784715487981282
2010-07-23,8.363059372687581e-05
2010-07-26,0.00010124938080206515
2010-07-27,9.797193166627181e-05
2010-07-28,9.518772152233088e-05
2010-07-29,9.860362261068419e-05
2010-07-30,9.048331228957974e-05
2010-08-02,0.00010113862217107118
2010-08-03,9.502212961768516e-05
2010-08-04,9.858157928395479e-05
2010-08-05,8.647711665161069e-05
2010-08-06,8.826070183662721e-05
2010-08-09,8.590569862142406e-05
2010-08-10,8.350887950650388e-05
2010-08-11,8.244016505886994e-05
2010-08-12,8.393810604377387e-05
2010-08-13,8.646757212195619e-05
2010-08-16,9.350181687636435e-05
2010-08-17,7.414040442360678e-05
2010-08-18,7.09414615654285e-05
2010-08-19,7.12299363363542e-05
2010-08-20,7.061998530766979e-05
2010-08-23,7.75076788751224e-05
2010-08-24,6.922527281045446e-05
2010-08-25,5.133847347928737e-05
2010-08-26,5.788689238721061e-05
2010-08-27,6.410225313133438e-05
2010-08-30,6.083734396152664e-05
2010-08-31,6.693734304195958e-05
2010-09-01,6.0710237160337247e-05
2010-09-02,6.127263398484558e-05
2010-09-03,5.827827761787109e-05
2010-09-06,5.16631616477189e-05
2010-09-07,5.9914707433355496e-05
2010-09-08,5.429700519541087e-05
2010-09-09,5.3074230969413436e-05
2010-09-10,5.8214822697065294e-05
2010-09-13,5.816282280233047e-05
2010-09-14,4.56350175579539e-05
2010-09-15,6.064046127425184e-05
2010-09-16,5.932624832577322e-05
2010-09-17,5.313768126733737e-05
2010-09-20,5.419018817407991e-05
2010-09-24,5.2578670542823575e-05
2010-09-27,5.0172615762076094e-05
2010-09-28,5.4674774747361045e-05
2010-09-29,5.752889156480176e-05
2010-09-30,5.0830161694997594e-05
2010-10-01,4.8911206852024204e-05
2010-10-04,4.7461197863178605e-05
2010-10-05,4.634243119021875e-05
2010-10-06,5.134849892058973e-05
2010-10-07,5.534098641696462e-05
2010-10-08,5.117458047384528e-05
2010-10-11,4.518111665979629e-05
2010-10-12,4.5685104083478856e-05
2010-10-13,4.4844305812572226e-05
2010-10-14,5.063423294555256e-05
2010-10-15,4.57428840322757e-05
2010-10-18,4.6785693148157205e-05
2010-10-19,4.7872397990010257e-05
2010-10-20,5.264731968861662e-05
2010-10-21,5.137289435252742e-05
2010-10-22,5.420631720738981e-05
2010-10-25,5.2289365029109736e-05
2010-10-26,4.840591015375108e-05
2010-10-27,4.761911843566698e-05
2010-10-28,5.4100145024134195e-05
2010-10-29,4.870319299252117e-05
2010-11-01,5.736972999334059e-05
2010-11-02,5.5865549681418175e-05
2010-11-03,5.496269117779806e-05
2010-11-04,5.917249612150354e-05
2010-11-05,5.224517210226258e-05
2010-11-08,5.7105580082752215e-05
2010-11-09,5.7388178748062345e-05
2010-11-10,5.836936765443635e-05
2010-11-11,6.423767570321734e-05
2010-11-12,6.519887961783878e-05
2010-11-15,5.519011247900752e-05
2010-11-16,4.404265178362483e-05
2010-11-17,5.112133387525205e-05
2010-11-18,5.75445425225438e-05
2010-11-19,5.3359915052350585e-05
2010-11-22,5.449313229893486e-05
2010-11-23,5.7669433609287385e-05
2010-11-24,5.430839005370045e-05
2010-11-25,6.160897138283448e-05
2010-11-26,5.609771065729502e-05
2010-11-29,5.731471852223469e-05
2010-11-30,6.071147002570312e-05
2010-12-01,5.895705565599167e-05
2010-12-02,5.428288404884904e-05
2010-12-03,5.0390136313316704e-05
2010-12-06,5.4956000240214756e-05
2010-12-07,5.4977676015376726e-05
2010-12-08,6.0734496420576966e-05
2010-12-09,5.708547045426079e-05
2010-12-10,5.270482110190943e-05
2010-12-13,5.199824824917569e-05
2010-12-14,5.319206422305261e-05
2010-12-15,5.566275471056534e-05
2010-12-16,5.667218442658885e-05
2010-12-17,5.8276822717036176e-05
2010-12-20,5.576272684941119e-05
2010-12-21,5.434002463930223e-05
2010-12-22,4.9695271510218054e-05
2010-12-23,5.091301159837592e-05
2010-12-24,5.1433040406942475e-05
2010-12-27,5.2121213946729444e-05
2010-12-28,4.943471146935564e-05
2010-12-29,6.222910294709981e-05
2010-12-30,4.823520637148728e-05
2011-01-03,5.384070734647426e-05
2011-01-04,4.7872741984922354e-05
2011-01-05,5.7780544515002626e-05
2011-01-06,5.6470334798348096e-05
2011-01-07,5.547694850770042e-05
2011-01-10,5.1767220951216085e-05
2011-01-11,4.250944010563292e-05
2011-01-12,5.498525559284382e-05
2011-01-13,5.046408159263045e-05
2011-01-14,4.634806507879883e-05
2011-01-17,5.000246727360875e-05
2011-01-18,4.599890715776648e-05
2011-01-19,5.0205768362214726e-05
2011-01-20,4.321070258606951e-05
2011-01-21,5.0913261600339906e-05
2011-01-24,5.3049708628110584e-05
2011-01-25,5.3125068995768934e-05
2011-01-26,4.8119151445614856e-05
2011-01-27,4.5201593081632474e-05
2011-01-28,4.7521536305906214e-05
2011-01-31,5.0240326527905084e-05
2011-02-01,4.475938767808086e-05
2011-02-07,4.596384587520906e-05
2011-02-08,4.82396270052738e-05
2011-02-09,4.243904413721502e-05
2011-02-10,5.305068558166705e-05
2011-02-11,5.945366125211779e-05
2011-02-14,5.505060296368473e-05
2011-02-15,4.290338225328776e-05
2011-02-16,4.87768300178651e-05
2011-02-17,5.323447338913322e-05
2011-02-18,5.771796299564211e-05
2011-02-21,5.816251179640184e-05
2011-02-22,5.2431918445758086e-05
2011-02-23,5.801784034080255e-05
2011-02-24,5.4244869841880346e-05
2011-02-25,6.589150406895676e-05
2011-02-28,5.5422048660459e-05
2011-03-02,5.760595985989329e-05
2011-03-03,7.316454986789299e-05
2011-03-04,5.9266284920947226e-05
2011-03-07,6.654146354028396e-05
2011-03-08,7.21292288230484e-05
2011-03-09,6.798380314376428e-05
2011-03-10,7.53358173261518e-05
2011-03-11,6.235333293160126e-05
2011-03-14,7.129198702335398e-05
2011-03-15,7.770815943534841e-05
2011-03-16,8.202092123684419e-05
2011-03-17,7.667731222152363e-05
2011-03-18,8.111807109808652e-05
2011-03-21,7.1012962193627e-05
2011-03-22,7.233067892392986e-05
2011-03-23,8.68282983013776e-05
2011-03-24,8.336694995697428e-05
2011-03-25,8.681291408249753e-05
2011-03-28,8.239965757052198e-05
2011-03-29,6.58647450277067e-05
2011-03-30,8.820799537172431e-05
2011-03-31,8.066159130089385e-05
2011-04-01,8.593242126613428e-05
2011-04-04,8.365757011206219e-05
2011-04-05,7.499995472441447e-05
2011-04-06,7.329558209072687e-05
2011-04-07,9.380116929746565e-05
2011-04-08,9.306304192560684e-05
2011-04-11,7.506883138578343e-05
2011-04-12,9.408203392572474e-05
2011-04-13,8.795490472828375e-05
2011-04-14,9.143907462984296e-05
2011-04-15,9.545603676881896e-05
2011-04-18,7.817074207599369e-05
2011-04-19,9.11514068305064e-05
2011-04-20,8.939362057709598e-05
2011-04-21,9.844188281108547e-05
2011-04-22,0.00010476587495827887
2011-04-25,9.20358690839422e-05
2011-04-26,9.276932592891476e-05
2011-04-27,0.00010194423911588905
2011-04-28,9.853262388235055e-05
2011-04-29,0.00010020893183466497
2011-05-02,8.121472880654884e-05
2011-05-03,0.00010482060569985998
2011-05-04,0.00010133177025663158
2011-05-06,9.096030372471744e-05
2011-05-09,0.00010208121224857755
2011-05-11,0.00010352999293472669
2011-05-12,9.935993753963643e-05
2011-05-13,0.00010573551996691141
2011-05-16,0.00010037588061265201
2011-05-17,0.00010484272568338903
2011-05-18,9.126088098072109e-05
2011-05-19,9.326006649358623e-05
2011-05-20,0.00010368862976508605
2011-05-23,0.00010545565702433842
2011-05-24,0.00011492910308566554
2011-05-25,0.00011447786443257341
2011-05-26,0.00011018147290002085
2011-05-27,0.00011464932896067255
2011-05-30,0.00010041438410165576
2011-05-31,0.00011343602849389713
2011-06-01,0.00012605383685451675
2011-06-02,9.530314095480943e-05
2011-06-03,0.00010640143064127599
2011-06-07,9.405937795272024e-05
2011-06-08,0.00010428965330456869
2011-06-09,0.00010412739144854459
2011-06-10,0.0001048621637434668
2011-06-13,0.00010784941845325008
2011-06-14,0.00010982358685632856
2011-06-15,0.00010249979697371739
2011-06-16,0.00011025860287899673
2011-06-17,0.00010356190289203165
2011-06-20,9.830976437782339e-05
2011-06-21,9.42042818437749e-05
2011-06-22,0.00010442873795588334
2011-06-23,0.00010836340326833603
2011-06-24,0.0001078245298343111
