2011-02-22,5.2431918445758086e-05
2011-02-23,5.801784034080255e-05
2011-02-24,5.4244869841880346e-05
2011-02-25,6.589150406895676e-05
2011-02-28,5.5422048660459e-05
2011-03-02,5.760595985989329e-05
2011-03-03,7.316454986789299e-05
2011-03-04,5.9266284920947226e-05
2011-03-07,6.654146354028396e-05
2011-03-08,7.21292288230484e-05
2011-03-09,6.798380314376428e-05
2011-03-10,7.53358173261518e-05
2011-03-11,6.235333293160126e-05
2011-03-14,7.129198702335398e-05
2011-03-15,7.770815943534841e-05
2011-03-16,8.202092123684419e-05
2011-03-17,7.667731222152363e-05
2011-03-18,8.111807109808652e-05
2011-03-21,7.1012962193627e-05
2011-03-22,7.233067892392986e-05
2011-03-23,8.68282983013776e-05
2011-03-24,8.336694995697428e-05
2011-03-25,8.681291408249753e-05
2011-03-28,8.239965757052198e-05
2011-03-29,6.58647450277067e-05
2011-03-30,8.820799537172431e-05
2011-03-31,8.066159130089385e-05
2011-04-01,8.593242126613428e-05
2011-04-04,8.365757011206219e-05
2011-04-05,7.499995472441447e-05
2011-04-06,7.329558209072687e-05
2011-04-07,9.380116929746565e-05
2011-04-08,9.306304192560684e-05
2011-04-11,7.506883138578343e-05
2011-04-12,9.408203392572474e-05
2011-04-13,8.795490472828375e-05
2011-04-14,9.143907462984296e-05
2011-04-15,9.545603676881896e-05
2011-04-18,7.817074207599369e-05
2011-04-19,9.11514068305064e-05
2011-04-20,8.939362057709598e-05
2011-04-21,9.844188281108547e-05
2011-04-22,0.00010476587495827887
2011-04-25,9.20358690839422e-05
2011-04-26,9.276932592891476e-05
2011-04-27,0.00010194423911588905
2011-04-28,9.853262388235055e-05
2011-04-29,0.00010020893183466497
2011-05-02,8.121472880654884e-05
2011-05-03,0.00010482060569985998
2011-05-04,0.00010133177025663158
2011-05-06,9.096030372471744e-05
2011-05-09,0.00010208121224857755
2011-05-11,0.00010352999293472669
2011-05-12,9.935993753963643e-05
2011-05-13,0.00010573551996691141
2011-05-16,0.00010037588061265201
2011-05-17,0.00010484272568338903
2011-05-18,9.126088098072109e-05
2011-05-19,9.326006649358623e-05
2011-05-20,0.00010368862976508605
2011-05-23,0.00010545565702433842
2011-05-24,0.00011492910308566554
2011-05-25,0.00011447786443257341
2011-05-26,0.00011018147290002085
2011-05-27,0.00011464932896067255
2011-05-30,0.00010041438410165576
2011-05-31,0.00011343602849389713
2011-06-01,0.00012605383685451675
2011-06-02,9.530314095480943e-05
2011-06-03,0.00010640143064127599
2011-06-07,9.405937795272024e-05
2011-06-08,0.00010428965330456869
2011-06-09,0.00010412739144854459
2011-06-10,0.0001048621637434668
2011-06-13,0.00010784941845325008
2011-06-14,0.00010982358685632856
2011-06-15,0.00010249979697371739
2011-06-16,0.00011025860287899673
2011-06-17,0.00010356190289203165
2011-06-20,9.830976437782339e-05
2011-06-21,9.42042818437749e-05
2011-06-22,0.00010442873795588334
2011-06-23,0.00010836340326833603
2011-06-24,0.0001078245298343111
2011-06-27,0.00011422559173426399
2011-06-28,9.485436280892714e-05
2011-06-29,8.92146356854675e-05
2011-06-30,0.00011350779671114315
2011-07-01,0.00011043441492607023
2011-07-04,0.00011536414392865952
2011-07-05,0.00010056257006594927
2011-07-06,0.00011357531668752359
2011-07-07,0.00010447704727672437
2011-07-08,0.00011644201762955403
2011-07-11,0.0001171905603833212
2011-07-12,0.00011100740501717315
2011-07-13,0.00012070561507852796
2011-07-14,0.00011824048302240873
2011-07-15,9.2086709601951e-05
2011-07-18,0.00011636795387011838
2011-07-19,9.514101938886251e-05
2011-07-20,0.00010099624865813435
2011-07-21,0.00011524121754753536
2011-07-22,0.00010428135306905313
2011-07-25,0.00010043723136533984
2011-07-26,0.00010890190800843558
2011-07-27,0.00010046578605316666
2011-07-28,0.00010152954181380001
2011-07-29,9.240984598071036e-05
2011-08-01,0.00010459272797328203
2011-08-02,0.00012095570602428641
2011-08-03,0.00010615187599766523
2011-08-04,0.00014709892473809965
2011-08-05,0.000143968942428842
2011-08-08,0.00017742861706996626
2011-08-09,0.00019286878965568138
2011-08-10,0.00018993389315754503
2011-08-11,0.00017531056140324168
2011-08-12,0.00019571589498908486
2011-08-16,0.0002033102329333384
2011-08-17,0.00019731166612379516
2011-08-18,0.00020958557361120227
2011-08-19,0.0002083952110890508
2011-08-22,0.00027879196443333443
2011-08-23,0.0002420325923242613
2011-08-24,0.00028642401990996877
2011-08-25,0.0002551221500600904
2011-08-26,0.0002789295798194049
2011-08-29,0.00026538805078769114
2011-08-30,0.0002455182338308168
2011-08-31,0.00025961610251008284
2011-09-01,0.00028918749659592133
2011-09-02,0.00026638925439958214
2011-09-05,0.0002925087436876787
2011-09-06,0.0002625886588497224
2011-09-07,0.0002870540338452166
2011-09-08,0.00031981375697677847
2011-09-09,0.00032048346856445675
2011-09-14,0.00034782187806787313
2011-09-15,0.00029520670547218355
2011-09-16,0.00023426456280786602
2011-09-19,0.0003638306913394057
2011-09-20,0.0003570874426963572
2011-09-21,0.00028871771600808287
2011-09-22,0.00032866404682731535
2011-09-23,0.0003848591860683205
2011-09-26,0.00040807248302243866
2011-09-27,0.00042608764364469203
2011-09-28,0.0004896700460079894
2011-09-29,0.0003039384107248526
2011-09-30,0.0004905166267497705
2011-10-04,0.00043874673466337343
2011-10-05,0.0004947709351410239
2011-10-06,0.00041395529550108885
2011-10-07,0.00045485220148447494
2011-10-10,0.0004679135021446122
2011-10-11,0.0004310791989845905
2011-10-12,0.00036528801466201776
2011-10-13,0.0004445810775834903
2011-10-14,0.0004164308011857335
2011-10-17,0.0004600290547703903
2011-10-18,0.00046295497753067567
2011-10-19,0.0004980392413154444
2011-10-20,0.0004905320455743939
2011-10-21,0.0003569965781638936
2011-10-24,0.0005085190708071379
2011-10-25,0.0005402648068537585
2011-10-26,0.00040661075894730405
2011-10-27,0.0005208226597192845
2011-10-28,0.0004825472439996877
2011-10-31,0.0004427662071752105
2011-11-01,0.00049171003876258
2011-11-02,0.00046734606139544525
2011-11-03,0.0005589520984670667
2011-11-04,0.00040765887020750727
2011-11-07,0.00040797792085781455
2011-11-08,0.00048597719100462733
2011-11-09,0.0005338018745223035
2011-11-10,0.0004386425447952286
2011-11-11,0.0005189428902349553
2011-11-14,0.00047840588774201293
2011-11-15,0.0004145032904562606
2011-11-16,0.00040000852127008106
2011-11-17,0.0003859698408038815
2011-11-18,0.0005057613552269733
2011-11-21,0.00047161901936108364
2011-11-22,0.00041340247267776655
2011-11-23,0.00041926359258974915
2011-11-24,0.0003425198072505667
2011-11-25,0.0004145888629381888
2011-11-28,0.0003725134316379645
2011-11-29,0.0004360410571499229
2011-11-30,0.00039874946731480746
2011-12-01,0.0003755503499410136
2011-12-02,0.00037158035643542825
2011-12-05,0.00038091496789288167
2011-12-06,0.0004292522930737188
2011-12-07,0.0003954441056468686
2011-12-08,0.00028170618776778423
2011-12-09,0.00033107251468089135
2011-12-12,0.00033032107436210123
2011-12-13,0.00037338630493463794
2011-12-14,0.00036641708132529406
2011-12-15,0.0003240453323980373
2011-12-16,0.000325215638175795
2011-12-19,0.0003610573080377726
2011-12-20,0.00034501447254069536
2011-12-21,0.0003554812851973082
2011-12-22,0.0003073523686672688
2011-12-23,0.0003245611085942846
2011-12-26,0.0002813959538562277
2011-12-27,0.0002579499500742048
2011-12-28,0.00024134001261030076
2011-12-29,0.0002545345180818312
2012-01-02,0.00024663147502694517
2012-01-03,0.0002452092052075121
2012-01-04,0.0002570511447088727
2012-01-05,0.0002580982633959028
2012-01-06,0.0002411813252719942
2012-01-09,0.00024592999883104764
2012-01-10,0.00024370517442072045
2012-01-11,0.0002056265324520428
2012-01-12,0.0002608645782561628
2012-01-13,0.0002265989995193635
2012-01-16,0.000257153420036363
2012-01-17,0.00022769080422980478
2012-01-18,0.00024456651243255173
2012-01-19,0.00018455812329961003
2012-01-20,0.00021557460361517166
2012-01-25,0.00018125715697611054
2012-01-26,0.00018908800008388262
2012-01-27,0.00020926915311168608
2012-01-30,0.00017606872374894907
2012-01-31,0.0002123828198351371
2012-02-01,0.00020010550646784692
2012-02-02,0.00021076297666752927
2012-02-03,0.0002130605792795573
2012-02-06,0.0002043121873498645
2012-02-07,0.00018495955738514084
2012-02-08,0.0001919804866877106
2012-02-09,0.0001717477775241882
2012-02-10,0.00016718285869269175
2012-02-13,0.00014943358359327655
2012-02-14,0.0001480015401241724
2012-02-15,0.00012982300895844623
2012-02-16,0.0001389359224964741
2012-02-17,0.00015065021703350665
2012-02-20,0.00013382524319372743
2012-02-21,0.0001259560350507815
2012-02-22,0.00013142746692898976
2012-02-23,0.0001408554689642434
2012-02-24,0.000126022438945838
2012-02-27,0.00014285166073346893
2012-02-28,0.00013215126482071495
2012-02-29,0.0001223062889187155
2012-03-02,0.00011465027631452365
2012-03-05,0.00012424658197390763
2012-03-06,0.00011372786041388874
2012-03-07,8.611842653490596e-05
2012-03-08,0.00012442355335287342
2012-03-09,9.196761160981878e-05
2012-03-12,0.00011634155254729735
2012-03-13,9.840535340411897e-05
2012-03-14,0.00010494900799716408
2012-03-15,0.00010597866958741262
2012-03-16,9.434473400537811e-05
2012-03-19,9.636694684619215e-05
2012-03-20,8.482956832416914e-05
2012-03-21,8.313983636666058e-05
2012-03-22,7.769429315545052e-05
2012-03-23,7.903115701517312e-05
2012-03-26,6.22057803197325e-05
2012-03-27,7.090946829679293e-05
2012-03-28,6.85779873002249e-05
2012-03-29,6.21105359005145e-05
2012-03-30,7.10987057932438e-05
2012-04-02,6.76245835115905e-05
2012-04-03,6.301122888411453e-05
2012-04-04,6.40578229619354e-05
2012-04-05,6.544327092135945e-05
2012-04-06,6.50227837159895e-05
2012-04-09,7.034881448158481e-05
2012-04-10,6.324191095625307e-05
2012-04-12,5.7156622569771126e-05
2012-04-13,6.170180246871398e-05
2012-04-16,6.10071230026024e-05
2012-04-17,6.206545486521483e-05
2012-04-18,6.22382922119085e-05
2012-04-19,5.846391562936004e-05
2012-04-20,6.083442622503257e-05
2012-04-23,5.375180512558419e-05
2012-04-24,5.501672790097646e-05
2012-04-25,5.5031793377232464e-05
2012-04-26,4.992781454168011e-05
2012-04-27,5.6293813331745247e-05
2012-04-30,5.345480939019362e-05
2012-05-02,4.7228576556052605e-05
2012-05-03,5.035804723290803e-05
2012-05-04,4.46181207531229e-05
2012-05-07,5.491755865357882e-05
2012-05-08,5.5733420404847344e-05
2012-05-09,4.8690572875686874e-05
2012-05-10,4.76096142133932e-05
2012-05-11,6.104456689364622e-05
2012-05-14,4.978998876187516e-05
2012-05-15,5.3869146821808037e-05
2012-05-16,6.041502812079755e-05
2012-05-17,6.359153465358736e-05
2012-05-18,8.481839350598878e-05
2012-05-21,8.471963965934294e-05
2012-05-22,7.889758522535251e-05
2012-05-23,8.454169568600234e-05
2012-05-24,7.86176800270097e-05
2012-05-25,8.57982149373116e-05
2012-05-29,8.454918931000928e-05
2012-05-30,8.324266641068075e-05
2012-05-31,7.596885624156073e-05
2012-06-01,7.482108979007167e-05
2012-06-04,7.631933333621848e-05
2012-06-05,9.26775496778242e-05
2012-06-07,8.353516384834978e-05
2012-06-08,9.146639748033008e-05
2012-06-11,8.963677861823015e-05
2012-06-12,9.920380923077398e-05
2012-06-13,8.160888988446555e-05
2012-06-14,0.00010572958763339098
2012-06-15,9.30449594526416e-05
2012-06-18,0.00010292575836755825
2012-06-19,9.378877521357252e-05
2012-06-20,0.00010096187669765323
2012-06-21,0.00011487322884037788
2012-06-22,0.00010684077406330393
2012-06-25,0.00010446201217577116
2012-06-26,0.00011947318915329866
2012-06-27,0.00010294586155430163
2012-06-28,0.00010929230134957321
2012-06-29,0.00011575624744990416
2012-07-02,0.00011447638273041714
2012-07-03,0.00011643446531884075
2012-07-04,0.00011332133677468256
2012-07-05,0.00011427215698733751
2012-07-06,0.00010587655781567626
2012-07-09,8.975940289548589e-05
2012-07-10,0.00011357247296040691
2012-07-11,0.000123895669555995
2012-07-12,0.00012665340483114317
2012-07-13,0.000124523503467596
2012-07-16,0.00011541110326218332
2012-07-17,0.00010414586810619407
2012-07-18,0.00012183428512063889
2012-07-19,0.00012603508784344105
2012-07-20,0.00012652860923825952
2012-07-23,0.00012955921762419136
2012-07-24,0.00012497247528904358
2012-07-25,0.00012059882047835174
2012-07-26,0.00010778293771017903
2012-07-27,0.0001376657397796054
2012-07-30,0.00013905983687414173
2012-07-31,0.0001503200834075678
2012-08-01,0.00012627979196114372
2012-08-02,0.0001371255459799474
2012-08-03,0.0001462087863523918
2012-08-06,0.00014528054956289185
2012-08-07,0.00014742489525795574
2012-08-08,0.000150901771083921
2012-08-09,0.0001380225497814394
2012-08-10,0.0001582709889568277
2012-08-13,0.00014766135623866413
2012-08-14,0.0001286401797717865
2012-08-16,0.00013395136063749387
2012-08-17,0.0001374487121196694
2012-08-20,0.00013511033117736396
2012-08-21,0.00011128444699176447
2012-08-22,0.00010959032832119707
2012-08-23,0.000110991780908707
2012-08-24,0.00010541561115613469
2012-08-27,0.00012251841163428664
2012-08-28,0.0001175420783758108
2012-08-29,9.47234161384525e-05
2012-08-30,0.00010649660741228036
2012-08-31,0.00011332528574277539
2012-09-03,0.00010836574522738
2012-09-04,7.908811184311619e-05
2012-09-05,9.66616615891209e-05
2012-09-06,7.406038618649948e-05
2012-09-07,0.00010736073112654086
2012-09-10,9.486217360415251e-05
2012-09-11,8.880332552210322e-05
2012-09-12,0.00011220688439680689
2012-09-13,0.00010202884101666403
2012-09-14,0.00010995377568791799
2012-09-17,0.00011547141126910336
2012-09-18,9.92499619167919e-05
2012-09-19,0.0001116805402998352
2012-09-20,0.00010749386972619049
2012-09-21,8.862310918575117e-05
2012-09-24,9.678142282024372e-05
2012-09-25,7.852881836430706e-05
2012-09-26,0.0001114855641340929
2012-09-27,9.726950628329283e-05
2012-09-28,8.88532290685831e-05
2012-10-02,8.562927220227876e-05
2012-10-04,9.169104883771398e-05
2012-10-05,8.786548750964546e-05
2012-10-08,0.00010909924494020285
2012-10-09,7.368123791887284e-05
2012-10-10,9.114960812745081e-05
2012-10-11,7.330839019805728e-05
2012-10-12,9.674100956624153e-05
2012-10-15,8.380787069243493e-05
2012-10-16,7.419657169409595e-05
2012-10-17,8.830427303240722e-05
2012-10-18,8.7726306026562e-05
2012-10-19,8.752895183453241e-05
2012-10-22,8.326604585603814e-05
2012-10-23,8.86904206685046e-05
2012-10-24,7.441876544449574e-05
2012-10-25,8.77501686124319e-05
2012-10-26,6.987702953783405e-05
2012-10-29,7.998539080203993e-05
2012-10-30,6.745882885939378e-05
2012-10-31,7.225918620152966e-05
2012-11-01,7.188098928590856e-05
2012-11-02,6.524574430825315e-05
2012-11-05,6.238425055962366e-05
2012-11-06,7.479683770941126e-05
2012-11-07,6.15328277153751e-05
2012-11-08,6.95402362305819e-05
2012-11-09,6.873051221170892e-05
2012-11-12,6.54514736839869e-05
2012-11-13,6.004535748063079e-05
2012-11-14,5.992034880306407e-05
2012-11-15,5.5913555189035985e-05
2012-11-16,5.777129604667579e-05
2012-11-19,6.465335553776337e-05
2012-11-20,5.779340387642555e-05
2012-11-21,6.412687285045191e-05
2012-11-22,5.2991183393013105e-05
2012-11-23,6.16587279776068e-05
2012-11-26,5.558334724804298e-05
2012-11-27,6.334297728485454e-05
2012-11-28,5.094208842078117e-05
2012-11-29,6.445004007094338e-05
2012-11-30,5.6996639503188565e-05
2012-12-03,6.223568047439895e-05
2012-12-04,6.98877557894176e-05
2012-12-05,6.669038655294756e-05
2012-12-06,6.111190227862315e-05
2012-12-07,6.047759372612395e-05
2012-12-10,4.705183892017871e-05
2012-12-11,5.5109531204413414e-05
2012-12-12,4.567157123831711e-05
2012-12-13,4.365347395371108e-05
2012-12-14,5.153380580876421e-05
2012-12-17,3.6609576543983e-05
2012-12-18,4.258267839838402e-05
2012-12-20,4.179378327778239e-05
2012-12-21,4.0989779069958275e-05
2012-12-24,3.804764410347879e-05
2012-12-26,4.081566462853041e-05
2012-12-27,3.3478107915398826e-05
2012-12-28,3.767301050449084e-05
2013-01-02,4.4729034143207445e-05
2013-01-03,4.514362669956241e-05
2013-01-04,4.286890170536088e-05
2013-01-07,4.127242260487848e-05
2013-01-08,4.4651344315476016e-05
2013-01-09,4.237208153536478e-05
2013-01-10,4.248586945049231e-05
2013-01-11,4.207976737568859e-05
2013-01-14,3.882644459772851e-05
2013-01-15,4.217778797334273e-05
2013-01-16,4.62495993491403e-05
2013-01-17,4.4243995254360835e-05
2013-01-18,4.13989372541836e-05
2013-01-21,4.4632702767247034e-05
2013-01-22,4.146049276984545e-05
2013-01-23,4.112673283855497e-05
2013-01-24,4.3125422909071286e-05
2013-01-25,4.4384201842317085e-05
2013-01-28,4.145367254844015e-05
2013-01-29,4.1608188887546086e-05
2013-01-30,3.916819839606752e-05
2013-01-31,3.052257916867931e-05
2013-02-01,3.9812857207613524e-05
2013-02-04,3.581666642657271e-05
2013-02-05,3.892545280531468e-05
2013-02-06,3.732051121309766e-05
2013-02-07,3.4334933546854004e-05
2013-02-08,3.577887842785692e-05
2013-02-12,3.588442201879346e-05
2013-02-13,3.104527382328394e-05
2013-02-14,3.6570569178154346e-05
2013-02-15,3.6624154929969726e-05
2013-02-18,3.5722372803786696e-05
2013-02-19,3.695776846426287e-05
2013-02-20,3.5413177470684485e-05
2013-02-21,3.691697244406597e-05
2013-02-22,3.6600252564354795e-05
2013-02-25,3.9549093122692476e-05
2013-02-26,3.9497295595001545e-05
2013-02-27,3.345470457880585e-05
2013-02-28,3.851894790194283e-05
2013-03-04,3.750640983123021e-05
2013-03-05,3.353910073523634e-05
2013-03-06,3.2386358907205304e-05
2013-03-07,3.448171394226295e-05
2013-03-08,3.9775149680351065e-05
2013-03-11,3.707970529822826e-05
2013-03-12,3.655617762722444e-05
2013-03-13,3.6587173219235966e-05
2013-03-14,3.699531212409742e-05
2013-03-15,3.4880569931720685e-05
2013-03-18,3.9249468255853515e-05
2013-03-19,3.926684125468189e-05
2013-03-20,4.1894056313572385e-05
2013-03-21,3.945571155846379e-05
2013-03-22,3.764110885725746e-05
2013-03-25,3.1200712527259463e-05
2013-03-26,3.9455552665816385e-05
2013-03-27,4.1763233166578194e-05
2013-03-28,3.305878315437907e-05
2013-03-29,3.783230995790982e-05
2013-04-01,3.975163236932358e-05
2013-04-02,3.53665537808166e-05
2013-04-03,3.512102038542911e-05
2013-04-04,3.6957827550999114e-05
2013-04-05,4.06480012766226e-05
2013-04-08,4.1341300768055016e-05
2013-04-09,3.676717263889872e-05
2013-04-10,3.567636882482215e-05
2013-04-11,3.899486275570228e-05
2013-04-12,4.262206483502778e-05
2013-04-15,4.396790605137722e-05
2013-04-16,4.106836859808124e-05
2013-04-17,3.875683219322098e-05
2013-04-18,4.0834270789835354e-05
2013-04-19,3.628160828545368e-05
2013-04-22,3.917147997719646e-05
2013-04-23,3.941622579150893e-05
2013-04-24,4.0905853203603324e-05
2013-04-25,4.005211078070769e-05
2013-04-26,4.352147362481635e-05
2013-04-29,3.6330932521687025e-05
2013-04-30,3.957013657706863e-05
2013-05-02,4.26361324321104e-05
2013-05-03,3.7433527875387254e-05
2013-05-06,3.6003772525669026e-05
2013-05-07,4.379128133113745e-05
2013-05-08,4.296695110375433e-05
2013-05-09,4.1276850597135996e-05
2013-05-10,4.94041294520419e-05
2013-05-13,4.919530055379082e-05
2013-05-14,4.0326037604177665e-05
2013-05-15,4.6952155737191013e-05
2013-05-16,4.484201404161792e-05
2013-05-20,4.8996803678936616e-05
2013-05-21,3.734999584871836e-05
2013-05-22,4.723184827167534e-05
2013-05-23,4.817561367706314e-05
2013-05-24,4.212919038635568e-05
2013-05-27,4.072318986871965e-05
2013-05-28,4.4070989209284056e-05
2013-05-29,4.446889585810976e-05
2013-05-30,3.701621152100677e-05
2013-05-31,4.511205322157466e-05
