2021-06-29,0.00011052267397674716
2021-06-30,0.00010008935399352224
2021-07-01,0.00012143682920399676
2021-07-02,0.00010701756665110891
2021-07-05,0.0001225614439800766
2021-07-06,9.745169435251833e-05
2021-07-07,0.00010722110160576583
2021-07-08,0.00010791550812199652
2021-07-09,0.00010603747344467663
2021-07-12,0.0001071856095496244
2021-07-13,0.0001109412730636264
2021-07-14,0.00010387397384754544
2021-07-16,9.762490817919542e-05
2021-07-19,0.00010408784705207209
2021-07-26,9.197121667916108e-05
2021-07-27,0.0001116745223845961
2021-07-28,0.00010300495667309642
2021-07-29,0.00010702274841983078
2021-07-30,9.99754083740591e-05
2021-08-02,8.970998259078505e-05
2021-08-03,9.004034985530033e-05
2021-08-04,8.635285123946903e-05
2021-08-05,8.046162694810923e-05
2021-08-06,9.067132980760573e-05
2021-08-09,8.367743525964424e-05
2021-08-10,8.25437444866853e-05
2021-08-11,8.004219613634414e-05
2021-08-12,8.656994849650523e-05
2021-08-13,8.696762461362034e-05
2021-08-16,0.00010183225465868136
2021-08-17,8.482096021303847e-05
2021-08-18,9.066948974947807e-05
2021-08-19,7.927546257241141e-05
2021-08-20,7.338164313433545e-05
2021-08-23,8.512853131877107e-05
2021-08-24,8.00525273123502e-05
2021-08-25,8.884967688289662e-05
2021-08-26,8.677486692075719e-05
2021-08-27,7.718235015450264e-05
2021-08-31,7.152587765380958e-05
2021-09-01,6.68326849297544e-05
2021-09-02,5.4854424532010315e-05
2021-09-03,6.73783526076409e-05
2021-09-06,6.514884993879994e-05
2021-09-07,7.056688558420532e-05
2021-09-08,7.085022857675917e-05
2021-09-09,6.78477226543306e-05
2021-09-10,7.120419908890418e-05
2021-09-13,6.767040780071581e-05
2021-09-14,6.932674938587088e-05
2021-09-15,6.751114180532363e-05
2021-09-16,6.23753759352297e-05
2021-09-17,7.780774699106926e-05
2021-09-20,7.666216635925556e-05
2021-09-21,7.319320934703355e-05
2021-09-22,6.360233952990337e-05
2021-09-23,8.492834180530364e-05
2021-09-24,7.148250487556706e-05
2021-09-27,7.639507030152818e-05
2021-09-28,7.795210237465085e-05
2021-09-29,7.40763618958905e-05
2021-09-30,7.335269377251384e-05
2021-10-01,7.078714714877824e-05
2021-10-04,7.330284310678016e-05
2021-10-05,7.945404111301497e-05
2021-10-06,7.756705337825922e-05
2021-10-07,6.807088211707096e-05
2021-10-08,7.102577176543901e-05
2021-10-11,7.477814334175677e-05
2021-10-12,7.325408625647278e-05
2021-10-13,7.166002371177132e-05
2021-10-14,6.579186797822119e-05
2021-10-15,5.969801357198742e-05
2021-10-18,6.277969715813225e-05
2021-10-19,5.819288126275174e-05
2021-10-20,6.395502138066303e-05
2021-10-21,6.469719122488354e-05
2021-10-22,7.107305584296619e-05
2021-10-25,5.5030722880258236e-05
2021-10-26,6.672763652232688e-05
2021-10-27,7.072283495466103e-05
2021-10-28,5.546380478685218e-05
2021-11-01,6.314316154596062e-05
2021-11-02,7.166226341796442e-05
2021-11-03,7.286551207962048e-05
2021-11-04,7.558073032723375e-05
2021-11-05,6.763920208482482e-05
2021-11-08,7.056248814672455e-05
2021-11-09,6.327491521349664e-05
2021-11-10,7.201855185971507e-05
2021-11-11,6.0720728740665924e-05
2021-11-12,6.133443595860737e-05
2021-11-15,7.96401497230753e-05
2021-11-16,8.100206132712916e-05
2021-11-17,8.47599417080908e-05
2021-11-18,8.516417813635304e-05
2021-11-19,7.737660071354675e-05
2021-11-22,8.03442496493228e-05
2021-11-23,9.549398303031228e-05
2021-11-24,9.343443230460162e-05
2021-11-25,8.468265049184695e-05
2021-11-26,9.099470765864799e-05
2021-11-29,8.977047390003281e-05
2021-11-30,8.973428235745162e-05
2021-12-01,0.00010761911026315709
2021-12-02,0.00010348990518543412
2021-12-03,0.00011565009096353361
2021-12-06,0.00012109474890490999
2021-12-07,0.00012699468268718232
2021-12-08,0.00012010131561864912
2021-12-09,0.00012543601791335804
2021-12-10,0.0001230088660165962
2021-12-13,0.0001405962561890982
2021-12-14,0.00013663455188168966
2021-12-15,0.00013464469893462256
2021-12-16,0.0001866977221706221
2021-12-17,0.0002626618115403919
2021-12-20,0.0002957105787390853
2021-12-21,0.00038176252415716484
2021-12-22,0.000393733981362414
2021-12-23,0.00042567662849776007
2021-12-24,0.0004669753749080647
2021-12-27,0.00047249073618130895
2021-12-28,0.00044710988984005023
2021-12-29,0.000498173287267872
2021-12-30,0.0004661135908254061
2021-12-31,0.0004456779676150968
2022-01-03,0.00043090410879281495
2022-01-04,0.0004631512556207108
2022-01-05,0.0004997032200487656
2022-01-06,0.00046522214075612355
2022-01-07,0.00044441429003158676
2022-01-10,0.00047847138947714054
2022-01-11,0.0004673292721263438
2022-01-12,0.0005029037841931752
2022-01-13,0.000501678807850133
2022-01-14,0.00048163318080018925
2022-01-17,0.00046849571301477887
2022-01-18,0.0004993651678397267
2022-01-19,0.0005566946291645253
2022-01-20,0.0005247242165365043
2022-01-21,0.0004977694421057305
2022-01-24,0.0005686528275847173
2022-01-25,0.0005877023245366521
2022-01-26,0.0005453356938733939
2022-01-27,0.0005967841579934588
2022-01-28,0.0005819390092924248
2022-01-31,0.0005357346733970961
2022-02-01,0.0004889628054418497
2022-02-02,0.0005226542653329202
2022-02-03,0.000579590575680177
2022-02-04,0.0004906449144277796
2022-02-07,0.000502223746693692
2022-02-08,0.0005835109761959612
2022-02-09,0.0005780783300757095
2022-02-10,0.000537037207680047
2022-02-11,0.0005595554663691088
2022-02-14,0.000568667156710663
2022-02-15,0.0005027580406807004
2022-02-16,0.0005717995156300966
2022-02-17,0.000589439178477374
2022-02-18,0.0005650120470643268
2022-02-21,0.0005092106910792202
2022-02-22,0.0005454482803662898
