2011-12-07,8.938577809458135e-05
2011-12-12,9.755616655502364e-05
2011-12-13,0.00011409630743804354
2011-12-14,0.0001106516214972216
2011-12-19,0.00012142911200408975
2011-12-20,0.00011601016819897173
2011-12-21,7.052359360744142e-05
2011-12-26,0.00011368922042674604
2011-12-27,9.324909910999196e-05
2011-12-28,9.621286782414746e-05
2012-01-02,0.0001116586978530017
2012-01-03,8.713915521362966e-05
2012-01-04,9.371488970745484e-05
2012-01-09,0.00010318718844276946
2012-01-10,9.976702433535778e-05
2012-01-11,8.704277291291227e-05
2012-01-16,9.405090454879888e-05
2012-01-17,5.793753191743499e-05
2012-01-18,6.029766279408107e-05
2012-01-23,5.868629190815444e-05
2012-01-24,6.450286229557213e-05
2012-01-25,6.285260471785274e-05
2012-01-30,5.9805799561305315e-05
2012-01-31,5.400697837840019e-05
2012-02-01,5.313297849829042e-05
2012-02-06,5.6001484082736374e-05
2012-02-07,5.3221473885118454e-05
2012-02-08,4.960590761798835e-05
2012-02-13,4.8017004588128154e-05
2012-02-14,4.5431693311677525e-05
2012-02-15,3.979631649587687e-05
2012-02-20,4.493908033571833e-05
2012-02-21,4.211819220103469e-05
2012-02-22,5.175173489531787e-05
2012-02-27,6.401221767341611e-05
2012-02-28,6.204086103857934e-05
2012-02-29,5.6018929697859616e-05
2012-03-05,5.159847216681441e-05
2012-03-06,5.568615063697055e-05
2012-03-07,5.798819546878017e-05
2012-03-12,4.348302372259241e-05
2012-03-13,5.257536538067883e-05
2012-03-14,5.621472138489372e-05
2012-03-19,4.890107683527461e-05
2012-03-20,5.3953975634369744e-05
2012-03-21,5.660218981621891e-05
2012-03-26,7.715486979937979e-05
2012-03-27,7.425078992776804e-05
2012-03-28,7.449412398834097e-05
2012-04-02,6.711572746021733e-05
2012-04-03,6.899884703116327e-05
2012-04-04,6.264250793574831e-05
2012-04-09,6.769201874740142e-05
2012-04-10,7.724813423454937e-05
2012-04-11,8.14512353022193e-05
2012-04-16,0.00010159773010934478
2012-04-17,0.0001165038156868059
2012-04-18,0.00011515574088015626
2012-04-23,0.00011963708044700907
2012-04-24,0.00012538895911350803
2012-04-25,9.323553910679872e-05
2012-04-30,0.00011565764315688526
2012-05-01,0.00010485577321983238
2012-05-02,9.791807028139914e-05
2012-05-07,0.00012479924903081814
2012-05-08,0.0001110842281557265
2012-05-09,0.000130523644627543
2012-05-14,0.00013184657925083471
2012-05-15,0.00013451058000271454
2012-05-16,0.0001289244736209672
2012-05-21,0.00012831906983897204
2012-05-22,0.0001257373684779437
2012-05-23,0.00012197366245845945
2012-05-28,0.000132245232148123
2012-05-29,0.00012969804193959766
2012-05-30,0.00012693908342494635
2012-06-04,0.0001463556531785388
2012-06-05,0.00013830231941525497
2012-06-06,0.00013469087039750272
2012-06-11,0.00015329892267462584
2012-06-12,0.0001293079727439858
2012-06-13,0.0001171593999587316
2012-06-18,0.00013681260847070087
2012-06-19,0.00013067597354370474
2012-06-20,0.00011166654921155919
2012-06-25,0.0001483279327874592
2012-06-26,0.00013510098990430675
2012-06-27,0.0001373515118476759
2012-07-02,0.00013979335760437708
2012-07-03,0.00016251329636775188
2012-07-04,0.00017449539058190115
2012-07-09,0.00017765763265469115
2012-07-10,0.0001792223760621014
2012-07-11,0.0001551236206414235
2012-07-16,0.00014885660137329852
2012-07-17,0.0001554103733967538
2012-07-18,0.00014892902954490765
2012-07-23,0.00017422296597097072
2012-07-24,0.00013719113869172718
2012-07-25,0.00015545128128643842
2012-07-30,0.00015425492071303974
2012-07-31,0.00014275721286446512
2012-08-01,0.00013640345205998295
2012-08-06,0.00014330006446461324
2012-08-07,0.0001411828999133419
2012-08-08,0.0001478813930075627
2012-08-13,0.00014563444274238543
2012-08-14,0.0001461320190635615
2012-08-15,0.00015387309498492887
2012-08-27,0.00014270508799409565
2012-08-28,0.00010953751401210173
2012-08-29,0.00012997441281572958
2012-09-03,0.00012870221417625766
2012-09-04,0.0001497307491788959
2012-09-05,0.00012867455655709992
2012-09-10,0.0001212644288618131
2012-09-11,9.937491750650301e-05
2012-09-12,0.0001207419532298593
2012-09-17,0.0001152117534673814
2012-09-18,9.802749608271626e-05
2012-09-19,8.996237224437073e-05
2012-09-24,9.144960449284659e-05
2012-09-25,8.792455610903165e-05
2012-09-26,9.449369593765435e-05
2012-10-01,9.177697452961091e-05
2012-10-02,8.384246923790424e-05
2012-10-03,0.00010451843958588525
2012-10-08,7.222669217522361e-05
2012-10-09,9.558278798563579e-05
2012-10-10,8.359218485639755e-05
2012-10-15,7.949347934475401e-05
2012-10-16,8.509563512970009e-05
2012-10-17,8.175403638862077e-05
2012-10-22,8.531600597690968e-05
2012-10-23,7.000595656318815e-05
2012-10-24,7.323032988340758e-05
2012-11-05,8.027239428641854e-05
2012-11-06,9.206688367945182e-05
2012-11-07,8.302694128070506e-05
2012-11-12,8.679039533685311e-05
2012-11-13,7.21118584860549e-05
2012-11-14,7.556187983009922e-05
2012-11-19,8.877124437317077e-05
2012-11-20,6.385653339169974e-05
2012-11-21,6.957366183785597e-05
2012-11-26,7.985365151057739e-05
2012-11-27,7.415626220623962e-05
2012-11-28,7.108699531690698e-05
2012-12-03,8.392284502127557e-05
2012-12-04,9.122048024318071e-05
2012-12-05,8.09276381378931e-05
2012-12-10,7.254348499985819e-05
2012-12-11,7.452146885347343e-05
2012-12-12,6.658693146396266e-05
2012-12-17,6.816562545065902e-05
2012-12-18,6.964316310147259e-05
2012-12-19,6.701115375639866e-05
2012-12-24,6.501262813146624e-05
2012-12-25,6.461512529700207e-05
2012-12-26,6.306488453540559e-05
2012-12-31,7.147790148943628e-05
2013-01-01,7.35274981117262e-05
2013-01-02,6.787679334937731e-05
2013-01-07,7.500138551391042e-05
2013-01-08,6.513933633920544e-05
2013-01-09,6.770703840433155e-05
2013-01-14,6.526598244887794e-05
2013-01-15,6.587456504336377e-05
2013-01-16,6.767534660203668e-05
2013-01-21,6.126282841585909e-05
2013-01-22,6.907140619358393e-05
2013-01-23,6.646574148091047e-05
2013-01-28,7.217658770897365e-05
2013-01-29,6.139259713615695e-05
2013-01-30,5.4797344531359e-05
2013-02-04,5.898778002854628e-05
2013-02-05,5.98058645921486e-05
2013-02-06,4.676963085590391e-05
2013-02-11,5.531561222035271e-05
2013-02-12,6.480413698787159e-05
2013-02-13,5.659431494019291e-05
2013-02-18,5.5524251724451375e-05
2013-02-19,5.291791104688162e-05
2013-02-20,6.324817333741953e-05
2013-02-25,6.121631727916464e-05
2013-02-26,5.590423141170193e-05
2013-02-27,6.0342756864336144e-05
2013-03-04,4.668300780304546e-05
2013-03-05,5.7834831093885486e-05
2013-03-06,5.69775752450377e-05
2013-03-11,4.993639435584149e-05
2013-03-12,5.182134853557769e-05
2013-03-13,5.078035755971126e-05
2013-03-18,5.695037346241244e-05
2013-03-19,5.128711028619719e-05
2013-03-20,5.555026563181075e-05
2013-03-25,5.4576105204383034e-05
2013-03-26,5.191007620359448e-05
2013-03-27,4.4489885042326346e-05
2013-04-01,5.3172232184286214e-05
2013-04-02,5.0677412514934764e-05
2013-04-03,4.170591261440427e-05
2013-04-08,4.75398593121015e-05
2013-04-09,4.914837620357386e-05
2013-04-10,4.9677942706526826e-05
2013-04-15,5.242455035563471e-05
2013-04-16,3.975639648707789e-05
2013-04-17,4.1060082080086295e-05
2013-04-22,4.1408843844908866e-05
2013-04-23,4.3920587708494866e-05
2013-04-24,4.282732585944544e-05
2013-04-29,3.573971152891441e-05
2013-04-30,2.3615942069008706e-05
2013-05-01,2.6986688451875978e-05
2013-05-06,2.7100088368956912e-05
2013-05-07,2.4776132375926435e-05
2013-05-08,2.558530165719259e-05
2013-05-13,2.6620175719106406e-05
2013-05-14,2.6026188033667603e-05
2013-05-15,2.4083210656187782e-05
2013-05-20,2.6223701138806234e-05
2013-05-21,2.9714861581471444e-05
2013-05-22,3.371444833412624e-05
2013-05-27,3.212302211552044e-05
2013-05-28,3.069537371468512e-05
2013-05-29,2.6869089880754284e-05
2013-06-03,3.5184523793564925e-05
2013-06-04,3.244593382491658e-05
2013-06-05,3.241118133506942e-05
2013-06-10,3.094461347672587e-05
2013-06-11,3.08721661098033e-05
2013-06-12,2.7310057177209207e-05
2013-06-17,3.703420692999971e-05
2013-06-18,3.624683626325762e-05
2013-06-19,3.384114430623329e-05
2013-06-24,3.89858282045202e-05
2013-06-25,2.968130035746071e-05
2013-06-26,3.301922910523174e-05
2013-07-01,3.6478233617371764e-05
2013-07-02,3.913920237243766e-05
2013-07-03,3.531128784673375e-05
2013-07-04,3.511129065281076e-05
2013-07-08,4.038863651437028e-05
2013-07-09,3.759390428515124e-05
2013-07-10,3.6829330707745066e-05
2013-07-11,3.9507300472731866e-05
2013-07-15,4.2285053147591606e-05
2013-07-16,3.8884835463413555e-05
2013-07-17,3.932362753204183e-05
2013-07-18,3.3798544254067484e-05
2013-07-22,4.005162262584471e-05
2013-07-23,3.818319027116445e-05
2013-07-24,4.237277934511125e-05
2013-07-25,3.487836964213147e-05
2013-07-29,3.585708046269971e-05
2013-07-30,4.329025557819651e-05
2013-07-31,3.9705956008868884e-05
2013-08-01,3.6166217697285e-05
2013-08-05,4.677757235904253e-05
2013-08-13,3.854937553272884e-05
2013-08-14,4.56398268482654e-05
2013-08-15,4.342344794739603e-05
2013-08-19,4.864578582474413e-05
2013-08-20,4.1040061243043514e-05
2013-08-21,4.3748523941232084e-05
2013-08-22,4.105602593487607e-05
2013-08-26,4.620214065539079e-05
2013-08-27,6.643694427165608e-05
2013-08-28,7.177259139096276e-05
2013-08-29,6.825800758694713e-05
2013-09-02,8.215397509199276e-05
2013-09-03,7.79195067868521e-05
2013-09-04,8.88187446066873e-05
2013-09-05,7.788292914330766e-05
2013-09-09,8.859268391241667e-05
2013-09-10,9.747151328388339e-05
2013-09-11,0.00010393314507922935
2013-09-12,9.626349516291461e-05
2013-09-16,8.116712353901415e-05
2013-09-17,0.00010375234301348778
2013-09-18,0.00010811760329061538
2013-09-19,0.00010930385555902064
2013-09-24,0.00011029815126103749
2013-09-25,8.624567129844802e-05
2013-09-26,9.368323229875802e-05
2013-09-30,9.792631901144683e-05
2013-10-01,8.860470839329195e-05
2013-10-02,9.25768862132739e-05
2013-10-03,9.329213083039047e-05
2013-10-07,9.368801709646453e-05
2013-10-08,8.586508315991475e-05
2013-10-09,8.480266927672529e-05
2013-10-10,8.2273346565922e-05
2013-10-21,9.790032595842672e-05
2013-10-22,9.867263062550399e-05
2013-10-23,9.415171305978498e-05
2013-10-24,8.461510372279828e-05
2013-10-28,8.782853466231441e-05
2013-10-29,7.866761291376221e-05
2013-10-30,9.452222896714998e-05
2013-10-31,8.37094033956077e-05
2013-11-04,8.978923702811936e-05
2013-11-05,9.466875699562041e-05
2013-11-06,7.171033991770992e-05
2013-11-07,9.080689468110852e-05
2013-11-11,9.50962503369465e-05
2013-11-12,9.711504053067708e-05
2013-11-13,9.078978309772252e-05
2013-11-14,9.523302173584647e-05
2013-11-18,8.952708192312024e-05
2013-11-19,9.123981704427689e-05
2013-11-20,9.620514480076685e-05
2013-11-21,9.101653942057801e-05
2013-11-25,9.628851494588319e-05
2013-11-26,8.858314138230452e-05
2013-11-27,8.284727926405277e-05
2013-11-28,9.294816502656005e-05
2013-12-02,8.973612533608736e-05
2013-12-03,9.027246403571628e-05
2013-12-04,9.449153292406107e-05
2013-12-05,7.990053121075803e-05
2013-12-09,8.490915056930938e-05
2013-12-10,8.563786824811325e-05
2013-12-11,8.080653472587743e-05
2013-12-12,9.009289317919665e-05
2013-12-16,7.828237871764982e-05
2013-12-17,8.260335580584207e-05
2013-12-18,8.434480730673522e-05
2013-12-19,9.17799299686106e-05
2013-12-23,7.762447023501831e-05
2013-12-24,8.068399878475184e-05
2013-12-25,5.563852638792518e-05
2013-12-26,6.690894724957983e-05
2013-12-30,5.7680293513243424e-05
2013-12-31,4.6380766654775843e-05
2014-01-01,5.096827422315077e-05
2014-01-02,4.693601592079513e-05
2014-01-06,4.822028175879625e-05
2014-01-07,4.2530448924542174e-05
2014-01-08,3.5215155958841254e-05
2014-01-09,3.630972155409283e-05
2014-01-13,3.490496587190634e-05
2014-01-14,2.9959589746845125e-05
2014-01-15,2.899605522608291e-05
2014-01-16,2.4553148653931423e-05
2014-01-20,2.6173480535589312e-05
2014-01-21,2.8466868343871056e-05
2014-01-22,2.7796643552527545e-05
2014-01-23,2.9557675151693658e-05
2014-01-27,2.8846000981816714e-05
2014-01-28,2.9316323249075563e-05
2014-01-29,2.5675841882588258e-05
2014-01-30,2.336407784796516e-05
2014-02-03,2.9720393194312802e-05
2014-02-04,3.180938769709463e-05
2014-02-05,2.9734220863371053e-05
2014-02-06,2.7568470487937734e-05
2014-02-10,2.5355107865617348e-05
2014-02-11,2.7913284624409763e-05
2014-02-12,2.771239863905522e-05
2014-02-13,2.6775515852607955e-05
2014-02-17,2.5784846055690092e-05
2014-02-18,2.24193296869032e-05
2014-02-19,2.219985564605945e-05
2014-02-20,2.3969271372743108e-05
2014-02-24,2.3740283554371816e-05
2014-02-25,2.0216397214011687e-05
2014-02-26,1.977863313183749e-05
2014-02-27,2.1364468730222968e-05
2014-03-03,2.239530369271785e-05
2014-03-04,2.2290390622509313e-05
2014-03-05,2.3669782670288446e-05
2014-03-06,2.3509970999024615e-05
2014-03-10,2.609272536316332e-05
2014-03-11,2.018065197231199e-05
2014-03-12,2.461411254967821e-05
2014-03-13,2.2062364563412343e-05
2014-03-17,2.2438629812584725e-05
2014-03-18,2.3535882682813652e-05
2014-03-19,2.5154790143207e-05
2014-03-20,2.2522079467538655e-05
2014-03-24,2.5249429402725073e-05
2014-03-25,2.5136873890489867e-05
2014-03-26,2.4571405449500158e-05
2014-03-27,2.2949778028188272e-05
2014-03-31,2.1421455285888218e-05
2014-04-01,2.28736563238798e-05
2014-04-02,2.3133262852629152e-05
2014-04-03,2.1816929543455516e-05
2014-04-07,2.3255190936730477e-05
2014-04-08,2.5095118641888346e-05
2014-04-09,2.2136113779732604e-05
2014-04-10,2.1455368009423337e-05
2014-04-14,2.4525268317689427e-05
2014-04-15,1.945782644505908e-05
2014-04-16,2.1757008879301796e-05
2014-04-17,2.3699550799377965e-05
2014-04-21,2.105024831277709e-05
2014-04-22,2.1515679258927513e-05
2014-04-23,2.137129404199834e-05
2014-04-24,2.2764118922482102e-05
2014-04-28,2.417290662693165e-05
2014-04-29,2.1396614881886167e-05
2014-04-30,2.2651985894932103e-05
2014-05-01,2.0428781401347343e-05
2014-05-05,2.5548352438061716e-05
2014-05-06,2.4375263333588198e-05
2014-05-07,2.1839823747829316e-05
2014-05-08,2.1596538250249165e-05
2014-05-12,2.5052470537316776e-05
2014-05-13,2.314235713147286e-05
2014-05-14,2.2880400254293164e-05
2014-05-15,2.189288931899443e-05
2014-05-19,2.163031707306287e-05
2014-05-20,2.318734965098081e-05
2014-05-21,2.2460884013938862e-05
2014-05-22,2.1902182964801924e-05
2014-05-26,2.15373852481029e-05
2014-05-27,2.2553585811293096e-05
2014-05-28,2.0691734873699716e-05
2014-05-29,2.0644621181437716e-05
2014-06-02,2.131786505382488e-05
2014-06-03,2.2163502471526336e-05
2014-06-04,2.1903419113391945e-05
2014-06-05,2.0698838871667525e-05
2014-06-09,2.0447839005069974e-05
2014-06-10,2.044220768419732e-05
2014-06-11,2.089107653893429e-05
2014-06-12,1.9896459996499263e-05
2014-06-16,3.256165557110105e-05
2014-06-17,3.191508641056106e-05
2014-06-18,3.658098214796223e-05
2014-06-19,3.4370104326828593e-05
2014-06-23,3.184051986662797e-05
2014-06-24,2.940746868606014e-05
2014-06-25,3.164569840968183e-05
2014-06-26,3.140242534172534e-05
2014-06-30,3.25708539815895e-05
2014-07-01,3.2003953893918584e-05
2014-07-02,3.392171448946129e-05
2014-07-03,3.047620601190034e-05
2014-07-07,3.4413900128861e-05
2014-07-08,3.442600031544961e-05
2014-07-09,3.578723585519695e-05
2014-07-10,3.635709018374415e-05
2014-07-14,3.377344619747025e-05
2014-07-15,3.416489111606966e-05
2014-07-16,3.269577138202661e-05
2014-07-17,3.2977073954589224e-05
2014-07-21,3.1038593476798524e-05
2014-07-22,3.858713010358641e-05
2014-07-23,4.083344796576135e-05
2014-07-24,4.520706003367987e-05
2014-08-04,5.029937952542272e-05
2014-08-05,4.764681533351466e-05
2014-08-06,4.4874354928146915e-05
2014-08-07,4.063604625684617e-05
2014-08-11,4.3359600394180644e-05
2014-08-12,4.1448259821546785e-05
2014-08-13,4.560914724165315e-05
2014-08-14,4.6092660703743755e-05
2014-08-18,4.450439729303427e-05
2014-08-19,4.384111309450912e-05
2014-08-20,4.4114714449150263e-05
2014-08-21,4.1203763730519715e-05
2014-08-25,4.806441842041977e-05
2014-08-26,4.949798427414692e-05
2014-08-27,5.015125406455129e-05
2014-08-28,4.509341099768963e-05
2014-09-01,4.47647618119668e-05
2014-09-02,4.570863168288302e-05
2014-09-03,4.203746771234285e-05
2014-09-04,4.913822725832979e-05
2014-09-08,4.7385756109791634e-05
2014-09-09,4.7286446074737153e-05
2014-09-10,4.3397334390535963e-05
2014-09-11,4.6142632814334015e-05
2014-09-15,4.864193346101799e-05
2014-09-16,5.369865133491006e-05
2014-09-17,4.9515535429434035e-05
2014-09-18,4.693035852943111e-05
2014-09-22,5.0697688879148365e-05
2014-09-24,5.336720462116494e-05
2014-09-25,6.091875644164849e-05
2014-09-29,5.58639665855768e-05
2014-09-30,5.898240750447719e-05
2014-10-01,5.452370278195105e-05
2014-10-02,5.360686244986166e-05
2014-10-13,7.878476149803787e-05
2014-10-14,7.973703744966236e-05
2014-10-15,9.904841962083994e-05
2014-10-16,0.00010174177681215624
2014-10-20,0.00012388391716367515
2014-10-21,0.00010726927331208349
2014-10-22,0.00013181658402467176
2014-10-23,0.00012693768100457007
2014-10-27,0.00012297612399462442
2014-10-28,0.00012813204542236274
2014-10-29,0.0001298622345168265
2014-10-30,0.0001297371334802776
2014-11-03,0.00012697423010367835
2014-11-04,0.00013433521109165346
2014-11-05,0.0001365243220239098
2014-11-06,0.00014125790532652086
2014-11-10,0.00013682630788742036
2014-11-11,0.00014461399983151885
2014-11-12,0.00014113379995900024
2014-11-13,0.00013750666382033474
2014-11-17,0.00016653393132755247
2014-11-18,0.00016018147048106862
2014-11-19,0.00019152719059248001
2014-11-20,0.0001826041541827453
2014-11-24,0.000151082048223339
2014-11-25,0.00016169152016954865
2014-11-26,0.0001693608597591034
2014-11-27,0.0001708624166743638
2014-12-01,0.00020110578364312712
2014-12-02,0.00019308258652099607
2014-12-03,0.00018094388184398535
2014-12-04,0.0001722339612474695
2014-12-08,0.00017137268505492241
2014-12-09,0.00017976972048988637
2014-12-10,0.0001870972125257068
2014-12-11,0.00018770523556149848
2014-12-15,0.00023861132637531415
2014-12-16,0.00030803739793081443
2014-12-17,0.00033857865958730396
2014-12-18,0.00043067881641526497
2014-12-22,0.00044559958320651664
2014-12-23,0.0004343562928978439
2014-12-24,0.0004745364905872293
2014-12-25,0.0004781413769682373
2014-12-29,0.00048535369821646777
2014-12-30,0.0005112866109694496
2014-12-31,0.00047576234906662225
2015-01-01,0.00046009080933167754
2015-01-05,0.00048281689049283833
2015-01-06,0.0005499769593674439
2015-01-07,0.0004670404597050707
2015-01-08,0.0004983890906366749
2015-01-12,0.00046654827965100895
2015-01-13,0.0004950180626487063
2015-01-14,0.0004790111309058196
2015-01-15,0.0004774566579494408
2015-01-19,0.0005030814451844635
2015-01-20,0.0005109674838736723
2015-01-21,0.0004807161358202814
2015-01-22,0.00045269538670086363
2015-01-26,0.0004807020837445518
2015-01-27,0.0005161925372396862
2015-01-28,0.000531946304475945
2015-01-29,0.0005233535678664504
2015-02-02,0.0004740196166571979
2015-02-03,0.0004591816429914778
2015-02-04,0.0004948743963642347
2015-02-05,0.000369433627685319
2015-02-09,0.0004757752487360034
2015-02-10,0.00043468221566021634
2015-02-11,0.00031974598429953047
2015-02-12,0.0004643405262804403
2015-02-16,0.00036571778605305516
