2008-08-07,0.00016717365077037607
2008-08-08,0.00016428055547835124
2008-08-11,0.00016356185839918412
2008-08-12,0.00016398414318607727
2008-08-13,0.00016720326008275591
2008-08-14,0.0001659440936755811
2008-08-15,0.0001700771788898803
2008-08-18,0.00016992928794371613
2008-08-19,0.00017829382219610977
2008-08-20,0.00017617121312316344
2008-08-21,0.00017342623726178432
2008-08-22,0.00017169524619938922
2008-08-25,0.00018459780243957298
2008-08-26,0.00017986785697223726
2008-08-27,0.00018009280983983275
2008-08-28,0.00017655710175325023
2008-08-29,0.000181800497410947
2008-09-01,0.0001811253237925119
2008-09-02,0.00017597129556229334
2008-09-03,0.00018004212199921265
2008-09-04,0.00018443462432851494
2008-09-05,0.00018520825827916202
2008-09-08,0.00019212911023857047
2008-09-09,0.00019543288986335615
2008-09-10,0.0001939349073230057
2008-09-11,0.00019093406442656177
2008-09-12,0.00020351153196532227
2008-09-15,0.0002009840918354686
2008-09-16,0.00019418222886246478
2008-09-17,0.00019663299457087308
2008-09-18,0.0002047444668604969
2008-09-19,0.00022822605062386883
2008-09-22,0.00025415281482680445
2008-09-23,0.0002500989415669453
2008-09-24,0.00025643457163943245
2008-09-25,0.0002513983453893445
2008-09-26,0.000254655061603619
2008-09-29,0.00025420005551085877
2008-09-30,0.0002634209242469241
2008-10-01,0.0002999071796805828
2008-10-02,0.00028696886155735006
2008-10-03,0.000289622646830538
2008-10-06,0.0003110135116500314
2008-10-07,0.00031041800403637244
2008-10-08,0.0003485248720422574
2008-10-09,0.000314245870041158
2008-10-10,0.0004062856897887
2008-10-13,0.0004501015582393487
2008-10-14,0.00048720900645439334
2008-10-15,0.0004636359780689891
2008-10-16,0.0005243875486546289
2008-10-17,0.0005392118195804464
2008-10-20,0.000567826751607177
2008-10-21,0.0005802078263371433
2008-10-22,0.0006116806039377608
2008-10-23,0.000639396361738444
2008-10-24,0.0006539150295233954
2008-10-27,0.0006455365050476867
2008-10-28,0.0006323637133547526
2008-10-29,0.0006458709559290785
2008-10-30,0.0006376167154728242
2008-10-31,0.0006366173008564502
2008-11-03,0.0006730421886383035
2008-11-04,0.0006713275381744504
2008-11-05,0.0006963433113185908
2008-11-06,0.0007186379874977088
2008-11-07,0.0006459238900573791
2008-11-10,0.0006552768212237887
2008-11-11,0.0007052456951629419
2008-11-12,0.0007174987790204638
2008-11-13,0.0007476012130319246
2008-11-14,0.0008101865548033991
2008-11-17,0.0007484198617656021
2008-11-18,0.0007769033208612827
2008-11-19,0.000789267478731837
2008-11-20,0.000821956534210133
2008-11-21,0.0007608069663958179
2008-11-24,0.0008123923590370013
2008-11-25,0.0008918572925840927
2008-11-26,0.0008753914382341899
2008-11-27,0.0008126943841699792
2008-11-28,0.0008925928581151642
2008-12-01,0.0008802120234805691
2008-12-02,0.0008739595940910194
2008-12-03,0.0008927413134563755
2008-12-04,0.0008917056567911743
2008-12-05,0.0008648461456212751
2008-12-08,0.0008619126550015551
2008-12-09,0.0008737478981722058
2008-12-10,0.000843562912230654
2008-12-11,0.000843484314207042
2008-12-12,0.0008398389571354143
2008-12-15,0.000889387996294211
2008-12-16,0.0008527379951997907
2008-12-17,0.0008545838446411555
2008-12-18,0.0008702392422460916
2008-12-19,0.0008363621506146358
2008-12-22,0.0008034295215419457
2008-12-23,0.0008579668586722628
2008-12-24,0.0008661920333081385
2008-12-29,0.0008299863222769553
2008-12-30,0.0008437913696349558
2008-12-31,0.0008303921262922319
2009-01-02,0.000806617186566014
2009-01-05,0.0007848735151545099
2009-01-06,0.0008212010318049557
2009-01-07,0.0007840704510700486
2009-01-08,0.0007804752426241082
2009-01-09,0.000744042591720934
2009-01-12,0.0007579743755339025
2009-01-13,0.0005938547869820335
2009-01-14,0.0005507975551265801
2009-01-15,0.0005680437983836782
2009-01-16,0.0005762219033988573
2009-01-19,0.0004850048572451423
2009-01-20,0.0004743786586550184
2009-01-21,0.0004725690579840226
2009-01-22,0.0005081154596782224
2009-01-23,0.00048515832712422286
2009-01-27,0.0004642985641418202
2009-01-28,0.00048397616931388014
2009-01-29,0.0004343379647962625
2009-01-30,0.0005062399155037389
2009-02-02,0.0005221519697769252
2009-02-03,0.0004596584467079101
2009-02-04,0.0004887934274153692
2009-02-05,0.00043069844063495065
2009-02-06,0.0004176537582348983
2009-02-09,0.0004164705079239597
2009-02-10,0.0003853263543968288
2009-02-11,0.00039550271461354525
2009-02-12,0.0003981725291591373
2009-02-13,0.00038207747224102643
2009-02-16,0.00038164276498775155
2009-02-17,0.00031850768926025243
2009-02-18,0.00031877602047492335
2009-02-19,0.00033002529289897966
2009-02-20,0.0003193146520304518
2009-02-23,0.0003208800200977205
2009-02-24,0.0002938386108586131
2009-02-25,0.00028848880645801695
2009-02-26,0.0002945973132312648
2009-02-27,0.000245471438203394
2009-03-02,0.00025719748112349177
2009-03-03,0.00025460687642053185
2009-03-04,0.00021500332032754578
2009-03-05,0.0002267495465421786
2009-03-06,0.00021900404610996293
2009-03-09,0.00020888783918494497
2009-03-10,0.0002090715719932717
2009-03-11,0.00021077721185499505
2009-03-12,0.00018820990822772157
2009-03-13,0.00021723384659199556
2009-03-16,0.000206257270380324
2009-03-17,0.0002276843179705892
2009-03-18,0.0002204271218015246
2009-03-19,0.0002110423795280644
2009-03-20,0.0002172167183855615
2009-03-23,0.00022487689202494416
2009-03-24,0.00022476597832542572
2009-03-25,0.0002174913853512179
2009-03-26,0.00021275021262915118
2009-03-27,0.00022297570902327408
2009-03-30,0.0002305493605603953
2009-03-31,0.00022650042204992146
2009-04-01,0.00021476218798579592
2009-04-02,0.00021708529455021275
2009-04-03,0.00022664936363479924
2009-04-06,0.00021537862631103554
2009-04-07,0.00021844915728692527
2009-04-08,0.0002252265008626341
2009-04-09,0.00021986298971829357
2009-04-14,0.0002311173511000613
2009-04-15,0.00022584210869623295
2009-04-16,0.00022377107003191662
2009-04-17,0.00022514908961705212
2009-04-20,0.00018218145659371174
2009-04-21,0.000191733365712286
2009-04-22,0.00018303871253203582
2009-04-23,0.0001922430527892569
2009-04-24,0.00019959696678054455
2009-04-27,0.00019270105344438887
2009-04-28,0.00016290118846861402
2009-04-29,0.0001543126195222661
2009-04-30,0.0001665079867641859
2009-05-01,0.00016042308231160928
2009-05-04,0.00016371054674404437
2009-05-05,0.00017092569311089156
2009-05-06,0.00017665863169939137
2009-05-07,0.00017579342034120858
2009-05-08,0.00016963575182209176
2009-05-11,0.00016059692870228824
2009-05-12,0.0001616429751859326
2009-05-13,0.0001694796225961191
2009-05-14,0.00017988214206078563
2009-05-15,0.00018266733967874614
2009-05-18,0.00019642350067870462
2009-05-19,0.00019049954765804837
2009-05-20,0.0001782568445642226
2009-05-21,0.00018716962014532167
2009-05-22,0.00019036375545437381
2009-05-25,0.00017555245195490508
2009-05-26,0.00016939106131784882
2009-05-27,0.00018071117335895898
2009-05-28,0.00018322150644696966
2009-05-29,0.00019039562386773492
2009-06-01,0.00019481080110815915
2009-06-02,0.00016947976175751608
2009-06-03,0.00017378618722659864
2009-06-04,0.00017164033111415026
2009-06-05,0.0001741971157754121
2009-06-09,0.00018109151269146324
2009-06-10,0.00019249586009267882
2009-06-11,0.00018518126365382937
2009-06-12,0.0001782661926184477
2009-06-15,0.00017708789858410725
2009-06-16,0.00017038897633350037
2009-06-17,0.00017236721530707885
2009-06-18,0.00015348669125569785
2009-06-19,0.00014878263092187673
2009-06-22,0.00014722114838852657
2009-06-23,0.00018005043563259818
2009-06-24,0.00016879256742158934
2009-06-25,0.00016593621861296117
2009-06-26,0.00016950850875448655
2009-06-29,0.00017677708582732813
2009-06-30,0.00017308161156784574
2009-07-01,0.00016981054861465333
2009-07-02,0.0001848127837173861
2009-07-03,0.00018819263455393642
2009-07-06,0.00017363952384795152
2009-07-07,0.00016910226370584852
2009-07-08,0.00016679526717888865
2009-07-09,0.00016906162073598946
2009-07-10,0.00014494623941830996
2009-07-13,0.00015621763466084856
2009-07-14,0.0001745345306068657
2009-07-15,0.00017921782214924442
2009-07-16,0.00018232892585350147
2009-07-17,0.00018610110255003068
2009-07-20,0.00018014990963517773
2009-07-21,0.00016808134827672023
2009-07-22,0.00016760901538180728
2009-07-23,0.0001718475345107198
2009-07-24,0.0001513969635215299
2009-07-27,0.00015876449692318735
2009-07-28,0.00015808763985240045
2009-07-29,0.00016956516874107243
2009-07-30,0.00015428742478641014
2009-07-31,0.00016141418555168404
2009-08-03,0.00015558578546795651
2009-08-04,0.00013930535254688892
2009-08-05,0.00013993808877081116
2009-08-06,0.00014488359006384477
2009-08-07,0.00014831966970344103
2009-08-10,0.0001576518378196566
2009-08-11,0.00015536115469144115
2009-08-12,0.00015187593825062893
2009-08-13,0.00014419965664843004
2009-08-14,0.00014014162227183474
2009-08-17,0.0001391691511703489
2009-08-18,0.00013457114966276815
2009-08-19,0.00013492364464199818
2009-08-20,0.00014536236650163564
2009-08-21,0.00014020333373928725
2009-08-24,0.00016067313709788476
2009-08-25,0.00015149234527329962
2009-08-26,0.000137774951663068
2009-08-27,0.0001500564849715115
2009-08-28,0.00015046150302130441
2009-08-31,0.00014458386483161382
2009-09-01,0.00014128833520813647
2009-09-02,0.00013544677924866202
2009-09-03,0.00013386262162234342
2009-09-04,0.00013579697333842148
2009-09-07,0.0001224901588132289
2009-09-08,0.0001307550840881653
2009-09-09,0.00012521438352489924
2009-09-10,0.00013005576278355844
2009-09-11,0.00013279257300718699
2009-09-14,0.00013088454435394596
2009-09-15,0.00011934872571368027
2009-09-16,0.00012965979581465656
2009-09-17,0.0001360777530375926
2009-09-18,0.0001322028110765215
2009-09-21,0.00011025353939366003
2009-09-22,0.00011556318797343743
2009-09-23,0.00011473547940010964
2009-09-24,0.00011174526716087092
2009-09-25,0.0001206320604457716
2009-09-28,0.00011881110197041338
2009-09-29,0.0001109501811143291
2009-09-30,0.00011060901562742814
2009-10-01,0.00010084188657954346
2009-10-02,0.00010945988265504315
2009-10-05,0.00010660483970361741
2009-10-06,0.00011226061245607789
2009-10-07,0.00012131420517748081
2009-10-08,0.00011655815582695578
2009-10-09,0.00010534654760623613
2009-10-12,0.00010159668197386197
2009-10-13,9.967766816904042e-05
2009-10-14,9.31227213635329e-05
2009-10-15,9.711141973598783e-05
2009-10-16,9.446328073418563e-05
2009-10-19,0.00010277233396621163
2009-10-20,0.00010490115151822801
2009-10-21,9.855836091580117e-05
2009-10-22,9.620994830987041e-05
2009-10-23,9.550527290166676e-05
2009-10-26,9.592156280588858e-05
2009-10-27,0.00010458542005266968
2009-10-28,9.770826579820083e-05
2009-10-29,0.00010840341047509342
2009-10-30,0.00011311978981373769
2009-11-02,0.0001224046475589828
2009-11-03,0.00011608060652112796
2009-11-04,0.00011350418237035255
2009-11-05,0.00011395851689899829
2009-11-06,0.00011314326740120267
2009-11-09,0.00012025145789568002
2009-11-10,0.00012575861122660127
2009-11-11,0.0001174347025862184
2009-11-12,0.0001186647956135487
2009-11-13,0.0001137068396480817
2009-11-16,0.00011706420548612038
2009-11-17,0.00012285962646943884
2009-11-18,0.00011588928126679246
2009-11-19,0.00011109032624779019
2009-11-20,9.113495540559879e-05
2009-11-23,0.00010141507063063845
2009-11-24,0.00011299213197411571
2009-11-25,0.0001097154854383895
2009-11-26,0.00010467131144638829
2009-11-27,0.00011171281688871262
2009-11-30,0.00012331105296836995
2009-12-01,0.0001285848181824266
2009-12-02,0.00012770816488312037
2009-12-03,0.00012125844664335145
2009-12-04,0.0001301329250594804
2009-12-07,0.00012134422952493969
2009-12-08,0.0001256662215397949
2009-12-09,0.0001224121806035794
2009-12-10,0.00012133131502464306
2009-12-11,0.00012103459637782165
2009-12-14,0.00012049729972373347
2009-12-15,0.0001140078621155074
2009-12-16,0.00011049033897877704
2009-12-17,0.00010837339367833288
2009-12-18,0.00010758058943778945
2009-12-21,0.00010567780473935301
2009-12-22,0.00010478684325710815
2009-12-23,0.00010255577473350155
2009-12-24,0.0001041832651900511
2009-12-29,0.00010457180022178613
2009-12-30,0.00010439588774090671
2009-12-31,9.902787435830005e-05
2010-01-04,0.00011057642896716838
2010-01-05,0.00010942335134256555
2010-01-06,0.00010741917618528829
2010-01-07,0.00010534998708139704
2010-01-08,9.93330180096596e-05
2010-01-11,9.224266942097184e-05
2010-01-12,9.700632580337775e-05
2010-01-13,9.729481124284637e-05
2010-01-14,9.496313591443997e-05
2010-01-15,9.466996871924695e-05
2010-01-18,9.229354881586265e-05
2010-01-19,9.516388571347873e-05
2010-01-20,9.311590849446461e-05
2010-01-21,9.427835582564699e-05
2010-01-22,9.5206777414919e-05
2010-01-25,8.62337574356403e-05
2010-01-27,9.922753016012063e-05
2010-01-28,0.00010308601267156076
2010-01-29,0.00010003759326703025
2010-02-01,9.600026897383897e-05
2010-02-02,9.115359492295983e-05
2010-02-03,7.952097951857183e-05
2010-02-04,7.261576489869103e-05
2010-02-05,9.524892674043318e-05
2010-02-08,9.242935554827494e-05
2010-02-09,0.00010053846847035994
2010-02-10,8.779149585426338e-05
2010-02-11,9.00816490831461e-05
2010-02-12,8.23875683544799e-05
2010-02-15,8.07692601408214e-05
2010-02-16,8.451239780405195e-05
2010-02-17,9.361877111354073e-05
2010-02-18,8.738709347308529e-05
2010-02-19,9.252891110414105e-05
2010-02-22,9.049625772308961e-05
2010-02-23,8.641829329387432e-05
2010-02-24,8.665653153278489e-05
2010-02-25,8.450549363323416e-05
2010-02-26,9.116192532817325e-05
2010-03-01,8.95264073242893e-05
2010-03-02,8.749022950327576e-05
2010-03-03,7.982680892576165e-05
2010-03-04,7.097921621169059e-05
2010-03-05,7.411668934686085e-05
2010-03-08,7.348844608220412e-05
2010-03-09,6.860366942978021e-05
2010-03-10,6.982405540066186e-05
2010-03-11,6.874690185116244e-05
2010-03-12,7.068220835805073e-05
2010-03-15,6.679676512710386e-05
2010-03-16,7.60682987131912e-05
2010-03-17,7.22911538377901e-05
2010-03-18,6.116497082238646e-05
2010-03-19,6.816494008667027e-05
2010-03-22,6.891033460902625e-05
2010-03-23,5.906957223317569e-05
2010-03-24,7.101384740083008e-05
2010-03-25,7.543404829443041e-05
2010-03-26,7.615128794801267e-05
2010-03-29,6.651865855603936e-05
2010-03-30,7.141979892383017e-05
2010-03-31,6.39335781953412e-05
2010-04-01,5.941162113570201e-05
2010-04-06,5.2608805849243667e-05
2010-04-07,5.76534856621284e-05
2010-04-08,6.667912042041803e-05
2010-04-09,6.149709420893105e-05
2010-04-12,5.768466344907551e-05
2010-04-13,6.831765940354539e-05
2010-04-14,6.503541536257019e-05
2010-04-15,4.764119100770037e-05
2010-04-16,5.741584313246946e-05
2010-04-19,5.860888144724887e-05
2010-04-20,6.595400198802807e-05
2010-04-21,6.241838098641562e-05
2010-04-22,7.038064548999177e-05
2010-04-23,7.031814568382491e-05
2010-04-27,5.975757488068297e-05
2010-04-28,6.28815306961457e-05
2010-04-29,6.932127023146056e-05
2010-04-30,6.0145183002578126e-05
2010-05-03,6.713191551931103e-05
2010-05-04,5.711037550185641e-05
2010-05-05,5.35506772069414e-05
2010-05-06,6.52426302079786e-05
2010-05-07,7.014296685543803e-05
2010-05-10,7.704837854263983e-05
2010-05-11,6.957583246018188e-05
2010-05-12,6.912501260384393e-05
2010-05-13,7.257184887017343e-05
2010-05-14,7.576725889967559e-05
2010-05-17,8.479537915054214e-05
2010-05-18,7.884157611804589e-05
2010-05-19,8.523646150176005e-05
2010-05-20,8.787845890974891e-05
2010-05-21,8.518480852291475e-05
2010-05-24,8.867995253963923e-05
2010-05-25,9.939387727607592e-05
2010-05-26,9.737266815336325e-05
2010-05-27,0.00010666998165135957
2010-05-28,0.00010038551323674844
2010-05-31,0.0001120129491311134
2010-06-01,0.00010359112268803582
2010-06-02,0.00010216174921825436
2010-06-03,0.00011311848974361613
2010-06-04,0.0001094060145601496
2010-06-07,0.00011489623119838486
2010-06-08,0.0001279710147385085
2010-06-09,0.00011641747094192114
2010-06-10,0.0001230641034973679
2010-06-11,0.00012860287900627232
2010-06-15,0.00012771907100349447
2010-06-16,0.00012334352077715644
2010-06-17,0.00013244838783607604
2010-06-18,0.00011872186935942492
2010-06-21,0.0001176763655733639
2010-06-22,0.00013083805489532056
2010-06-23,0.00012674898688745247
2010-06-24,0.0001296658004915473
2010-06-25,0.00014034057981130466
2010-06-28,0.00012838371908949336
2010-06-29,0.0001384060971893896
2010-06-30,0.00013715333760930728
2010-07-01,0.00012783577610904235
2010-07-02,0.00013894890337099385
2010-07-05,0.00014441547284918554
2010-07-06,0.00015647903624627614
2010-07-07,0.0001508689719871238
2010-07-08,0.00015937121255704445
2010-07-09,0.0001536128252068936
2010-07-12,0.00015018087169163167
2010-07-13,0.00015744935487406025
2010-07-14,0.00016255315107346284
2010-07-15,0.0001605935492677648
2010-07-16,0.00016368485666345804
2010-07-19,0.00016441862445643746
2010-07-20,0.00016368112775776058
2010-07-21,0.00015996391100974927
2010-07-22,0.00015992485998668482
2010-07-23,0.00016941148671219608
2010-07-26,0.00017039607706623522
2010-07-27,0.00016791347436204075
2010-07-28,0.00017139966121088393
2010-07-29,0.0001729371864768032
2010-07-30,0.00016944641051139562
2010-08-02,0.00016758986428443558
2010-08-03,0.00017357815217918223
2010-08-04,0.0001709586578316459
2010-08-05,0.00016627399863885988
2010-08-06,0.00015955999890134807
2010-08-09,0.000151166754052997
2010-08-10,0.0001514994129254808
2010-08-11,0.0001492987159200792
2010-08-12,0.00014946436568577458
2010-08-13,0.0001536658497809533
2010-08-16,0.00013769882706358367
2010-08-17,0.00013338813911972438
2010-08-18,0.00012733990906084832
2010-08-19,0.0001243381034867377
2010-08-20,0.00011811317237908418
2010-08-23,0.00011112798057401002
2010-08-24,0.0001071594620735083
2010-08-25,0.00010740832268386045
2010-08-26,9.53758254162492e-05
2010-08-27,9.68175579079643e-05
2010-08-30,9.902899079022963e-05
2010-08-31,9.501812861755278e-05
2010-09-01,9.733101005732027e-05
2010-09-02,8.811786997071054e-05
2010-09-03,9.845128119776925e-05
2010-09-06,9.314672406394219e-05
2010-09-07,8.466163919809633e-05
2010-09-08,8.686189750080842e-05
2010-09-09,8.843641588443905e-05
2010-09-10,8.366460980650273e-05
2010-09-13,7.178412808599525e-05
2010-09-14,7.445107404034777e-05
2010-09-15,8.471627978324583e-05
2010-09-16,8.281975798272678e-05
2010-09-17,8.207325399195011e-05
2010-09-20,8.549294082216814e-05
2010-09-21,8.149172354852648e-05
2010-09-22,8.28870496466267e-05
2010-09-23,7.772704328406523e-05
2010-09-24,7.438925907395057e-05
2010-09-27,7.715825482722462e-05
2010-09-28,7.905501172378348e-05
2010-09-29,7.123339957698714e-05
2010-09-30,7.259719626790058e-05
2010-10-01,7.591271593925101e-05
2010-10-04,7.138512849564928e-05
2010-10-05,7.18113490154084e-05
2010-10-06,6.92256082220698e-05
2010-10-07,7.058518919410975e-05
2010-10-08,7.262218310892244e-05
2010-10-11,6.556880786606709e-05
2010-10-12,6.78317237872441e-05
2010-10-13,6.645552324517226e-05
2010-10-14,6.806784903764611e-05
2010-10-15,6.727515269116927e-05
2010-10-18,6.680736920349464e-05
2010-10-19,6.750921561642145e-05
2010-10-20,6.759889105752094e-05
2010-10-21,6.342289787855629e-05
2010-10-22,6.349147961935854e-05
2010-10-25,6.68165097944985e-05
2010-10-26,6.418570526579769e-05
2010-10-27,6.34328911307281e-05
2010-10-28,6.58105638433661e-05
2010-10-29,6.416234035140762e-05
2010-11-01,6.418824396216304e-05
2010-11-02,6.390757975016297e-05
2010-11-03,6.325579064934487e-05
2010-11-04,6.208676976724712e-05
2010-11-05,6.615627277064331e-05
2010-11-08,6.683612994792893e-05
2010-11-09,6.075299377769488e-05
2010-11-10,5.930245668202429e-05
2010-11-11,5.462684249055099e-05
2010-11-12,5.7718977946629275e-05
2010-11-15,5.90162455062354e-05
2010-11-16,5.8623955270963505e-05
2010-11-17,6.306596552161763e-05
2010-11-18,5.908940631340351e-05
2010-11-19,6.099597237379116e-05
2010-11-22,5.809752362205236e-05
2010-11-23,5.820032113673683e-05
2010-11-24,5.8608521645900316e-05
2010-11-25,5.73966372053091e-05
2010-11-26,5.536393373589781e-05
2010-11-29,5.3357329271138923e-05
2010-11-30,4.850006236865829e-05
2010-12-01,4.527327110416084e-05
2010-12-02,4.963040210669716e-05
2010-12-03,5.111587226803926e-05
2010-12-06,5.094939625061063e-05
2010-12-07,5.1985812818450877e-05
2010-12-08,4.999805431336858e-05
2010-12-09,5.1319159263141616e-05
2010-12-10,4.8930763196436855e-05
2010-12-13,4.5300624503536954e-05
2010-12-14,4.765999230415767e-05
2010-12-15,4.472838354633436e-05
2010-12-16,4.310756181105821e-05
2010-12-17,4.503333259776755e-05
2010-12-20,4.534670645448964e-05
2010-12-21,4.7938642032735455e-05
2010-12-22,4.78772533206329e-05
2010-12-23,4.494421953620262e-05
2010-12-24,4.406591893069034e-05
2010-12-29,4.3843601017126306e-05
2010-12-30,4.6816098506735674e-05
2010-12-31,4.515848496093694e-05
2011-01-04,4.449553570315762e-05
2011-01-05,4.581517530833166e-05
2011-01-06,4.452432049222182e-05
2011-01-07,4.183028787630221e-05
2011-01-10,4.117485480028088e-05
2011-01-11,4.069682744158589e-05
2011-01-12,4.1661690921461076e-05
2011-01-13,3.8939674008705796e-05
2011-01-14,3.8445893698369976e-05
2011-01-17,3.559767037596354e-05
2011-01-18,3.707934158396988e-05
2011-01-19,3.802099522040175e-05
2011-01-20,3.989784435350058e-05
2011-01-21,3.911789004373655e-05
2011-01-24,4.097048681249911e-05
2011-01-25,3.8860096321361014e-05
2011-01-27,3.834189326256939e-05
2011-01-28,3.820202467900223e-05
2011-01-31,3.612531324913299e-05
2011-02-01,3.5455371462006464e-05
2011-02-02,3.659469597261146e-05
2011-02-03,3.641674930701512e-05
2011-02-04,3.430607366720893e-05
2011-02-07,3.385569128318318e-05
2011-02-08,3.462578591416422e-05
2011-02-09,3.353416676312293e-05
2011-02-10,3.2608950047735235e-05
2011-02-11,3.2803357269957885e-05
2011-02-14,3.503493208611883e-05
2011-02-15,3.1806757300271686e-05
2011-02-16,3.0383547214683363e-05
2011-02-17,3.394875487974281e-05
2011-02-18,3.2676861752090304e-05
2011-02-21,2.964002242603048e-05
2011-02-22,2.8525441769650777e-05
2011-02-23,2.6858034268178484e-05
2011-02-24,3.130180922792769e-05
2011-02-25,2.91075784190493e-05
2011-02-28,2.862143316902892e-05
2011-03-01,2.7236533446113547e-05
2011-03-02,2.8036040216150834e-05
2011-03-03,2.7981034862757343e-05
2011-03-04,2.6236748754758256e-05
2011-03-07,3.3810745017109985e-05
2011-03-08,2.604920399725698e-05
2011-03-09,2.9308065013480783e-05
2011-03-10,3.129058332453152e-05
2011-03-11,3.2745818707679585e-05
2011-03-14,3.1508922106548646e-05
2011-03-15,3.920595104250515e-05
2011-03-16,4.017747380979174e-05
2011-03-17,3.860249430136147e-05
2011-03-18,4.08232419200945e-05
2011-03-21,4.0662632196986924e-05
2011-03-22,4.0530645106818164e-05
2011-03-23,4.5555401440044137e-05
2011-03-24,4.370159591305378e-05
2011-03-25,4.331372053032484e-05
2011-03-28,4.3509815844684615e-05
2011-03-29,4.340956242381557e-05
2011-03-30,4.173744213574704e-05
2011-03-31,4.182464617587193e-05
2011-04-01,4.50920747402756e-05
2011-04-04,4.7043382088063795e-05
2011-04-05,4.263212408308966e-05
2011-04-06,4.86885308971519e-05
2011-04-07,4.776460197227357e-05
2011-04-08,4.159442900534007e-05
2011-04-11,4.686256861218903e-05
2011-04-12,4.515422727222463e-05
2011-04-13,4.5150709200139106e-05
2011-04-14,4.654812801488793e-05
2011-04-15,4.8415913941249026e-05
2011-04-18,4.7109405321790284e-05
2011-04-19,5.028769353457389e-05
2011-04-20,4.6873344791669963e-05
2011-04-21,4.6966411975944614e-05
2011-04-27,4.763186949293422e-05
2011-04-28,4.5300604082987994e-05
2011-04-29,4.7244536880939056e-05
2011-05-02,5.01926306286655e-05
2011-05-03,5.235075832974354e-05
2011-05-04,5.4467691006876724e-05
2011-05-05,5.193146594579645e-05
2011-05-06,5.08917823040841e-05
2011-05-09,4.908896038155459e-05
2011-05-10,5.467960181417674e-05
2011-05-11,4.99981575429496e-05
2011-05-12,6.048529381340679e-05
2011-05-13,5.692516968767525e-05
2011-05-16,5.9198704781462775e-05
2011-05-17,6.173701702893776e-05
2011-05-18,5.949135001421284e-05
2011-05-19,5.6546315875796437e-05
2011-05-20,6.012513132537999e-05
2011-05-23,6.601669447721778e-05
2011-05-24,6.678588277267319e-05
2011-05-25,6.575073731781851e-05
2011-05-26,6.735886565271282e-05
2011-05-27,6.370446192744481e-05
2011-05-30,6.406421564385375e-05
2011-05-31,6.612432333965105e-05
2011-06-01,5.907529033000207e-05
2011-06-02,6.71192830358644e-05
2011-06-03,6.421954604265132e-05
2011-06-06,6.172352796471374e-05
2011-06-07,6.52376110781527e-05
2011-06-08,6.146254390243283e-05
