2020-09-23,7.101300059806675e-05
2020-09-24,7.252801010770534e-05
2020-09-25,7.718362595419455e-05
2020-09-28,8.490477203443826e-05
2020-09-29,9.429940921084956e-05
2020-09-30,8.904711997242631e-05
2020-10-01,9.472326902166482e-05
2020-10-02,8.458463528804571e-05
2020-10-05,8.063691536398932e-05
2020-10-06,8.27022931646901e-05
2020-10-07,8.633098955598148e-05
2020-10-08,8.188519104995154e-05
2020-10-09,7.739211391148993e-05
2020-10-12,7.688423375231285e-05
2020-10-13,7.164190442803117e-05
2020-10-14,7.125196917718988e-05
2020-10-15,7.596804725993537e-05
2020-10-16,6.585123906440634e-05
2020-10-19,6.798844932573096e-05
2020-10-20,6.678403190176025e-05
2020-10-21,6.915352392028208e-05
2020-10-22,4.8627841326891333e-05
2020-10-23,5.772676501381256e-05
2020-10-26,6.510138943664457e-05
2020-10-27,6.239388681658489e-05
2020-10-28,6.513101112034607e-05
2020-10-29,6.518173610732433e-05
2020-10-30,6.148290513807937e-05
2020-11-02,6.944985036761526e-05
2020-11-04,5.3450756367205926e-05
2020-11-05,5.34538249808481e-05
2020-11-06,5.6356889277417994e-05
2020-11-09,6.427517551062176e-05
2020-11-10,6.394193171336393e-05
2020-11-11,6.0974965256727435e-05
2020-11-12,6.212757699146488e-05
2020-11-13,6.520564721401934e-05
2020-11-16,5.979906742891635e-05
2020-11-17,6.706002384072637e-05
2020-11-18,6.391645585828782e-05
2020-11-19,6.502822657076023e-05
2020-11-20,6.617090652992464e-05
2020-11-24,6.887636164182691e-05
2020-11-25,7.79776560403802e-05
2020-11-26,6.835476649716332e-05
2020-11-27,6.84375988096375e-05
2020-11-30,7.370264963428421e-05
2020-12-01,7.735460566590555e-05
2020-12-02,5.641854981376403e-05
2020-12-03,7.177996784527199e-05
2020-12-04,6.357823135189521e-05
2020-12-07,5.421792864335291e-05
2020-12-08,7.25041482382666e-05
2020-12-09,6.273505319340137e-05
2020-12-10,6.500810434034242e-05
2020-12-11,6.432753912071162e-05
2020-12-14,6.628686852979192e-05
2020-12-15,6.872181058542778e-05
2020-12-16,7.03655605141739e-05
2020-12-17,6.419777666290404e-05
2020-12-18,7.046560892827919e-05
2020-12-21,6.249465129623633e-05
2020-12-22,6.337840217314491e-05
2020-12-23,5.9340678640918476e-05
2020-12-24,7.242255003752909e-05
2020-12-25,6.879124196547167e-05
2020-12-28,6.884281827366107e-05
2020-12-29,7.750884235543979e-05
2020-12-30,7.785932150055375e-05
2021-01-04,6.407952597537834e-05
2021-01-05,6.974912178388006e-05
2021-01-06,6.671992879860439e-05
2021-01-07,7.163305268288489e-05
2021-01-08,7.502088445052002e-05
2021-01-12,7.98089541833324e-05
2021-01-13,8.110826612745453e-05
2021-01-14,7.62663605785879e-05
2021-01-15,6.915854506159425e-05
2021-01-18,8.157262901800053e-05
2021-01-19,8.702195922200225e-05
2021-01-20,8.307172864808258e-05
2021-01-21,7.942578296880298e-05
2021-01-22,8.342811886804456e-05
2021-01-25,7.802748886113022e-05
2021-01-26,7.830898157943108e-05
2021-01-27,7.093394086934888e-05
2021-01-28,8.006956305972109e-05
2021-01-29,8.797641582848918e-05
2021-02-01,9.006341359005207e-05
2021-02-02,7.800079096975387e-05
2021-02-03,8.336974437208209e-05
2021-02-04,8.774495358766482e-05
2021-02-05,8.2210904949316e-05
2021-02-08,9.152844347410013e-05
2021-02-09,9.220820116827664e-05
2021-02-10,9.940451423146873e-05
2021-02-12,8.14916248465919e-05
2021-02-15,8.969759016247361e-05
2021-02-16,9.208562421529081e-05
2021-02-17,8.477364138624901e-05
2021-02-18,7.79144600426388e-05
2021-02-19,7.227171401341831e-05
2021-02-22,9.060241355400864e-05
2021-02-24,8.149002577255679e-05
2021-02-25,7.91165554790774e-05
2021-02-26,9.722675284091792e-05
2021-03-01,0.00010107958936907148
2021-03-02,8.974545709029978e-05
2021-03-03,9.413794180944532e-05
2021-03-04,0.00010952178148528382
2021-03-05,9.805751769004236e-05
2021-03-08,0.00012058824894448623
2021-03-09,0.00011380870344546028
2021-03-10,0.0001144489657924555
2021-03-11,0.00010539506845793887
2021-03-12,0.00011425059723349611
2021-03-15,0.00011887148163585198
2021-03-16,0.00010870345628721318
2021-03-17,0.00012406603708856162
2021-03-18,0.000120229537965273
2021-03-19,0.00011498616523897943
2021-03-22,0.00011511195865122408
2021-03-23,0.00010887830854979824
2021-03-24,0.00014290935214436595
2021-03-25,0.00011408546595089082
2021-03-26,0.00013860663114197405
2021-03-29,0.00012170412370753477
2021-03-30,0.0001331328565995856
2021-03-31,0.00014928745314095044
2021-04-01,0.00013554533136163368
2021-04-02,0.00014113310841776212
2021-04-05,0.0001395780618352784
2021-04-06,0.00013731639938622864
2021-04-07,0.0001248925775223291
2021-04-08,0.00013547945997859537
2021-04-09,0.00012175626006589437
2021-04-12,0.00013745685186019482
2021-04-13,0.00011963351826464546
2021-04-14,0.0001119247337592391
2021-04-15,0.00010642276906284061
2021-04-16,0.00012336514965564452
2021-04-19,0.00012040649027990314
2021-04-20,0.00012465769381985248
2021-04-21,0.00012039018463696908
2021-04-22,0.00011874156362257787
2021-04-23,0.0001463348438840977
2021-04-26,0.0001331674700077144
2021-04-27,0.0001243337538409391
2021-04-28,0.0001377162430908861
2021-04-30,0.0001424579229991035
2021-05-06,0.0001373800752134832
2021-05-07,0.00011398620153000913
2021-05-10,0.00013076289184104107
2021-05-11,0.00013606018673785895
2021-05-12,0.00014979640460364272
2021-05-13,0.00016161062456146233
2021-05-14,0.00015058620480312912
2021-05-17,0.00015643365497329217
2021-05-18,0.00016075817798644632
2021-05-19,0.0001622447168914353
2021-05-20,0.0001629180549603997
2021-05-21,0.00015248511238590308
2021-05-24,0.00014901528339330124
2021-05-25,0.00015521106250237062
2021-05-26,0.00015216082407826486
2021-05-27,0.00014907402764066972
2021-05-28,0.0001459976467104621
2021-05-31,0.00016378121671668764
2021-06-01,0.00014053699607778966
2021-06-02,0.00012177490652041089
2021-06-03,0.00012596658392125088
2021-06-04,0.0001241500384659751
2021-06-07,0.00011503683635826681
2021-06-08,0.00010987654662714767
2021-06-09,0.0001233493517978364
2021-06-10,0.00011135344715017956
2021-06-11,0.00011219113441900358
2021-06-14,0.00012539106976382943
2021-06-15,0.00012474033491467092
2021-06-16,0.00010381609217198972
2021-06-17,0.00011444404794651177
2021-06-18,0.00011377623750082413
2021-06-21,0.0001378058518079553
2021-06-22,0.00013873285239279206
2021-06-23,0.00012994199220280964
2021-06-24,0.00013033239586567998
2021-06-25,0.0001283223044744308
2021-06-28,0.00011445306100968534
2021-06-29,0.00012313279740086932
2021-06-30,0.00012913194359523672
2021-07-01,0.00011163321090909116
2021-07-02,0.0001217371726638413
2021-07-05,0.0001162037566695403
2021-07-06,0.00012728583176725274
2021-07-07,0.00012343642419245331
2021-07-08,0.00010978877103569529
2021-07-09,0.00012231189540262276
2021-07-12,0.0001303824468194989
2021-07-13,0.0001255417398681978
2021-07-14,0.00012387860709288414
2021-07-15,0.00012329302179113304
2021-07-16,0.00011751749351528606
2021-07-19,0.0001242878115133918
2021-07-20,0.0001336497735789162
2021-07-21,0.00014017597484717456
2021-07-26,0.000133037426696153
2021-07-27,0.00012196327508709328
2021-07-28,0.00013163178200074633
2021-07-29,0.0001239291324622549
2021-07-30,0.00011693378452251706
2021-08-02,0.00011513403125466156
2021-08-03,0.00010894193648249882
2021-08-04,0.0001223337507509611
2021-08-05,0.00012811755243089266
2021-08-06,0.00010755111330707665
2021-08-10,0.0001223532522536736
2021-08-11,0.00011374246705040009
2021-08-12,9.153940898960232e-05
2021-08-13,8.006144689147197e-05
2021-08-16,7.921664250865187e-05
2021-08-17,8.401103991510375e-05
2021-08-18,9.183081020895224e-05
2021-08-19,7.472368923304437e-05
2021-08-20,8.441482514894145e-05
2021-08-23,7.995554247575652e-05
2021-08-24,8.755068547678037e-05
2021-08-25,8.344628458760584e-05
2021-08-26,8.770776819422222e-05
2021-08-27,9.057212369219776e-05
2021-08-30,7.773650743474387e-05
2021-08-31,7.484423119934047e-05
2021-09-01,9.014088299228592e-05
2021-09-02,7.496098639734588e-05
2021-09-03,7.543716088221936e-05
2021-09-06,0.00010101687724634784
2021-09-07,0.0001020990229773355
2021-09-08,8.478386667758777e-05
2021-09-09,9.1730352359076e-05
2021-09-10,9.180323234831687e-05
2021-09-13,0.00010159608003748344
2021-09-14,9.959171823596306e-05
2021-09-15,8.304843750363772e-05
2021-09-16,9.176529922004634e-05
2021-09-17,0.00010278175278372743
2021-09-21,0.00010301842672054451
2021-09-22,9.893530301115244e-05
2021-09-24,9.182489977381429e-05
2021-09-27,8.575978890478899e-05
2021-09-28,8.651411258460369e-05
2021-09-29,8.989332150892284e-05
2021-09-30,9.114455215425937e-05
2021-10-01,9.3485706110334e-05
2021-10-04,9.992835898346232e-05
2021-10-05,0.00010869230322203007
2021-10-06,0.00010726892475366087
2021-10-07,0.0001046906386499226
2021-10-08,9.879067184574799e-05
2021-10-11,0.000116748876531471
2021-10-12,0.00011518769592438063
2021-10-13,0.00010578208900957674
2021-10-14,0.00011043761184662447
2021-10-15,9.66811233799228e-05
2021-10-18,0.0001163105308684414
2021-10-19,0.00010436501718526769
2021-10-20,0.00010801191062164849
2021-10-21,9.878485015095523e-05
2021-10-22,0.00011471064813800922
2021-10-25,9.278300071989807e-05
2021-10-26,0.00010313330381208461
2021-10-27,0.00011189765579731737
2021-10-28,0.0001054143274868314
2021-10-29,0.00010735630131821114
2021-11-01,0.00012982766039278
2021-11-02,0.00010294849033039802
2021-11-04,0.0001069465960328762
2021-11-05,0.00011420132646603175
2021-11-08,0.00011903608597057653
2021-11-09,0.00010952050279923574
2021-11-10,0.00011555780207292479
2021-11-11,0.00010784841434057907
2021-11-12,0.00011043090461595753
2021-11-15,0.00010605838427137089
2021-11-16,0.00010874093222110046
2021-11-17,0.00011208652446493898
2021-11-18,0.0001179973132545538
2021-11-19,0.00011842617920945506
2021-11-22,0.00010795002338379134
2021-11-24,0.00010826109342144473
2021-11-25,9.846297609611502e-05
2021-11-26,0.0001214106600701889
2021-11-29,0.00012226826742568539
2021-11-30,0.00012123583253675351
2021-12-01,0.000124852907619718
2021-12-02,0.0001075489025204956
2021-12-03,0.00012194866717806237
2021-12-06,0.00011640973172751817
2021-12-07,0.00011372477690923775
2021-12-08,0.00012636264359098658
2021-12-09,0.00010454107603298536
2021-12-10,0.00012604407064974833
2021-12-13,0.00012457306611186544
2021-12-14,0.00011925568807350291
2021-12-15,0.00011886064441365367
2021-12-16,0.00013248223023643613
2021-12-17,0.00013218651134964707
2021-12-20,0.00012611666964858372
2021-12-21,0.00014389885567574667
2021-12-22,0.00013351890262157802
2021-12-23,0.00013999743580649085
2021-12-24,0.00012443916405914063
2021-12-27,0.00011943250556593692
2021-12-28,0.00013645601557194084
2021-12-29,0.00011915563676657936
2021-12-30,0.00012721079891672588
2022-01-04,0.00012119356784956479
2022-01-05,0.00010956288417216285
2022-01-06,0.0001251608301899996
2022-01-07,0.00012132774761387596
2022-01-11,0.00011072347744726081
2022-01-12,0.0001194922532384589
2022-01-13,0.00012360468552458114
2022-01-14,0.00012611996861186436
2022-01-17,0.00012002766488911675
2022-01-18,0.00011609187210533152
2022-01-19,0.00013757318674169434
2022-01-20,0.00012699154433538562
2022-01-21,0.00011375234729689615
2022-01-24,0.0001233316283842273
2022-01-25,0.00013359239525504498
2022-01-26,0.00012171314707613867
2022-01-27,0.0001452956775198524
2022-01-28,0.00014274892646034117
2022-01-31,0.0001237733028712009
2022-02-01,0.00013499942454929848
2022-02-02,0.00015450171885059236
2022-02-03,0.00014230521622170952
2022-02-04,0.00014043675901225595
2022-02-07,0.0001399650068844504
2022-02-08,0.0001400388209291548
2022-02-09,0.0001483832412732198
2022-02-10,0.0001327592578452004
2022-02-14,0.00015128752978511785
2022-02-15,0.00015493679302389842
2022-02-16,0.00015973865151307952
2022-02-17,0.0001636192462128548
2022-02-18,0.00015279983291254144
2022-02-21,0.00015763210762523915
2022-02-22,0.000143907297711249
