2001-12-19,0.00014421462719957723
2001-12-20,0.00012832545377829179
2001-12-21,0.00012163472197679619
2001-12-26,0.0001119507636217679
2001-12-27,0.000120523864743702
2001-12-28,0.00012820919907112203
2002-01-02,0.00012171424018004106
2002-01-03,0.0001283077632729594
2002-01-04,0.00012450915456250808
2002-01-07,0.00011825812680831413
2002-01-08,0.00011571897700171754
2002-01-09,0.00012878114008840687
2002-01-10,0.00012586353877907264
2002-01-11,0.00012219350574786984
2002-01-14,0.00011060788200783266
2002-01-15,0.00011766973914726872
2002-01-16,9.718499358673448e-05
2002-01-17,9.368697284485896e-05
2002-01-18,9.277291837803014e-05
2002-01-21,9.298312867050604e-05
2002-01-22,9.201291102165925e-05
2002-01-23,8.88487039762506e-05
2002-01-24,0.00010065475385326782
2002-01-25,9.919829159351151e-05
2002-01-28,0.00010288265300353926
2002-01-29,0.0001148243365630957
2002-01-30,0.00010245560885043548
2002-01-31,9.280203819654918e-05
2002-02-01,0.00011456155869382596
2002-02-04,8.697547772832698e-05
2002-02-05,0.00010312132104748485
2002-02-06,0.00010235877709012425
2002-02-07,9.694371303018207e-05
2002-02-08,0.00011611769531019878
2002-02-11,0.0001126738285168236
2002-02-13,0.00010033718504161854
2002-02-14,0.00011283189473566292
2002-02-15,0.00011882684701156351
2002-02-18,0.0001302938342585734
2002-02-19,0.00012138461261313371
2002-02-20,0.00010614635609943222
2002-02-21,0.00010853849541356671
2002-02-25,0.00013056173463591117
2002-02-26,0.00011498139743409581
2002-02-27,0.00012239344774160775
2002-02-28,0.00013627912856472072
2002-03-01,0.00012828900415823562
2002-03-04,0.00012320435529928757
2002-03-05,0.0001228388389392692
2002-03-06,0.00014412250686429427
2002-03-07,0.00013046866743563314
2002-03-08,0.00013672077114542066
2002-03-11,0.0001347673422205129
2002-03-12,0.0001424246244634906
2002-03-13,0.00010414651986527869
2002-03-14,0.00014550705385020082
2002-03-18,0.00014882902669699136
2002-03-19,0.00014978378563922293
2002-03-20,0.00012392308754078906
2002-03-21,0.00012824158963464042
2002-03-22,0.0001415642748213322
2002-03-25,0.00015652479613911281
2002-03-26,0.00014198838471427615
2002-03-27,0.00015940440747957808
2002-03-28,0.00016042431898305565
2002-04-01,0.000143684174891771
2002-04-02,0.00015504572193446832
2002-04-03,0.0001398198378525395
2002-04-04,0.00014175945235559326
2002-04-05,0.00015056910666028138
2002-04-08,0.00013833476670646562
2002-04-09,0.0001409897689368556
2002-04-10,0.00014604621021038509
2002-04-11,0.00014298187934143686
2002-04-12,0.00017303677332167818
2002-04-15,0.00015305972554713855
2002-04-16,0.00014583359177613796
2002-04-17,0.0001433078493437691
2002-04-18,0.00011217284329097699
2002-04-19,0.00015608322295714998
2002-04-22,0.00014891891160491804
2002-04-23,0.00015167558072835585
2002-04-24,0.0001451516381562271
2002-04-25,0.00014555035461589932
2002-04-26,0.00015734665584150238
2002-04-29,0.00015333090023787968
2002-04-30,0.00012428321042696382
2002-05-01,0.00014856918910672104
2002-05-02,0.00013265559804299796
2002-05-03,0.00012955104166182288
2002-05-06,0.00013853447815445058
2002-05-07,0.00013002183893919954
2002-05-08,0.00014702738993107583
2002-05-10,0.00013491620079612564
2002-05-13,0.00013581461981624704
2002-05-14,0.0001329919696311723
2002-05-15,0.00012038627979404924
2002-05-16,0.00013990797533000124
2002-05-17,0.00012852096343595105
2002-05-20,0.00011683386107566144
2002-05-21,0.0001321607644984725
2002-05-22,0.00012778780615462087
2002-05-23,0.00012513015939432054
2002-05-24,0.00011091342050584428
2002-05-27,0.00013538706727046822
2002-05-28,0.00012176687477942988
2002-05-29,0.00012263960789947145
2002-05-30,0.00011669091491042816
2002-05-31,0.00011759817462210921
2002-06-03,0.00011021346887325483
2002-06-04,0.00010570281102794653
2002-06-05,0.00012410344122679506
2002-06-06,0.00012632331321926527
2002-06-07,0.00010448603494709277
2002-06-10,0.00010924003731669402
2002-06-11,0.00010849511295262993
2002-06-12,0.00010402345856279371
2002-06-13,0.0001211346759171671
2002-06-14,0.0001135854723763511
2002-06-17,0.00011846741387005703
2002-06-18,0.00012074779410178144
2002-06-19,0.00010489741255017402
2002-06-20,0.00010529073200605418
2002-06-21,0.00011110086665426329
2002-06-24,0.00011312832069576301
2002-06-25,0.00010694583194503717
2002-06-26,0.0001270767150274602
2002-06-27,0.0001300976792065014
2002-06-28,0.0001305521779118469
2002-07-01,0.0001401495632127998
2002-07-02,0.00011972527619789521
2002-07-03,0.00013343967384892453
2002-07-04,0.00013867215124353726
2002-07-05,0.00014050930596287958
2002-07-08,0.00015117983538413539
2002-07-09,0.00011553093847347414
2002-07-10,0.00011328321410918693
2002-07-11,0.00014867509046501118
2002-07-12,0.0001382419922892723
2002-07-15,0.00012150127330022312
2002-07-16,0.0001320476285731839
2002-07-17,0.00011559685009212019
2002-07-18,0.00012141758348340339
2002-07-19,0.00012135575221770085
2002-07-22,0.00013709280798823075
2002-07-23,0.00011098672998196723
2002-07-24,0.00015079446474554686
2002-07-25,0.0001397624861172419
2002-07-26,0.00014952977877177016
2002-07-29,0.0001403964262703589
2002-07-30,0.00015624207729479493
2002-07-31,0.00017589648399918826
2002-08-01,0.00016352829059490548
2002-08-02,0.00014469322425440077
2002-08-05,0.00016189042554547476
2002-08-06,0.00012247993827310485
2002-08-07,0.00015019534717867008
2002-08-08,0.00018273006720701765
2002-08-09,0.00015948901751729704
2002-08-12,0.0001421691219222058
2002-08-13,0.00016598427807625298
2002-08-14,0.00016596488513274192
2002-08-15,0.0001579659479491662
2002-08-16,0.0001685056225115879
2002-08-19,0.00015284069108581667
2002-08-20,0.0001491349357654756
2002-08-21,0.00015710702389710668
2002-08-22,0.00015719928196911715
2002-08-23,0.00013960179187417717
2002-08-26,0.00014692550081280633
2002-08-27,0.00012658591748876763
2002-08-28,0.00016145933148890748
2002-08-29,0.00016556714806625593
2002-08-30,0.0001442342972386439
2002-09-02,0.00015261011521071395
2002-09-03,0.00014328862630777806
2002-09-04,0.00015783224045902737
2002-09-05,0.0001700020459730456
2002-09-06,0.0001672303284042246
2002-09-09,0.00015484826778997131
2002-09-10,0.0001336440315986948
2002-09-11,0.00013134985613847097
2002-09-12,0.00015967470587770235
2002-09-13,0.00014926328073370992
2002-09-16,0.00014861298598208518
2002-09-17,0.00015656991250895375
2002-09-18,0.00015734314431177174
2002-09-19,0.00015371423011073813
2002-09-20,0.00014208892139732984
2002-09-23,0.00016491920922962456
2002-09-24,0.00015147980688326397
2002-09-25,0.00015136264173882922
2002-09-26,0.00016264965402433077
2002-09-27,0.0001419518029971766
2002-09-30,0.00013070459383239785
2002-10-01,0.0001624849922605673
2002-10-02,0.00012205915328872387
2002-10-03,0.00013259707284304936
2002-10-07,0.00015032745811298953
2002-10-08,0.00013819148750197308
2002-10-09,0.0001357583905924907
2002-10-10,0.00014253352660906186
2002-10-11,0.00015471509408840619
2002-10-14,0.00034748079417099194
2002-10-15,0.00032531594501420725
2002-10-16,0.0003640096626024638
2002-10-17,0.00035303125533497074
2002-10-18,0.0003698244348702919
2002-10-21,0.0003123670340204878
2002-10-22,0.00034062361374271547
2002-10-23,0.0003445740412607933
2002-10-24,0.00032557939155812874
2002-10-25,0.0002988486121111309
2002-10-28,0.0003292555473704872
2002-10-29,0.00032731300923530466
2002-10-30,0.00033388447443439103
2002-10-31,0.00029136371542139476
2002-11-01,0.0003138197847461801
2002-11-04,0.00036555912221255827
2002-11-05,0.0003267035310444735
2002-11-06,0.0003271191635009144
2002-11-07,0.00035199221103132173
2002-11-08,0.00035389958102214025
2002-11-11,0.0003660017671710427
2002-11-12,0.0003468514424047491
2002-11-13,0.0003372352623732534
2002-11-14,0.00038247624177858264
2002-11-15,0.0002882667504376723
2002-11-18,0.00035760781021301183
2002-11-19,0.0003170976816983068
2002-11-20,0.0003418489042200586
2002-11-21,0.0003745252981640841
2002-11-22,0.0003772418798250569
2002-11-25,0.00036346523279210085
2002-11-26,0.0003683336792344016
2002-11-27,0.0003247244047692228
2002-11-28,0.00033877316339219545
2002-11-29,0.00034472999651734846
2002-12-02,0.0003642894519232629
2002-12-03,0.0003360097549713777
2002-12-04,0.0003480090687761437
2002-12-11,0.00036529649501483113
2002-12-12,0.00032622828384744655
2002-12-13,0.0003067159083131944
2002-12-16,0.00036688871913577486
2002-12-17,0.0003382143620844733
2002-12-18,0.0003687587679209721
2002-12-19,0.00040159159620025764
2002-12-20,0.00038279082729046545
2002-12-23,0.00033698626068280006
2002-12-27,0.0003711348068800338
2003-01-02,0.0003725734309349354
2003-01-03,0.0003793817388924783
2003-01-06,0.00037936877044910896
2003-01-07,0.00036015069546896914
2003-01-08,0.0003795649672371672
2003-01-09,0.00037432902909119746
2003-01-10,0.0003602763543518837
2003-01-13,0.00036143313954376595
2003-01-14,0.00035082058889607877
2003-01-15,0.00039321335762832626
2003-01-16,0.0004122282559733876
2003-01-17,0.0004084597176785067
2003-01-20,0.0003949682964118839
2003-01-21,0.0003831776910027842
2003-01-22,0.00038604109866277034
2003-01-23,0.0003732373275389136
2003-01-24,0.0001992531099178045
2003-01-27,0.00021941735419524235
2003-01-28,0.00016765162518275016
2003-01-29,0.00018291183425517477
2003-01-30,0.00016706434309925015
2003-01-31,0.00017886703869741887
2003-02-03,0.00017897826476687034
2003-02-04,0.00016785886171104546
2003-02-05,0.00016031561780719149
2003-02-06,0.00016906610866427473
2003-02-07,0.00016465867961599676
2003-02-10,0.00015195880619905228
2003-02-11,0.00016372343959390967
2003-02-13,0.00015578989029883865
2003-02-14,0.0001612093327994326
2003-02-17,0.00014825652838806766
2003-02-18,0.00013482566596339092
2003-02-19,0.0001286172155913673
2003-02-20,0.00014730498852401228
2003-02-21,0.00013632489216790382
2003-02-24,0.00013773100919140546
2003-02-25,0.00012675176140050596
2003-02-26,0.0001305518223292981
2003-02-27,0.00012124528527454275
2003-02-28,0.0001233742380909956
2003-03-04,0.00011099307612141378
2003-03-05,0.00012311430005037968
2003-03-06,0.00011686665905092586
2003-03-07,0.000131439862498607
2003-03-10,0.0001198077192834914
2003-03-11,0.00011118288503687219
2003-03-12,0.00011958890999363576
2003-03-13,0.00012727750872190655
2003-03-14,0.00012861992341110792
2003-03-17,0.00014109192904248046
2003-03-18,0.00013242552594372909
2003-03-19,0.00013057402037895853
2003-03-20,0.00014309590848615283
2003-03-21,0.00013942887584549187
2003-03-24,0.00012822215963304462
2003-03-25,0.0001214881154115068
2003-03-26,0.00014085346175627306
2003-03-27,0.00011473629407606654
2003-03-28,0.00013489341620900037
2003-03-31,0.00011227041906071348
2003-04-01,0.00012034874133992793
2003-04-03,0.00012869608782609135
2003-04-04,0.00013416953493313857
2003-04-07,0.00013230553543877027
2003-04-08,0.00011889769976389835
2003-04-09,0.00012373292988285172
2003-04-10,0.00013477381944501998
2003-04-11,0.00012081996783257356
2003-04-14,0.000134820056900344
2003-04-15,0.00012665179722393572
2003-04-16,0.0001160779377371542
2003-04-17,0.00011277683044200487
2003-04-21,0.00011197675634181778
2003-04-22,0.00011833179680694803
2003-04-23,0.00011680772351679779
2003-04-24,0.00011479120811872922
2003-04-25,0.00011577164432789747
2003-04-28,0.00010840170901858643
2003-04-29,0.00013637198836725163
2003-04-30,0.00013075411279200153
2003-05-01,0.0001309949073509658
2003-05-02,0.00010956619650583808
2003-05-05,0.00010788617664823218
2003-05-06,0.0001235852460193462
2003-05-07,0.00011788163972626906
2003-05-08,0.00012607006848685921
2003-05-09,0.00013122900565809353
2003-05-12,0.00013413916974795408
2003-05-13,0.00012027943531308266
2003-05-14,0.00014088524490153326
2003-05-19,0.00014487708097028545
2003-05-20,0.0001540200241167703
2003-05-21,0.0001358247171144548
2003-05-22,0.00014351709945923562
2003-05-23,0.0001451990236248038
2003-05-26,0.0001340034524959353
2003-05-27,0.00015734479985904655
2003-05-28,0.00015976793802240517
2003-05-29,0.0001565549035105331
2003-06-02,0.00017752735871967356
2003-06-03,0.00016010348011825896
2003-06-04,0.00016441730727803977
2003-06-05,0.00015354895633904023
2003-06-06,0.0001530099071519173
2003-06-09,0.00017599877633917344
2003-06-10,0.00015383446550288536
2003-06-11,0.00015567932482823138
2003-06-12,0.000180750657909342
2003-06-13,0.0001719782728614855
2003-06-16,0.00017041525155660802
2003-06-17,0.00016664994988719272
2003-06-18,0.00016018907198336925
2003-06-19,0.00017088241226508716
2003-06-20,0.00016693846969911385
2003-06-23,0.00016291885525110433
2003-06-24,0.00017843184507915157
2003-06-25,0.00017104260620467025
2003-06-26,0.0001424438267381848
2003-06-27,0.00016305328288942925
2003-06-30,0.0001696971972624041
2003-07-01,0.0001611020008187749
2003-07-02,0.00016503206607590862
2003-07-03,0.0001624717964161273
2003-07-04,0.00014019697388737226
2003-07-07,0.00016774923737191495
2003-07-08,0.00016696503568501043
2003-07-09,0.0001500742184438122
2003-07-10,0.00014283428806701463
2003-07-11,0.00012252958241373388
2003-07-14,0.00011251360263301604
2003-07-15,0.00014364385041578583
2003-07-16,0.00012072532985556152
2003-07-17,0.00012799313174464465
2003-07-18,0.00013534234442184965
2003-07-21,0.0001329309701676406
2003-07-22,0.00013626874340565902
2003-07-23,0.00013822903200435996
2003-07-24,0.00012353969987068412
2003-07-25,0.00013404303037904108
2003-07-28,0.0001244749003431275
2003-07-29,0.00013128740555574036
2003-07-30,0.00012647161469802684
2003-07-31,0.00011445412403312815
2003-08-01,0.00012024574465810804
2003-08-04,0.00010703999983751358
2003-08-05,0.00012996663065633244
2003-08-06,0.00012105431630075705
2003-08-07,0.00011297209244526478
2003-08-08,0.00012492187204920697
2003-08-11,0.00012602017251294557
2003-08-12,0.00012638855414999936
2003-08-13,0.00011955732113904401
2003-08-14,0.00012037614217374972
2003-08-15,0.00012924974007036288
