2011-09-30,0.0001879625286092278
2011-10-03,0.0001952957092466502
2011-10-04,0.00018565311035905981
2011-10-05,0.00019470444134701503
2011-10-06,0.00017859968069603016
2011-10-07,0.00018986317223586188
2011-10-10,0.0002056110064328179
2011-10-11,0.00022083116380565998
2011-10-12,0.00018149895840936534
2011-10-13,0.00021157663038215768
2011-10-14,0.00017472427874026578
2011-10-17,0.00019675615467670894
2011-10-18,0.00019973855119433093
2011-10-19,0.00016810647227595343
2011-10-20,0.00020395766468750396
2011-10-21,0.00016736042501850688
2011-10-24,0.00020157620104413842
2011-10-25,0.00018188383503901174
2011-10-26,0.0001936786017452801
2011-10-27,0.00019184058581090608
2011-10-28,0.00019670875013194433
2011-10-31,0.00018739091237114674
2011-11-01,0.00022452386261342385
2011-11-02,0.0001975794086332537
2011-11-03,0.0001721431206513646
2011-11-04,0.00018331378831716315
2011-11-07,0.00019577831472715744
2011-11-08,0.00016740177891368569
2011-11-09,0.00018167885596578038
2011-11-10,0.00015016841486858087
2011-11-11,0.00017887988146058278
2011-11-14,0.0001735922276483826
2011-11-15,0.00015612826426475605
2011-11-16,0.00014511181004720367
2011-11-17,0.0001800992203644022
2011-11-18,0.00015863863051257507
2011-11-21,0.000151854380296799
2011-11-22,0.00018469404137298192
2011-11-23,0.00016546737689162466
2011-11-24,0.00017698337154792204
2011-11-25,0.00017349001800977723
2011-11-28,0.0001863692530159179
2011-11-29,0.00018785708823634378
2011-11-30,0.00017487535346560656
2011-12-01,0.00019885207280277378
2011-12-02,0.0002002907019550514
2011-12-05,0.0001839051808776402
2011-12-06,0.00017563277513285637
2011-12-07,0.0001525814274860605
2011-12-08,0.0001644326353246779
2011-12-09,0.00012154887783615642
2011-12-12,0.00013835255601986042
2011-12-13,0.0001593980845797167
2011-12-14,0.00016391735452351536
2011-12-15,0.00015513421029317875
2011-12-19,0.0001512061315489581
2011-12-20,0.0001443703385553735
2011-12-21,0.000152484742777611
2011-12-22,0.0001447396012103213
2011-12-23,0.00014738637932294014
2011-12-28,0.00013270579123703867
2011-12-29,0.0001314744863357016
2011-12-30,0.00011626808386305637
2012-01-03,0.00011823871685576883
2012-01-04,0.0001336273175777369
2012-01-05,0.00010397381766760661
2012-01-06,0.0001232165708457539
2012-01-09,0.00011777544764827205
2012-01-10,0.00012667518886834103
2012-01-11,0.00010630806576616667
2012-01-12,0.00010446869286196537
2012-01-13,0.00011048503028373064
2012-01-16,0.00011796793023098534
2012-01-17,0.00010327320193290091
2012-01-18,0.00010575265409452872
2012-01-19,0.00010855575193425207
2012-01-20,0.00011042497524952273
2012-01-23,0.00010286905655164539
2012-01-24,0.00011419305889207241
2012-01-25,0.00010789035438676027
2012-01-26,9.043981900981841e-05
2012-01-27,0.00011183393350032871
2012-01-30,9.579252561500029e-05
2012-01-31,9.806409377017809e-05
2012-02-01,8.973917762538715e-05
2012-02-02,7.990086090644847e-05
2012-02-03,9.19499998390181e-05
2012-02-06,7.640245910568963e-05
2012-02-07,8.342773261501444e-05
2012-02-08,7.838968665965828e-05
2012-02-09,7.803692763821324e-05
2012-02-10,7.715569541055546e-05
2012-02-13,7.729867729976374e-05
2012-02-14,7.451394134933295e-05
2012-02-15,7.874607066661435e-05
2012-02-16,8.19833828770038e-05
2012-02-17,8.34713771075098e-05
2012-02-20,7.629600802041622e-05
2012-02-21,7.866252821440021e-05
2012-02-22,7.054757753600063e-05
2012-02-23,5.909096386494247e-05
2012-02-24,6.893182777160584e-05
2012-02-27,6.039310915461467e-05
2012-02-28,7.069615972081054e-05
2012-02-29,6.562002083825667e-05
2012-03-01,4.95984906183303e-05
2012-03-02,5.74787089136764e-05
2012-03-05,3.76322683775768e-05
2012-03-06,3.929523182460037e-05
2012-03-07,4.6635435172885076e-05
2012-03-08,4.247540101598018e-05
2012-03-09,4.431392906547359e-05
2012-03-12,4.522621382149954e-05
2012-03-13,4.614486075440415e-05
2012-03-14,4.8354640565737285e-05
2012-03-15,4.791625740043463e-05
2012-03-16,4.6040197708797663e-05
2012-03-19,4.59093450804003e-05
2012-03-20,3.8984785421127236e-05
2012-03-22,4.212674620918626e-05
2012-03-23,4.468905643936519e-05
2012-03-26,3.6728802364731396e-05
2012-03-27,3.29198243682837e-05
2012-03-28,4.681131579710386e-05
2012-03-29,3.933060923280673e-05
2012-03-30,4.3832419445488274e-05
2012-04-02,3.663252192432301e-05
2012-04-03,4.0085185973522884e-05
2012-04-04,4.3677394021702895e-05
2012-04-05,4.937209632580741e-05
2012-04-10,4.3374759053196086e-05
2012-04-11,4.641593658942679e-05
2012-04-12,3.953743696745753e-05
2012-04-13,3.8241575361688206e-05
2012-04-16,4.344998430807282e-05
2012-04-17,4.4660520411387414e-05
2012-04-18,3.862163881410532e-05
2012-04-19,4.269361397706556e-05
2012-04-20,3.890520091035748e-05
2012-04-23,4.4592915514079656e-05
2012-04-24,4.3208334927171965e-05
2012-04-25,4.734741704929407e-05
2012-04-26,4.4715700641389736e-05
2012-04-30,4.64035702133922e-05
2012-05-02,4.477581404551133e-05
2012-05-03,4.074153520737958e-05
2012-05-04,4.69743811154701e-05
2012-05-07,4.462801126850605e-05
2012-05-08,4.463982417260705e-05
2012-05-09,4.224027860398485e-05
2012-05-10,4.364234888920469e-05
2012-05-11,4.647558617796558e-05
2012-05-14,4.875859550801713e-05
2012-05-15,4.9882489435302157e-05
2012-05-16,4.875811881172796e-05
2012-05-17,4.174241750388942e-05
2012-05-18,4.425861392249565e-05
2012-05-21,4.689283607562062e-05
2012-05-22,4.94486674634048e-05
2012-05-23,4.621196892018889e-05
2012-05-24,5.148658231639468e-05
2012-05-25,4.479441000801326e-05
2012-05-28,5.3707545694156704e-05
2012-05-29,5.3066284403117955e-05
2012-05-30,6.001802898262471e-05
2012-05-31,5.509634716146516e-05
2012-06-01,5.341514089603386e-05
2012-06-04,5.0160149450803005e-05
2012-06-05,4.8020227780955885e-05
2012-06-06,5.960246673716689e-05
2012-06-07,5.9728057975670395e-05
2012-06-08,6.398179911370333e-05
2012-06-11,5.675096746462423e-05
2012-06-12,5.276898719402059e-05
2012-06-13,5.3589466412662e-05
2012-06-14,5.441537285843965e-05
2012-06-15,5.4239292809217655e-05
2012-06-18,5.27878193794011e-05
2012-06-19,5.848565465554698e-05
2012-06-20,5.6956888459752134e-05
2012-06-21,5.77427896020401e-05
2012-06-22,6.001397699489606e-05
2012-06-25,5.1856895086773987e-05
2012-06-26,6.021196246611424e-05
2012-06-27,5.1368318167742336e-05
2012-06-28,5.4821638987836e-05
2012-06-29,5.690583969315402e-05
2012-07-02,5.6730520471926415e-05
2012-07-03,6.086220272397503e-05
2012-07-04,6.39785720682599e-05
2012-07-05,5.8709573057362186e-05
2012-07-06,5.92407639954814e-05
2012-07-09,5.203941689392183e-05
2012-07-10,4.7225296388299994e-05
2012-07-11,4.809784302611308e-05
2012-07-12,5.318913328682038e-05
2012-07-13,5.0920275408077034e-05
2012-07-16,5.768768285086391e-05
2012-07-17,5.784126036202999e-05
2012-07-18,5.328642001433777e-05
2012-07-19,5.127664061838557e-05
2012-07-20,5.314216453098626e-05
2012-07-23,5.203311323435149e-05
2012-07-24,5.907127411943783e-05
2012-07-25,5.217218227484178e-05
2012-07-26,4.984887999446615e-05
2012-07-27,5.1590087896584744e-05
2012-07-30,5.3695424518567556e-05
2012-07-31,6.026885049599823e-05
2012-08-01,6.124822270198217e-05
2012-08-02,6.0215052914170995e-05
2012-08-03,5.427039645727147e-05
2012-08-06,5.328917823231562e-05
2012-08-07,5.973032641300183e-05
2012-08-08,5.083239286169802e-05
2012-08-10,6.183698685514678e-05
2012-08-13,4.4685908015701985e-05
2012-08-14,5.3068511956604606e-05
2012-08-15,5.0792681832658216e-05
2012-08-16,5.4599803507302154e-05
2012-08-17,4.4350970020261266e-05
2012-08-20,5.283531272514817e-05
2012-08-21,4.758453305191084e-05
2012-08-22,4.4516752633964577e-05
2012-08-23,4.588261823926192e-05
2012-08-24,4.5338255526916526e-05
2012-08-27,4.281641915872729e-05
2012-08-28,3.940163566770284e-05
2012-08-29,4.3792317691858155e-05
2012-08-30,4.2235647893458004e-05
2012-08-31,4.46022709657376e-05
2012-09-03,4.2064573180611565e-05
2012-09-04,3.869573926941705e-05
2012-09-05,4.222962654529742e-05
2012-09-06,4.7917775441951565e-05
2012-09-07,4.364561453421472e-05
2012-09-10,4.3940850586841944e-05
2012-09-11,3.9615478755141074e-05
2012-09-12,4.694264811066759e-05
2012-09-13,3.9440361448863544e-05
2012-09-14,5.283761232983978e-05
2012-09-17,4.0659125811282045e-05
2012-09-18,4.33226361224334e-05
2012-09-19,4.742274714754406e-05
2012-09-20,4.7185735107691315e-05
2012-09-21,4.509463255903721e-05
2012-09-25,4.2217277189195864e-05
2012-09-26,4.5566726434521996e-05
2012-09-27,5.213577951910206e-05
2012-09-28,4.209798187332145e-05
2012-10-01,4.834486630528452e-05
2012-10-02,5.2147878151347185e-05
2012-10-03,4.525945162125641e-05
2012-10-04,4.74970500616313e-05
2012-10-05,4.054173424771002e-05
2012-10-08,4.671470619079076e-05
2012-10-09,4.984909181530212e-05
2012-10-10,4.5118574134613336e-05
2012-10-11,4.457092888482765e-05
2012-10-12,4.643610001936686e-05
2012-10-15,4.491143106564328e-05
2012-10-16,4.385233278136486e-05
2012-10-17,4.3279578531923136e-05
2012-10-18,3.9561888807437964e-05
2012-10-19,4.431114627174794e-05
2012-10-22,4.654022847112554e-05
2012-10-23,4.831603112239011e-05
2012-10-24,3.905543075384616e-05
2012-10-25,4.511839888290241e-05
2012-10-26,4.604231258992737e-05
2012-10-29,4.468181020450104e-05
2012-10-30,4.0518330957416855e-05
2012-10-31,4.084724363068566e-05
2012-11-01,3.784076797444203e-05
2012-11-02,3.367468815757065e-05
2012-11-05,3.9784628112616454e-05
2012-11-06,3.88688247990797e-05
2012-11-07,4.0486073860229414e-05
2012-11-08,4.124709340945332e-05
2012-11-09,3.807016244470594e-05
2012-11-12,4.3194954918288594e-05
2012-11-13,3.953649855588727e-05
2012-11-14,4.3435452088843195e-05
2012-11-15,3.817962153311411e-05
2012-11-16,3.948155505948018e-05
2012-11-19,4.055597710869766e-05
2012-11-20,3.677218566095047e-05
2012-11-21,3.979221732175843e-05
2012-11-22,2.789151493815526e-05
2012-11-23,3.790887874471899e-05
2012-11-26,3.5739263580238796e-05
2012-11-27,2.928503408658123e-05
2012-11-28,4.121582072314889e-05
2012-11-29,3.978835639479667e-05
2012-11-30,3.511028310379907e-05
2012-12-03,3.15516905399597e-05
2012-12-04,2.9681015258232553e-05
2012-12-05,3.652512293960255e-05
2012-12-06,3.646111830183896e-05
2012-12-07,3.0166160962508613e-05
2012-12-10,3.87743862268307e-05
2012-12-11,3.4178302338581075e-05
2012-12-12,3.663803231317552e-05
2012-12-13,3.268610314078389e-05
2012-12-14,3.347608078326877e-05
2012-12-18,2.8766628133061805e-05
2012-12-19,3.3551305489732494e-05
2012-12-20,2.8558399039027085e-05
2012-12-21,2.9626304097246744e-05
2012-12-24,3.278070668791888e-05
2012-12-27,3.17783445842242e-05
2012-12-28,2.5664800672430914e-05
2012-12-31,2.6934634809617402e-05
2013-01-02,3.4754104097249185e-05
2013-01-03,2.8943064426313582e-05
2013-01-04,2.930353708460897e-05
2013-01-07,2.5908793113164048e-05
2013-01-08,3.114047889225772e-05
2013-01-09,2.5771621657161252e-05
2013-01-10,2.6450865864945484e-05
2013-01-11,2.511815164880307e-05
2013-01-14,2.6525005291010168e-05
2013-01-15,2.891312608446609e-05
2013-01-16,2.4406483468869207e-05
2013-01-17,2.9037607158724078e-05
2013-01-18,2.6041428555093275e-05
2013-01-21,2.2432327030818253e-05
2013-01-22,2.3978098641602783e-05
2013-01-23,2.2244168277988877e-05
2013-01-24,2.660092900149932e-05
2013-01-25,2.2987637090676196e-05
2013-01-28,2.5164165284187133e-05
2013-01-29,2.5336174416631416e-05
2013-01-30,2.537470459985985e-05
2013-01-31,2.305730593592863e-05
2013-02-01,2.313734779690763e-05
2013-02-04,2.4977048444202e-05
2013-02-05,2.4303605610750195e-05
2013-02-06,1.9204188924425513e-05
2013-02-07,2.3996540461554456e-05
2013-02-08,2.278505738838433e-05
2013-02-11,2.3965021391295583e-05
2013-02-12,1.9592357242056112e-05
2013-02-13,2.1855783056915378e-05
2013-02-14,2.2054396158262508e-05
2013-02-15,2.3496842027966683e-05
2013-02-18,2.0023052011443917e-05
2013-02-19,2.2464963595174956e-05
2013-02-20,2.0826513054914383e-05
2013-02-21,2.7175972196367247e-05
2013-02-22,2.8291709338520007e-05
2013-02-25,2.8665885775823238e-05
2013-02-26,2.2829610760004286e-05
2013-02-27,2.4725134263080893e-05
2013-02-28,2.3976226906468572e-05
2013-03-01,2.8403550833674597e-05
2013-03-04,2.797829169825057e-05
2013-03-05,3.0260374180413662e-05
2013-03-06,3.0878516333678035e-05
2013-03-07,2.563102345098962e-05
2013-03-08,2.801884903077247e-05
2013-03-11,2.900523033207384e-05
2013-03-12,2.8051338064207893e-05
2013-03-13,3.173371170491838e-05
2013-03-14,2.462578956155505e-05
2013-03-15,2.717243551185184e-05
2013-03-18,3.07193593746441e-05
2013-03-19,3.0528742329755245e-05
2013-03-20,2.8667421457534035e-05
2013-03-22,3.1623171501022095e-05
2013-03-25,3.291119695510123e-05
2013-03-26,2.5471134132778622e-05
2013-03-27,3.078234733648222e-05
2013-03-28,3.2254164461061855e-05
2013-04-02,3.32055830274549e-05
2013-04-03,3.59718895112357e-05
2013-04-04,3.45548628869951e-05
2013-04-05,3.3354825170936165e-05
2013-04-08,2.7974409178493395e-05
2013-04-09,3.1066189971933106e-05
2013-04-10,3.370751254149576e-05
2013-04-11,3.893748236656929e-05
2013-04-12,3.624698769257278e-05
2013-04-15,4.41513971661667e-05
2013-04-16,4.4540997104665955e-05
2013-04-17,5.079556729451875e-05
2013-04-18,4.9981083271572487e-05
2013-04-19,5.0712557990613606e-05
2013-04-22,5.332625609013915e-05
2013-04-23,4.703806718123851e-05
2013-04-24,4.507147964105609e-05
2013-04-25,5.184507058900968e-05
2013-04-26,5.5958000046332453e-05
2013-04-29,4.5720050244477174e-05
2013-04-30,4.692471379848509e-05
2013-05-02,4.804264364813111e-05
2013-05-03,5.3397772086393494e-05
2013-05-06,5.874254531294108e-05
2013-05-07,4.8445919594739876e-05
2013-05-08,5.9524493795468234e-05
2013-05-09,5.3432115354514365e-05
2013-05-10,4.984171994481997e-05
2013-05-13,5.779317810708443e-05
2013-05-14,5.560516087154451e-05
2013-05-15,5.734750707562717e-05
2013-05-16,5.5534804337677125e-05
2013-05-17,5.760721064626792e-05
