2021-03-10,0.008340389771471168
2021-03-12,0.008375033774080526
2021-03-15,0.008546998046375293
2021-03-16,0.007894331728433734
2021-03-17,0.008363837761262899
2021-03-18,0.008108054876872745
2021-03-19,0.00836725381422368
2021-03-22,0.008595082652578606
2021-03-23,0.008291655907766371
2021-03-24,0.008175247694624244
2021-03-25,0.008509119580585478
2021-03-26,0.00789951936277114
2021-03-29,0.008583817638600666
2021-03-30,0.008450757731473135
2021-03-31,0.008206851938046683
2021-04-01,0.008056664551050169
2021-04-05,0.008104824722203585
2021-04-06,0.007975148048025377
2021-04-07,0.008016242991452954
2021-04-08,0.007574122338355915
2021-04-09,0.007859562130658915
2021-04-12,0.008105630764463384
2021-04-13,0.007655969895619424
2021-04-14,0.0074250561805433435
2021-04-15,0.007772054735529305
2021-04-16,0.008156656004168567
2021-04-19,0.007529814466828572
2021-04-20,0.00760151047637031
2021-04-21,0.0073055384526147515
2021-04-22,0.0072460661093786405
2021-04-23,0.0072357539671949744
2021-04-26,0.00673716837811536
2021-04-27,0.006856355566100897
2021-04-28,0.007333081984124551
2021-04-29,0.006496246715465642
2021-04-30,0.0066812939866433
2021-05-03,0.006786222123691482
2021-05-04,0.006330548374582717
2021-05-05,0.005863843699133758
2021-05-06,0.005852704717842022
2021-05-07,0.005519931977800596
2021-05-10,0.005909958938854182
2021-05-11,0.006182109214748099
2021-05-17,0.005455847952666321
2021-05-18,0.005934202077031547
2021-05-19,0.006396640769672862
2021-05-20,0.005880949351497328
2021-05-21,0.006246509240889042
2021-05-24,0.006238661987732014
2021-05-25,0.006011814911471652
2021-05-27,0.0063268278063067784
2021-05-28,0.006316220070923473
2021-05-31,0.006286342078226925
2021-06-02,0.006529922193100723
2021-06-03,0.006583373235416384
2021-06-04,0.006411769830386216
2021-06-07,0.006278287150616901
2021-06-08,0.006573193585489134
2021-06-09,0.0062165641582028475
2021-06-10,0.006331594572251464
2021-06-11,0.006520714701760938
2021-06-14,0.006447763959212982
2021-06-15,0.006560154893489906
2021-06-16,0.006330301020039286
2021-06-17,0.005998231697774942
2021-06-18,0.006250081435383359
2021-06-21,0.005966128361461681
2021-06-22,0.006044443569553831
2021-06-23,0.00623480211626154
2021-06-24,0.005874906388336765
2021-06-25,0.005598591632615252
2021-06-28,0.00589951652143042
2021-06-29,0.006330975435571706
2021-06-30,0.006243894748677148
2021-07-01,0.006211987472615227
2021-07-02,0.006123263224244613
2021-07-05,0.005736175534845733
2021-07-06,0.006018781898781855
2021-07-07,0.005607778564875127
2021-07-08,0.005482144248704857
2021-07-09,0.0054619755612872745
2021-07-12,0.0053071755203320525
2021-07-13,0.005819586563372919
2021-07-14,0.00554738798736204
2021-07-15,0.005844481686367975
2021-07-16,0.00524960148556855
2021-07-19,0.005836263039933259
2021-07-21,0.005034080847440031
2021-07-22,0.005361133076012381
2021-07-23,0.005541742745195366
2021-07-26,0.005417960736408378
2021-07-27,0.005292123880895672
2021-07-28,0.005195286375024838
2021-07-29,0.005453072699089179
2021-07-30,0.005551664448770366
2021-08-02,0.004961474700109381
2021-08-03,0.005464273579106449
2021-08-04,0.005474362585094594
2021-08-05,0.00527404526429795
2021-08-06,0.005109464636078392
2021-08-09,0.0055262783165477836
2021-08-10,0.005636248573192643
2021-08-12,0.005741265007524643
2021-08-13,0.005497009782408885
2021-08-16,0.005386982002345914
2021-08-18,0.005507182142684031
2021-08-19,0.0059016217549723304
2021-08-20,0.005669418398296627
2021-08-23,0.0056263668605454065
2021-08-24,0.005495179538836242
2021-08-25,0.005693493053265886
2021-08-26,0.0059096611370946794
2021-08-27,0.005881137686844118
2021-08-30,0.005721344405167167
2021-08-31,0.00577354357626908
2021-09-01,0.00584290716629654
2021-09-02,0.005989451747713398
2021-09-03,0.005597458473388467
2021-09-06,0.005788346430769892
2021-09-07,0.005632969364756685
2021-09-08,0.005388143465013234
2021-09-09,0.005815953762646597
2021-09-10,0.005771848457647444
2021-09-13,0.005747081197264581
2021-09-14,0.005660229746628609
2021-09-15,0.0055631158798534475
2021-09-16,0.005828185529512975
2021-09-17,0.005781137647872386
2021-09-20,0.005975059401037763
2021-09-21,0.005762573567533152
2021-09-22,0.0056392449577505055
2021-09-23,0.005740082348086789
2021-09-24,0.005599666863278063
2021-09-27,0.005661503101157844
2021-09-28,0.00552576495444887
2021-09-29,0.005455549903031515
2021-09-30,0.005673419182927131
2021-10-01,0.005804039005817441
2021-10-04,0.006054302339540213
2021-10-05,0.006326727074582067
2021-10-06,0.006024209542005304
2021-10-07,0.006420046830997145
2021-10-08,0.006533547489254055
2021-10-11,0.0061688979802086985
2021-10-12,0.006666050362884451
2021-10-13,0.006450668719060831
2021-10-14,0.005924282014814819
2021-10-15,0.006478772827311741
2021-10-18,0.006188386056772438
2021-10-19,0.006626589671397454
2021-10-21,0.0060479643557769525
2021-10-22,0.006203428550566381
2021-10-25,0.005807581269016621
2021-10-26,0.006216077616820442
2021-10-27,0.006249308079555954
2021-10-28,0.00620255810884493
2021-10-29,0.0059437342969007045
2021-11-01,0.006397011740339936
2021-11-02,0.006200874550174484
2021-11-03,0.006298063248525748
2021-11-04,0.00637165677804874
2021-11-05,0.006302493604910586
2021-11-08,0.005960315264682631
2021-11-09,0.006617918260201916
2021-11-10,0.006334838855356656
2021-11-11,0.006406706367933529
2021-11-12,0.006326402329968228
2021-11-15,0.006396050400275688
2021-11-16,0.006370019841538482
2021-11-17,0.006266886391815996
2021-11-18,0.005986107031188598
2021-11-19,0.005908738555304605
2021-11-22,0.005740983862114468
2021-11-23,0.005850167840320053
2021-11-24,0.005972891510188177
2021-11-25,0.005878906067472239
2021-11-26,0.0062104839161411796
2021-11-29,0.006243938259887477
2021-11-30,0.006444504307920457
2021-12-01,0.006085535414813131
2021-12-02,0.006029997946658677
2021-12-03,0.006331558304376955
2021-12-06,0.006421558906898883
2021-12-07,0.0064384346860227315
2021-12-08,0.0061693888540785
2021-12-09,0.006165901666649792
2021-12-10,0.005911531596057229
2021-12-13,0.00603988565672367
2021-12-14,0.00599112360518253
2021-12-15,0.006212298742151012
2021-12-16,0.006474385798371257
2021-12-17,0.00623318115100982
2021-12-20,0.006310706268894739
2021-12-21,0.0061661128207295135
2021-12-22,0.005779375564774314
2021-12-23,0.006085696278184338
2021-12-24,0.006206921379436986
2021-12-27,0.005974672374334022
2021-12-28,0.006284086969089081
2021-12-29,0.006019951695677789
2021-12-30,0.005882082999598803
2022-01-03,0.005668249660630564
2022-01-04,0.005685772891645319
2022-01-05,0.005382609987934578
2022-01-06,0.005142662845973589
2022-01-07,0.005368667738606364
2022-01-10,0.005138661158596514
2022-01-11,0.005057903158057042
2022-01-12,0.0050943187793491
2022-01-13,0.004937419905083423
2022-01-14,0.0050166826662842445
2022-01-17,0.00482002740318771
2022-01-18,0.0046819351927371855
2022-01-19,0.00461385000886505
2022-01-20,0.004854358561224514
2022-01-21,0.005256800593693961
2022-01-24,0.005174718697632197
2022-01-25,0.005199806548861263
2022-01-26,0.005155735002558337
2022-01-27,0.005312600168338594
2022-01-28,0.005120107083072534
2022-01-31,0.005268261720245526
2022-02-02,0.005007451714573924
2022-02-03,0.005040453728163863
2022-02-04,0.00512140738713332
2022-02-07,0.004819892458815839
2022-02-08,0.005151126580167031
2022-02-09,0.005278020675405282
2022-02-10,0.005135463922837591
2022-02-11,0.0050541718023912885
2022-02-14,0.005326034563899212
2022-02-15,0.00542562431061358
2022-02-16,0.005418703641620365
2022-02-17,0.005497623956286002
2022-02-18,0.005152987523691588
2022-02-21,0.004955575674648299
2022-02-22,0.005389489527374253
