2010-09-20,0.006057799060932845
2010-09-21,0.0067727540256719565
2010-09-22,0.006882253860522283
2010-09-23,0.006547853703568876
2010-09-24,0.0063182878646689394
2010-09-27,0.007126801557041582
2010-09-28,0.006277728457581122
2010-09-29,0.00691096310400216
2010-09-30,0.007208547433256371
2010-10-01,0.007259883074701726
2010-10-04,0.0071854786323333475
2010-10-05,0.006222352313857579
2010-10-06,0.006041321032613248
2010-10-07,0.006265459223960226
2010-10-08,0.007139656272440079
2010-10-11,0.006600634839556696
2010-10-12,0.0064504781002140965
2010-10-13,0.006342613398264321
2010-10-14,0.006466964449217016
2010-10-15,0.006461079352312521
2010-10-18,0.007012918409943669
2010-10-19,0.006978296293494821
2010-10-20,0.006931097209852369
2010-10-21,0.006601068522589654
2010-10-22,0.0063254165342774005
2010-10-25,0.00746540685238313
2010-10-26,0.0065401443174379625
2010-10-27,0.006096326941914643
2010-10-28,0.006963049480452871
2010-10-29,0.006729122470009674
2010-11-01,0.006451481310421087
2010-11-02,0.006754132017149639
2010-11-03,0.006863660636520025
2010-11-04,0.006970920772745137
2010-11-05,0.0074587143236603815
2010-11-08,0.007457722740648931
2010-11-09,0.006569262628486255
2010-11-10,0.006639198836158627
2010-11-11,0.00674106574542882
2010-11-12,0.0064705092343787796
2010-11-15,0.00634280204067314
2010-11-16,0.0065226248588498015
2010-11-18,0.005986885325987457
2010-11-19,0.006189447139031662
2010-11-22,0.006560659259424256
2010-11-23,0.0066114575137137255
2010-11-24,0.00660367918375393
2010-11-25,0.007057514476386417
2010-11-26,0.007370561122491487
2010-11-29,0.006344222619205586
2010-11-30,0.007019453631775613
2010-12-01,0.007738744778924944
2010-12-02,0.007289622964303966
2010-12-03,0.007929210725749702
2010-12-06,0.006714199461080955
2010-12-08,0.007777857356925988
2010-12-09,0.007452035951046709
2010-12-10,0.007370927753603457
2010-12-13,0.007191365633228419
2010-12-14,0.007274377081913197
2010-12-15,0.007181119986332085
2010-12-16,0.006590396599054971
2010-12-17,0.007501347126372154
2010-12-20,0.006808272921495273
2010-12-21,0.0068085737624973
2010-12-22,0.0072623403644068996
2010-12-23,0.006621945463945705
2010-12-27,0.0071276614597103605
2010-12-28,0.006670100581260052
2010-12-29,0.0070147630490749735
2010-12-30,0.0074617898761395185
2011-01-03,0.007178881998927689
2011-01-04,0.006409228700953812
2011-01-05,0.0069990569744515785
2011-01-06,0.006843523114550998
2011-01-07,0.007476449422929521
2011-01-10,0.007686699708895989
2011-01-11,0.007552400307538204
2011-01-12,0.008549690383174602
2011-01-13,0.008122216832497475
2011-01-14,0.0073117307381534435
2011-01-17,0.008455093461110258
2011-01-18,0.007803548424391876
2011-01-19,0.007585144086356549
2011-01-20,0.008156958926273106
2011-01-21,0.008381039749813968
2011-01-24,0.008327662481505682
2011-01-25,0.008326563829922445
2011-01-26,0.008726158524584304
2011-01-27,0.00874037963153354
2011-01-28,0.008190235074869823
2011-01-31,0.009179051864866311
2011-02-01,0.009283666515063294
2011-02-02,0.008406103242496021
2011-02-04,0.009131723385433027
2011-02-07,0.009636068311709434
2011-02-08,0.00896684901787198
2011-02-09,0.009715639469985382
2011-02-10,0.009667206881478263
2011-02-11,0.009700949429718136
2011-02-14,0.009132567149870485
2011-02-16,0.00922650406767031
2011-02-17,0.009911480297826597
2011-02-18,0.009189860330385935
2011-02-21,0.009669652109305371
2011-02-22,0.009077796278946587
2011-02-23,0.010035965327631069
2011-02-24,0.009191394346899168
2011-02-25,0.010180986341930154
2011-02-28,0.009620855906166653
2011-03-01,0.00866753211048868
2011-03-02,0.00969826967643203
2011-03-03,0.009345946931122923
2011-03-04,0.009283576207381211
2011-03-07,0.00943781997082449
2011-03-08,0.0089217732155224
2011-03-09,0.008750285002144836
2011-03-10,0.009182865861549067
2011-03-11,0.008263492612384488
2011-03-14,0.00904552326490679
2011-03-15,0.008931894177951455
2011-03-16,0.008571366741334935
2011-03-17,0.009189479424946467
2011-03-18,0.008670179301207975
2011-03-21,0.008710194311650266
2011-03-22,0.008041926830247487
2011-03-23,0.009161540152648001
2011-03-24,0.009069009349276624
2011-03-25,0.008554458230662254
2011-03-28,0.008162306367498623
2011-03-29,0.008980040180515542
2011-03-30,0.00886811926163153
2011-03-31,0.008426755741520242
2011-04-01,0.008748451799967943
2011-04-04,0.008886147820238582
2011-04-05,0.008549209151661769
2011-04-06,0.008708654412943023
2011-04-07,0.008702500453119766
2011-04-08,0.009062080373745063
2011-04-11,0.008329061256649062
2011-04-12,0.007771315643656129
2011-04-13,0.007507362216550351
2011-04-14,0.007642850660695394
2011-04-15,0.007134119348220447
2011-04-18,0.006768110841997577
2011-04-19,0.00715696609587943
2011-04-20,0.007019599294413287
2011-04-21,0.00787607395948009
2011-04-25,0.007512844693207843
2011-04-26,0.006549681654915512
2011-04-27,0.0068773968414620745
2011-04-28,0.006811550761492174
2011-04-29,0.006002790092718091
2011-05-02,0.006536090386959237
2011-05-03,0.006495039572033345
2011-05-04,0.006009317458958052
2011-05-05,0.005954998621836349
2011-05-06,0.005684752655141706
2011-05-09,0.006040634228213576
2011-05-10,0.006162073645929883
2011-05-11,0.006261840432047139
2011-05-12,0.006026336493945489
2011-05-13,0.005939230831916026
2011-05-16,0.0058543278307858215
2011-05-18,0.005578199891028229
2011-05-19,0.006068911687451994
2011-05-20,0.005838579927366666
2011-05-23,0.0060319345146235825
2011-05-24,0.006079725059328828
2011-05-25,0.005918283356054543
2011-05-26,0.006147471696236445
2011-05-27,0.005658383843778647
2011-05-30,0.005281294698575467
2011-05-31,0.0051103682339923295
2011-06-01,0.005487033337669145
2011-06-03,0.005415343522348015
2011-06-06,0.005253960910986288
2011-06-07,0.005219722526159681
2011-06-08,0.00550606053733671
2011-06-09,0.005104260120837173
2011-06-10,0.0052417239761496925
2011-06-13,0.005433941288391947
2011-06-14,0.005287969347548105
2011-06-15,0.005542697351055059
2011-06-16,0.0052273082006391025
2011-06-17,0.00546038183377387
2011-06-20,0.005240260793818424
2011-06-21,0.0051783451057650365
2011-06-22,0.005314807084850964
2011-06-23,0.0052818822969177
2011-06-24,0.005136100278107264
2011-06-27,0.004593606039616838
2011-06-28,0.005148679897424874
2011-06-30,0.005185456388014903
2011-07-01,0.005142374141514416
2011-07-04,0.005186690325243187
2011-07-05,0.005433556644557441
2011-07-06,0.004911388714137321
2011-07-07,0.005143027685346885
2011-07-08,0.005415605020551245
2011-07-11,0.005216948273533861
2011-07-12,0.00559122626049649
2011-07-13,0.0057550764569253565
2011-07-14,0.006055369981674968
2011-07-15,0.00538041522763294
2011-07-18,0.0054437747239095
2011-07-19,0.005834904630362514
2011-07-20,0.005275695416213921
2011-07-21,0.005431797649905951
2011-07-22,0.006097092778814428
2011-07-25,0.005602418171737511
2011-07-26,0.006063332597101567
2011-07-27,0.005934468857589442
2011-07-28,0.006035914499168682
2011-07-29,0.005509113585099007
2011-08-01,0.006315826470247449
2011-08-02,0.006445930187456511
2011-08-03,0.0062610245217117055
2011-08-04,0.006436266725104972
2011-08-05,0.007135152589686639
2011-08-08,0.007311145985515272
2011-08-09,0.00800112987788354
2011-08-10,0.00812618916536445
2011-08-11,0.007605767853294865
2011-08-12,0.008328310736205685
2011-08-15,0.008073473780714047
2011-08-16,0.008147032156096967
2011-08-18,0.008186874099393393
2011-08-19,0.008432976661622932
2011-08-22,0.008743731148156714
2011-08-23,0.00871658732519745
2011-08-24,0.008883232918558914
2011-08-25,0.00879486763763912
2011-08-26,0.00891138775367567
2011-09-05,0.008439129951221203
2011-09-06,0.008477654687069763
2011-09-07,0.008453869899562982
2011-09-08,0.008256938606755249
2011-09-09,0.009229391969553108
2011-09-12,0.008673845478831627
2011-09-13,0.009552476610289184
2011-09-14,0.008984853078919691
2011-09-15,0.009120337071205492
2011-09-16,0.008905478896117563
2011-09-19,0.01022830053885343
2011-09-20,0.00978878486331583
2011-09-21,0.009601053240779645
2011-09-22,0.011158653815412534
2011-09-23,0.011242197624264788
2011-09-26,0.011874421788782341
2011-09-27,0.012290168460076162
2011-09-28,0.01198181721747818
2011-09-29,0.012715527992554793
2011-09-30,0.012512119478718886
2011-10-03,0.01221301233767183
2011-10-04,0.013705854973177556
2011-10-05,0.01335695564550854
2011-10-06,0.012948182547263543
2011-10-07,0.012242925168461455
2011-10-10,0.013371286254481585
2011-10-11,0.014187206672623603
2011-10-12,0.014323773538673618
2011-10-13,0.012500149344778666
2011-10-14,0.011333059127369982
2011-10-17,0.013796961800857599
2011-10-18,0.012282321090716058
2011-10-19,0.01389290478626276
2011-10-20,0.013019987065257421
2011-10-21,0.014414952798763342
2011-10-24,0.013603020451130765
2011-10-25,0.01329480898913124
2011-10-26,0.012451081848438128
2011-10-27,0.014404438675855363
2011-10-28,0.014679963309111504
2011-10-31,0.014106467662188343
2011-11-01,0.012581666285876508
2011-11-02,0.013540145547114468
2011-11-03,0.012862263546329855
2011-11-04,0.014062884151657434
2011-11-07,0.012500517053536858
2011-11-08,0.012471623831711576
2011-11-09,0.013663563305733012
2011-11-10,0.014239460263074627
2011-11-11,0.01236729587673735
2011-11-14,0.0132498779057027
2011-11-15,0.013755853969043969
2011-11-16,0.013256483315007617
2011-11-17,0.014172174776440255
2011-11-18,0.012666152913451717
2011-11-21,0.01452340235041541
2011-11-22,0.01355773851904954
2011-11-23,0.013152624313410771
2011-11-24,0.013794007773868966
2011-11-25,0.01313783236904345
2011-11-28,0.013253444407312354
2011-11-29,0.013048073568147966
2011-11-30,0.012150985252133067
2011-12-01,0.013173381468423062
2011-12-02,0.012661697418105355
2011-12-05,0.012647492477641603
2011-12-06,0.012334471314500717
2011-12-07,0.012872884057035738
2011-12-08,0.0130495612378273
2011-12-09,0.011725307632232396
2011-12-12,0.012557108618071855
2011-12-13,0.01209581304742574
2011-12-14,0.013104182127264247
2011-12-15,0.012313811466414831
2011-12-16,0.012658083990474966
2011-12-19,0.011958298899219927
2011-12-20,0.01244712249253091
2011-12-21,0.011235821184968381
2011-12-22,0.011559658844401383
2011-12-23,0.010547409737401148
2011-12-27,0.01055488077366118
2011-12-28,0.010283178509617658
2011-12-29,0.010307194623159543
2011-12-30,0.01063934312105383
2012-01-02,0.010194759062099906
2012-01-03,0.009166781389108536
2012-01-04,0.009852578281643182
2012-01-05,0.00881841692199481
2012-01-06,0.008399756525046598
2012-01-09,0.008971726760439058
2012-01-10,0.008548903895940235
2012-01-11,0.008479532758820574
2012-01-12,0.009075946800432888
2012-01-13,0.008731382661718218
2012-01-16,0.008491024013042525
2012-01-17,0.008153549873312849
2012-01-18,0.008084606802214095
2012-01-19,0.008023931286309627
2012-01-20,0.008208742696889204
2012-01-24,0.007449627371549167
2012-01-25,0.007355804114950043
2012-01-26,0.008096781703067574
2012-01-27,0.007924252211770816
2012-01-30,0.0080085880398105
2012-01-31,0.00808537558476985
2012-02-01,0.0075838756673161645
2012-02-02,0.007326465752784533
2012-02-03,0.0076628035665204375
2012-02-06,0.0069905990372330085
2012-02-07,0.007261830233544347
2012-02-08,0.0071409295587026855
2012-02-09,0.006795751624604912
2012-02-10,0.006368000362056869
2012-02-13,0.006877747315263305
2012-02-14,0.007295382739381712
2012-02-15,0.006853490996906547
2012-02-16,0.00686012235644845
2012-02-17,0.006932968276061546
2012-02-20,0.006787381020037869
2012-02-21,0.006962828687423428
2012-02-22,0.006975292279928769
2012-02-23,0.006868658740983163
2012-02-24,0.006537090580073457
2012-02-27,0.006486157265530368
2012-02-28,0.006463542765447666
2012-02-29,0.0064010830743391756
2012-03-01,0.0064550592548492935
2012-03-02,0.006755821288837394
2012-03-05,0.005843838744240076
2012-03-06,0.006644287717782277
2012-03-07,0.0069498759494108775
2012-03-08,0.006942402446145635
2012-03-09,0.007028719499479641
2012-03-12,0.006557723378655511
2012-03-13,0.006315616280659658
2012-03-14,0.006450469995569141
2012-03-15,0.0064389176180014995
2012-03-16,0.006551841215163917
2012-03-19,0.005928219036763299
2012-03-20,0.006416124072473661
2012-03-21,0.00597893822757925
2012-03-22,0.005980488578794602
2012-03-26,0.005985220036536926
2012-03-27,0.005758879604685518
2012-03-28,0.0061529883379339845
2012-03-29,0.005773721101696383
2012-03-30,0.005721483484293244
2012-04-02,0.005758082719249047
2012-04-03,0.006072408944651164
2012-04-04,0.006011241161412606
2012-04-05,0.006197193750542979
2012-04-09,0.006024477413395096
2012-04-10,0.005991349223639447
2012-04-11,0.005769011942373087
2012-04-12,0.006158535447050806
2012-04-13,0.005914780255007329
2012-04-16,0.005881711175681287
2012-04-17,0.005748227477938822
2012-04-18,0.005441448418248784
2012-04-19,0.005605877070265747
2012-04-20,0.0054849268885141245
2012-04-23,0.005198347901630956
2012-04-24,0.0052508331943194875
2012-04-25,0.005739102166617549
2012-04-26,0.005379856059400889
2012-04-27,0.0052621574613449795
2012-04-30,0.005581828930617705
2012-05-01,0.00533881269406436
2012-05-02,0.004933371440120071
2012-05-03,0.005162790895934105
2012-05-04,0.00497815658879211
2012-05-07,0.005265138346982279
2012-05-08,0.005395602373998554
2012-05-09,0.005209512669683641
2012-05-10,0.004857038770648442
2012-05-11,0.0055380159276818
2012-05-14,0.00548231695766857
2012-05-15,0.0047537125561455396
2012-05-16,0.005561936485977748
2012-05-21,0.005710004880494529
2012-05-22,0.0056400570573413855
2012-05-23,0.005735850787692981
2012-05-24,0.005835053109398025
2012-05-25,0.006174587447431712
2012-05-28,0.005874549868971735
2012-05-29,0.006243553095888393
2012-05-30,0.005936375110802694
2012-05-31,0.006263598838984086
2012-06-01,0.006258451216906297
2012-06-04,0.006414673096342777
2012-06-05,0.006733345058386159
2012-06-06,0.007060890790342583
2012-06-07,0.007163007904428587
2012-06-08,0.007079819196161796
2012-06-11,0.006833023841346458
2012-06-12,0.0072053034896293056
2012-06-13,0.00674655909397659
2012-06-14,0.007257748501249911
2012-06-15,0.007155456203923688
2012-06-18,0.0075127382005769905
2012-06-19,0.0074902895147999915
2012-06-20,0.007656677299547415
2012-06-21,0.007672608548595111
2012-06-22,0.007436599667447363
2012-06-25,0.007673815291831393
2012-06-26,0.007225949615835864
2012-06-27,0.007092288453908885
2012-06-28,0.007894931086756374
2012-06-29,0.00759557861786464
2012-07-02,0.008484774887555863
2012-07-03,0.007631989239718084
2012-07-04,0.008270682974593185
2012-07-05,0.007261043276411666
2012-07-06,0.007255306498906294
2012-07-09,0.007669843989625197
2012-07-10,0.00744278517098429
2012-07-11,0.007695753020254242
2012-07-12,0.00784553199294949
2012-07-13,0.008006478686179264
2012-07-16,0.007839658493018153
2012-07-17,0.00819711984630117
2012-07-18,0.007706649879117844
2012-07-19,0.007965126593957622
2012-07-20,0.008037545804120444
2012-07-23,0.007625837055546647
2012-07-24,0.008088726645089667
2012-07-25,0.007881901211431203
2012-07-26,0.007764880441319233
2012-07-27,0.00822637111745067
2012-07-30,0.00789818337358486
2012-07-31,0.008763811338620198
2012-08-01,0.008270598021197617
2012-08-02,0.008629060979490843
2012-08-03,0.008050300481090567
2012-08-06,0.008306396744308664
2012-08-07,0.00799395848071277
2012-08-08,0.008270565070794322
2012-08-09,0.007681819701460646
2012-08-10,0.007839151232249514
2012-08-13,0.008233477956608726
2012-08-14,0.0076505907807333795
2012-08-15,0.008016325134391572
2012-08-16,0.008309427849810813
2012-08-23,0.007666004312168406
2012-08-24,0.007519138075960302
2012-08-27,0.007497322121132688
2012-08-28,0.007519140078125819
2012-08-29,0.0073543792341901615
2012-08-30,0.007704557539892215
2012-08-31,0.0071658931257825575
2012-09-03,0.007855248890021593
2012-09-04,0.007536083424828116
2012-09-05,0.007434354433582729
2012-09-06,0.00697918715350862
2012-09-07,0.006589963898650103
2012-09-10,0.006424394079921125
2012-09-11,0.005922212589623055
2012-09-12,0.006273914590136126
2012-09-13,0.006546847432759045
2012-09-14,0.0066285239079588165
2012-09-17,0.005890583801877958
2012-09-18,0.006395140484718731
2012-09-19,0.006180443512565914
2012-09-20,0.006277510458292973
2012-09-21,0.006542967748525336
2012-09-24,0.006387207200084732
2012-09-25,0.006167892414532833
2012-09-26,0.006537181610885817
2012-09-27,0.006525579556882655
2012-09-28,0.006331597088056973
2012-10-01,0.006244713536952107
2012-10-02,0.006404657320339485
2012-10-03,0.005488801252555325
2012-10-04,0.00556777392157462
2012-10-05,0.005817010810591272
2012-10-08,0.005919695594228502
2012-10-09,0.006214971230028371
2012-10-10,0.006045681406815023
2012-10-11,0.005741944828217882
2012-10-12,0.005615721710167887
2012-10-15,0.005338378209664679
2012-10-16,0.00555161216004374
2012-10-17,0.0057903516351396345
2012-10-18,0.005675850871818711
2012-10-19,0.005447758847342388
2012-10-22,0.004954586660445459
2012-10-23,0.005723436021818101
2012-10-24,0.0054510400209969445
2012-10-25,0.005355484793157755
2012-10-29,0.005263624158099084
2012-10-30,0.005211131319545675
2012-10-31,0.005335834835689307
2012-11-01,0.005065300721068339
2012-11-02,0.005150501053057116
2012-11-05,0.00503051915335051
2012-11-06,0.004891297352720314
2012-11-07,0.004888314731341464
2012-11-08,0.005101268945220699
2012-11-09,0.004859649864086213
2012-11-12,0.005274412917638582
2012-11-13,0.00534209881533057
2012-11-14,0.005202965572602719
2012-11-19,0.005134951508280555
2012-11-20,0.0045584188421730065
2012-11-21,0.005091617499915324
2012-11-22,0.005034344004386154
2012-11-23,0.0048451583612680316
2012-11-26,0.0051172622913488175
2012-11-27,0.005248726742567683
2012-11-28,0.004916424286762172
2012-11-29,0.00534703630823935
2012-11-30,0.004946906563014303
2012-12-03,0.005060340236841376
2012-12-04,0.005116759099342644
2012-12-05,0.004672796653396621
2012-12-06,0.004749424981560418
2012-12-07,0.004886243935027651
2012-12-10,0.004819906973841492
2012-12-11,0.004556893488760899
2012-12-12,0.004483684398695953
2012-12-13,0.004550779043369951
2012-12-14,0.004678535818548657
2012-12-17,0.004333280424529878
2012-12-18,0.004411768421526102
2012-12-19,0.0044978199780696115
2012-12-20,0.004312932635359368
2012-12-21,0.00442540836394234
2012-12-26,0.00418078334869601
2012-12-27,0.0045370350969120565
2012-12-28,0.004170498331702521
2013-01-02,0.004239332439381488
2013-01-03,0.004342970237732696
2013-01-04,0.0042793217677628
2013-01-07,0.003900602457837188
2013-01-08,0.004145479272585295
2013-01-09,0.003934646858549357
2013-01-10,0.004143906584531454
2013-01-11,0.0042235304999003465
2013-01-14,0.004253486095039449
2013-01-15,0.003794254904248867
2013-01-16,0.004054352850976023
2013-01-17,0.004030926969330106
2013-01-18,0.004181462405206476
2013-01-21,0.0040849238089604445
2013-01-22,0.004243267397125883
2013-01-23,0.004389551392661173
2013-01-25,0.0042779849938888725
2013-01-28,0.004220105158876691
2013-01-29,0.0044619077339643765
2013-01-30,0.004013745061175522
2013-01-31,0.004313678504510837
2013-02-01,0.004361544535286727
2013-02-04,0.004353103798334701
2013-02-05,0.004144806212773494
2013-02-06,0.004429804604388382
2013-02-07,0.004085393635189893
2013-02-08,0.00379833837512486
2013-02-11,0.004320437358820983
2013-02-12,0.0037826447138502306
2013-02-13,0.004039372493862908
2013-02-14,0.004260232732064745
2013-02-15,0.003940081738957907
2013-02-18,0.00419985723496788
2013-02-19,0.004159896269713859
2013-02-20,0.0043167937525813715
2013-02-21,0.003906504872859151
2013-02-22,0.004003073276808294
2013-02-25,0.0040586747693560354
2013-02-26,0.004231144528028252
2013-02-27,0.004241269731381947
2013-02-28,0.004554981648973333
2013-03-01,0.004640603591251513
2013-03-04,0.004529839099067456
2013-03-05,0.004620269671686966
2013-03-06,0.004513655609535122
2013-03-07,0.004694879799794355
2013-03-08,0.004705962016238879
2013-03-11,0.004399962635156435
2013-03-13,0.004531641064842884
2013-03-14,0.004447621182609163
2013-03-15,0.004664725606468939
2013-03-18,0.004734950861795512
2013-03-19,0.004924926488462711
2013-03-20,0.004561131164637827
2013-03-21,0.004661522657161576
2013-03-22,0.005051776226889126
2013-03-25,0.005330820852336771
2013-03-26,0.005080230499703964
2013-03-27,0.005541790012169562
2013-03-28,0.005379219950245817
2013-04-01,0.005411185906642496
2013-04-02,0.00472667814705216
2013-04-03,0.0052544415940564415
2013-04-04,0.005601571982958381
2013-04-05,0.005419455845187715
2013-04-08,0.004807684023425907
2013-04-09,0.005669704366934897
2013-04-10,0.005314438492740964
2013-04-11,0.005732972816181459
2013-04-12,0.005633840473442592
2013-04-15,0.005501926305538529
2013-04-16,0.00567225472589622
2013-04-17,0.005523376638917332
2013-04-18,0.005639445867332893
2013-04-19,0.005648094730591968
2013-04-22,0.005188890579568062
2013-04-23,0.005116666682637772
2013-04-24,0.005110191942261533
2013-04-25,0.0052465650770734396
2013-04-26,0.005275604097131847
2013-04-29,0.005170680780830966
2013-04-30,0.005391238812302301
2013-05-01,0.005492949094683064
2013-05-02,0.005155341368179911
2013-05-03,0.005457686210636886
2013-05-06,0.005978025063909431
2013-05-07,0.005734955054070817
2013-05-08,0.005703646051223282
2013-05-10,0.00610463190647173
2013-05-13,0.005252683338003966
2013-05-14,0.006173567470273589
2013-05-15,0.006225677036500621
2013-05-16,0.005554045540192454
2013-05-17,0.0058812031093074535
2013-05-20,0.005518967174761663
2013-05-21,0.006298639683101459
2013-05-22,0.0061096773139318605
2013-05-23,0.0066407195905940075
2013-05-24,0.006646256210874307
2013-05-27,0.006954634839420271
2013-05-28,0.0064880191993340885
2013-05-29,0.006606027895188299
2013-05-30,0.007211964882537475
2013-05-31,0.006227794793543184
2013-06-03,0.006006199227287873
2013-06-04,0.00695146613641015
2013-06-05,0.005771609464150951
2013-06-07,0.006913743377541498
2013-06-10,0.007395276361536973
2013-06-11,0.007637267516917484
2013-06-12,0.007744262272356001
2013-06-13,0.008321967118793877
2013-06-14,0.008350734615383215
2013-06-17,0.008408828268948232
2013-06-18,0.008799582418458352
2013-06-19,0.008730877504644213
2013-06-20,0.009357896940704769
2013-06-21,0.009081957254133466
2013-06-24,0.009462197918100046
2013-06-25,0.007939063478608399
2013-06-26,0.00907268967675895
2013-06-27,0.008265649927723245
2013-06-28,0.009901946689417157
2013-07-01,0.008924179124747744
2013-07-02,0.008870000483961887
2013-07-03,0.010474733338879466
2013-07-04,0.00869841942363303
2013-07-05,0.009573320113351658
2013-07-08,0.01068719283486691
2013-07-09,0.01056759056723891
2013-07-10,0.01089331257235912
2013-07-11,0.011140540364645207
2013-07-12,0.010399951390976686
2013-07-15,0.010155956908861175
2013-07-16,0.011425278798334354
2013-07-17,0.01076664421606624
2013-07-18,0.010077860183392628
2013-07-19,0.011036501632464973
2013-07-22,0.010162309125791968
2013-07-23,0.011140420755546526
2013-07-24,0.011575564157746854
2013-07-25,0.011546252571962096
2013-07-26,0.010888575326783945
2013-07-29,0.011215648560672475
2013-07-30,0.012306004371840262
2013-07-31,0.012062753964257517
2013-08-01,0.011669730977789866
2013-08-02,0.011335117993674065
2013-08-12,0.011710508424196187
2013-08-13,0.01105360555437393
2013-08-14,0.011012582137057636
2013-08-15,0.01081029450535087
2013-08-16,0.012032937716275005
2013-08-19,0.011782880914452426
2013-08-20,0.01185563862383765
2013-08-21,0.012140646025157714
2013-08-22,0.011355985924887402
2013-08-23,0.012989762734029686
2013-08-26,0.01188833306796025
2013-08-27,0.012824462266676578
2013-08-28,0.012697628869940164
2013-08-29,0.011465865050406476
2013-08-30,0.014548549479779072
2013-09-02,0.014795508772796923
2013-09-03,0.01150714568833261
2013-09-04,0.014334553243717907
2013-09-05,0.01401103036732887
2013-09-06,0.01363117493237792
2013-09-09,0.012423702491026367
2013-09-10,0.012456021265612238
2013-09-11,0.014398393818679855
2013-09-12,0.01202717707952411
2013-09-13,0.012315154982229182
2013-09-16,0.014809173343538123
2013-09-17,0.01257206909815256
2013-09-18,0.014239641501181538
2013-09-19,0.014231416833981547
2013-09-20,0.014157712318372095
2013-09-23,0.013268009692539051
2013-09-24,0.013857741613235802
2013-09-25,0.01443869297590078
2013-09-26,0.013312306369172106
2013-09-27,0.01218083914229992
2013-09-30,0.014203813646532004
2013-10-01,0.013531903053032868
2013-10-02,0.01375110208955968
2013-10-03,0.012832507210930683
2013-10-04,0.012602720261832207
2013-10-07,0.012624166533599296
2013-10-08,0.012419067774254305
2013-10-09,0.012479598576790513
2013-10-10,0.012766141299009909
2013-10-11,0.012289069425151594
2013-10-16,0.012533302869172397
2013-10-17,0.012121498346855775
