2011-01-21,0.00012662912765379794
2011-01-24,0.00012274549116227722
2011-01-25,0.00011560101298472818
2011-01-26,0.00011693337050857812
2011-01-27,0.00014453496772148653
2011-01-28,0.0001218899030779799
2011-01-31,0.0001401506905070011
2011-02-01,0.00013416646667260092
2011-02-02,0.00011304163756280767
2011-02-04,0.00013917483777397014
2011-02-07,0.00015987746844905158
2011-02-08,0.00013259998498804526
2011-02-09,0.00015112044902425433
2011-02-10,0.00016164336645927292
2011-02-11,0.00015455868618880346
2011-02-14,0.00013343539429739237
2011-02-16,0.00014413133247913716
2011-02-17,0.00016839251131676617
2011-02-18,0.00014790038936567508
2011-02-21,0.00014015161506704532
2011-02-22,0.00013361533853806405
2011-02-23,0.00015826946272421935
2011-02-24,0.00014236008011094087
2011-02-25,0.0001613037791995881
2011-02-28,0.00015773754224113578
2011-03-01,0.00012613632127249873
2011-03-02,0.00016161564890462168
2011-03-03,0.00015649027065537237
2011-03-04,0.00013362960377401724
2011-03-07,0.00013901119753582906
2011-03-08,0.0001340423688855603
2011-03-09,0.00012460110289526813
2011-03-10,0.00013357365930456375
2011-03-11,0.0001255437885699304
2011-03-14,0.00012859551675347986
2011-03-15,0.00013913606873383844
2011-03-16,0.00012855132802120668
2011-03-17,0.00013628312925747314
2011-03-18,0.00013290227749753963
2011-03-21,0.0001303468264388159
2011-03-22,9.949214227795293e-05
2011-03-23,0.0001303543417376846
2011-03-24,0.0001317675258589578
2011-03-25,0.00010707230610481205
2011-03-28,0.0001050332743841016
2011-03-29,0.000133989605129428
2011-03-30,0.00012634582079028292
2011-03-31,0.00011199961476890777
2011-04-01,0.00012606244431630686
2011-04-04,0.00012198524007405355
2011-04-05,0.00012374502279439617
2011-04-06,0.0001186017403514987
2011-04-07,0.00012442985320648535
2011-04-08,0.000130047026051351
2011-04-11,0.00011290574179730422
2011-04-12,9.379593175816271e-05
2011-04-13,8.433804043919736e-05
2011-04-14,9.087199787826056e-05
2011-04-15,7.679608249800489e-05
2011-04-18,7.23424937855179e-05
2011-04-19,8.21318868496057e-05
2011-04-20,7.640258394353486e-05
2011-04-21,9.194260104954307e-05
2011-04-25,8.875824966054885e-05
2011-04-26,6.358313047905542e-05
2011-04-27,7.245359813771826e-05
2011-04-28,7.040890048028422e-05
2011-04-29,5.97568892769178e-05
2011-05-02,6.204673709905038e-05
2011-05-03,6.205599707358235e-05
2011-05-04,5.52760137128375e-05
2011-05-05,5.243411594907593e-05
2011-05-06,5.159744930884763e-05
2011-05-09,5.6634886733911145e-05
2011-05-10,5.546341547222163e-05
2011-05-11,5.398919950437843e-05
2011-05-12,5.5552570581535646e-05
2011-05-13,5.513637346818703e-05
2011-05-16,5.183614809291743e-05
2011-05-18,4.700895952608883e-05
2011-05-19,5.338324131025769e-05
2011-05-20,5.411438634608027e-05
2011-05-23,5.768818088868209e-05
2011-05-24,5.4903595056084735e-05
2011-05-25,5.7607263554427705e-05
2011-05-26,5.835194679180058e-05
2011-05-27,5.1455266551652476e-05
2011-05-30,4.650039905864998e-05
2011-05-31,4.2896194456839896e-05
2011-06-01,5.1439989147187735e-05
2011-06-03,5.005115380029325e-05
2011-06-06,4.517322210029319e-05
2011-06-07,4.852968470588857e-05
2011-06-08,4.9458009476732055e-05
2011-06-09,4.321770125976363e-05
2011-06-10,4.533225176494754e-05
2011-06-13,4.940811658880473e-05
2011-06-14,4.7960761610840985e-05
2011-06-15,5.0744765147189484e-05
2011-06-16,4.215759450943239e-05
2011-06-17,4.435787521516877e-05
2011-06-20,4.278958617327295e-05
2011-06-21,4.503499308366014e-05
2011-06-22,4.372765785712901e-05
2011-06-23,4.6238834509989215e-05
2011-06-24,4.4560666651881187e-05
2011-06-27,3.7300341905176384e-05
2011-06-28,4.281245001425266e-05
2011-06-30,4.5846128046216575e-05
2011-07-01,4.22222006310347e-05
2011-07-04,4.703323672752686e-05
2011-07-05,4.7087608532489134e-05
2011-07-06,4.253093585552627e-05
2011-07-07,4.657991733491061e-05
2011-07-08,4.617191003516993e-05
2011-07-11,4.475509141184984e-05
2011-07-12,4.8772842812448724e-05
2011-07-13,5.506625931966957e-05
2011-07-14,5.6962758012562754e-05
2011-07-15,4.9774330592613866e-05
2011-07-18,5.446927403714107e-05
2011-07-19,5.007890262908739e-05
2011-07-20,4.634825518510842e-05
2011-07-21,4.995388901814015e-05
2011-07-22,5.717857036488687e-05
2011-07-25,4.775266491788877e-05
2011-07-26,5.6368942332877257e-05
2011-07-27,5.689524371084746e-05
2011-07-28,5.328123990928513e-05
2011-07-29,4.8629695785767955e-05
2011-08-01,6.245971960205625e-05
2011-08-02,5.7768957148990274e-05
2011-08-03,5.813523829594535e-05
2011-08-04,6.208503799158497e-05
2011-08-05,9.299701458619317e-05
2011-08-08,8.796918440630722e-05
2011-08-09,0.0001064049502719791
2011-08-10,0.00012276267381742647
2011-08-11,0.00010244824696355217
2011-08-12,0.00011632461251828355
2011-08-15,0.00010598500494398711
2011-08-16,0.00010505250891563562
2011-08-18,0.00011452625818415984
2011-08-19,0.00011546643814159508
2011-08-22,0.0001346467331186699
2011-08-23,0.00013674829363127642
2011-08-24,0.00013183735716084313
2011-08-25,0.00013311650329690666
2011-08-26,0.000133582823145085
2011-09-05,0.00012380339352757212
2011-09-06,0.0001319285338144796
2011-09-07,0.00012605327571854424
2011-09-08,0.00012311298355840473
2011-09-09,0.00015523902132766595
2011-09-12,0.00013877633240673242
2011-09-13,0.0001576215748370703
2011-09-14,0.00013788615592743198
2011-09-15,0.00016493011103457938
2011-09-16,0.00013344842860741823
2011-09-19,0.00018175804878895667
2011-09-20,0.00014376218850607034
2011-09-21,0.0001638814015789443
2011-09-22,0.00026006995840830734
2011-09-23,0.00026281918961178164
2011-09-26,0.0002767866559056873
2011-09-27,0.00029888603532644435
2011-09-28,0.00025810909712150405
2011-09-29,0.00028955471766386635
2011-09-30,0.00026923477672176176
2011-10-03,0.00026449954071400576
2011-10-04,0.0003438835546955116
2011-10-05,0.00032125508149458956
2011-10-06,0.00029250145206850375
2011-10-07,0.00029593327208516485
2011-10-10,0.000310301870351101
2011-10-11,0.0003432471891358943
2011-10-12,0.0004044828014385889
2011-10-13,0.0002624907413239869
2011-10-14,0.00024748352987660283
2011-10-17,0.0003478220132263254
2011-10-18,0.0002356987911956411
2011-10-19,0.00031356068470567334
2011-10-20,0.0002801238182177055
2011-10-21,0.00035397870721017596
2011-10-24,0.00030133740379107256
2011-10-25,0.00031241640759744997
2011-10-26,0.0002559715135834321
2011-10-27,0.00035341361378394144
2011-10-28,0.00035449230282267295
2011-10-31,0.0003572624787891369
2011-11-01,0.00030078541912743515
2011-11-02,0.0003020057952816619
2011-11-03,0.00028919814539382275
2011-11-04,0.0003219073284733241
2011-11-07,0.00027086042299089274
2011-11-08,0.0002677455162165569
2011-11-09,0.00033804025834603034
2011-11-10,0.0003369885695108339
2011-11-11,0.00025963070424464215
2011-11-14,0.0003212173350572682
2011-11-15,0.00035452345244449624
2011-11-16,0.00031813651809549934
2011-11-17,0.00035049396792812947
2011-11-18,0.00026639789181771313
2011-11-21,0.00038246834168964084
2011-11-22,0.0003220757698019727
2011-11-23,0.0002896972441987677
2011-11-24,0.00032001564170948697
2011-11-25,0.00028042369527174927
2011-11-28,0.0002995726954141646
2011-11-29,0.000306065363424393
2011-11-30,0.0002628142206314851
2011-12-01,0.000323457051299631
2011-12-02,0.0003089783840961001
2011-12-05,0.0002742004564794703
2011-12-06,0.00028641895246784064
2011-12-07,0.00035364031293680105
2011-12-08,0.0002927187184063891
2011-12-09,0.0002394942244519056
2011-12-12,0.0002946208665915193
2011-12-13,0.0002617060589699442
2011-12-14,0.00032028111719641436
2011-12-15,0.00029881157879801235
2011-12-16,0.0003058973852731768
2011-12-19,0.00025255399703267585
2011-12-20,0.0003022031883378082
2011-12-21,0.000204002684951638
2011-12-22,0.00021309765472393773
2011-12-23,0.00019596594072816972
2011-12-27,0.0001929837939984279
2011-12-28,0.00018725354286394755
2011-12-29,0.0001703916765671592
2011-12-30,0.00019323387958641343
2012-01-02,0.00015156276059606657
2012-01-03,0.00013739835104265388
2012-01-04,0.0001511878458072771
2012-01-05,0.00011562118262227442
2012-01-06,0.00010754531319808682
2012-01-09,0.00012689630681470885
2012-01-10,0.00010777174903555444
2012-01-11,0.00011003057688442977
2012-01-12,0.00011902546049230979
2012-01-13,0.0001136767060067628
2012-01-16,0.00010827089196421366
2012-01-17,0.00010662140446096535
2012-01-18,9.471197344139785e-05
2012-01-19,9.570094487633194e-05
2012-01-20,9.4155090620522e-05
2012-01-24,8.199941312217416e-05
2012-01-25,7.904800403007733e-05
2012-01-26,9.471869107923336e-05
2012-01-27,8.928720031949342e-05
2012-01-30,8.893680216191201e-05
2012-01-31,9.131575152562338e-05
2012-02-01,8.484882031424565e-05
2012-02-02,7.996141000366758e-05
2012-02-03,8.378948819538659e-05
2012-02-06,7.370936244165631e-05
2012-02-07,7.629323978337005e-05
2012-02-08,7.815049694583655e-05
2012-02-09,6.686824691064225e-05
2012-02-10,5.7046967711774404e-05
2012-02-13,6.810612709764975e-05
2012-02-14,7.344282514241168e-05
2012-02-15,6.991332004187971e-05
2012-02-16,6.998843249722103e-05
2012-02-17,6.864720981392674e-05
2012-02-20,7.232640523073425e-05
2012-02-21,7.002152176845993e-05
2012-02-22,6.943518488855268e-05
2012-02-23,6.592423324766451e-05
2012-02-24,6.024031522851555e-05
2012-02-27,5.93814952374432e-05
2012-02-28,6.223645384455453e-05
2012-02-29,5.822994479918864e-05
2012-03-01,6.429870088961452e-05
2012-03-02,6.668363461196833e-05
2012-03-05,5.273629427423147e-05
2012-03-06,6.448753096306896e-05
2012-03-07,6.91721953617744e-05
2012-03-08,6.877149102478242e-05
2012-03-09,6.884681442879025e-05
2012-03-12,6.236430458731602e-05
2012-03-13,5.8647111148833e-05
2012-03-14,6.29550864737238e-05
2012-03-15,6.691031843422005e-05
2012-03-16,6.18346837389576e-05
2012-03-19,4.961865882702973e-05
2012-03-20,6.0322660234985725e-05
2012-03-21,5.135977028766761e-05
2012-03-22,5.2916299548413194e-05
2012-03-26,5.2991646295773804e-05
2012-03-27,5.0930761203393404e-05
2012-03-28,5.596412478053463e-05
2012-03-29,5.023626644530297e-05
2012-03-30,5.0503559278866966e-05
2012-04-02,5.185770842186241e-05
2012-04-03,5.44067869730456e-05
2012-04-04,5.62746334306886e-05
2012-04-05,5.729547935684163e-05
2012-04-09,5.2138914163287184e-05
2012-04-10,5.4948499890237585e-05
2012-04-11,5.643123183400756e-05
2012-04-12,5.2445063885644764e-05
2012-04-13,5.1604237987190274e-05
2012-04-16,5.4704683569426876e-05
2012-04-17,5.337227403429022e-05
2012-04-18,4.6617585026913027e-05
2012-04-19,5.060142192013439e-05
2012-04-20,4.540635775351893e-05
2012-04-23,4.361829623249689e-05
2012-04-24,4.852192041483661e-05
2012-04-25,5.157424529165046e-05
2012-04-26,4.729662580645978e-05
2012-04-27,4.934687620216166e-05
2012-04-30,4.9963642911563236e-05
2012-05-01,4.703082398027675e-05
2012-05-02,4.14361562259534e-05
2012-05-03,4.588728570505994e-05
2012-05-04,4.199882552527064e-05
2012-05-07,4.768373004293245e-05
2012-05-08,4.8313388337027584e-05
2012-05-09,4.35173137669935e-05
2012-05-10,4.268121260897296e-05
2012-05-11,4.9549620611269606e-05
2012-05-14,5.185942307134732e-05
2012-05-15,3.795566671071584e-05
2012-05-16,5.0458707842194686e-05
2012-05-21,5.5199900496996656e-05
2012-05-22,5.604805932662219e-05
2012-05-23,5.8770742130159275e-05
2012-05-24,5.812341303456412e-05
2012-05-25,6.549566130912997e-05
2012-05-28,6.281217294912255e-05
2012-05-29,6.574293547499289e-05
2012-05-30,5.995236199653839e-05
2012-05-31,6.894015921234956e-05
2012-06-01,6.95445438258827e-05
2012-06-04,8.198281767648356e-05
2012-06-05,9.101363002602745e-05
2012-06-06,9.27451883554009e-05
2012-06-07,0.00010050659142998889
2012-06-08,9.16617263612328e-05
2012-06-11,9.91659577777817e-05
2012-06-12,0.00010221464949967878
2012-06-13,7.700534244658491e-05
2012-06-14,0.00010464667488729233
2012-06-15,0.00010027188807415492
2012-06-18,9.559338465294776e-05
2012-06-19,0.00010370338459094003
2012-06-20,9.86376360258671e-05
2012-06-21,0.00011118227157156673
2012-06-22,0.00010546673608760684
2012-06-25,0.00010915149189235039
2012-06-26,9.803662339596176e-05
2012-06-27,8.502334204097242e-05
2012-06-28,0.00011281876104964095
2012-06-29,0.00011253524027402125
2012-07-02,0.00011899110921526156
2012-07-03,0.00010831786210072085
2012-07-04,0.00012147451903351634
2012-07-05,0.00010236978297299001
2012-07-06,8.793754078259454e-05
2012-07-09,0.00011066509480795547
2012-07-10,0.00010686980067077637
2012-07-11,9.852336604673522e-05
2012-07-12,0.00011204024759731044
2012-07-13,0.00010130936140843203
2012-07-16,0.0001067086947876339
2012-07-17,0.00012307309227360235
2012-07-18,0.00010312382571764665
2012-07-19,9.549292404438619e-05
2012-07-20,0.00010032344625602372
2012-07-23,0.00011055735411771248
2012-07-24,0.00011411809783874253
2012-07-25,0.00010292153173032444
2012-07-26,0.00010620692723225883
2012-07-27,0.00010684918278773821
2012-07-30,0.00010776323650997253
2012-07-31,0.00011314764665808306
2012-08-01,0.000114672541491469
2012-08-02,0.00011553218851259612
2012-08-03,0.00010932493849028479
2012-08-06,0.00012851059937907358
2012-08-07,0.0001035037535422481
2012-08-08,0.00012252315109786272
2012-08-09,9.928427125108132e-05
2012-08-10,9.73155576931919e-05
2012-08-13,0.00011208488533763923
2012-08-14,0.00010525810447257133
2012-08-15,0.00010240851176493785
2012-08-16,0.00011234305278906269
2012-08-23,0.00010862463135807866
2012-08-24,9.664494198460827e-05
2012-08-27,9.646262258475815e-05
2012-08-28,9.492002922613447e-05
2012-08-29,8.770853523772654e-05
2012-08-30,0.00010699543758444149
2012-08-31,8.894831404310455e-05
2012-09-03,0.00011122319796162211
2012-09-04,9.879910513862516e-05
2012-09-05,9.292437684042396e-05
2012-09-06,7.810081030628659e-05
2012-09-07,6.715434546522607e-05
2012-09-10,6.595567531842229e-05
2012-09-11,5.4825080987998776e-05
2012-09-12,6.134072718415137e-05
2012-09-13,6.33162260930717e-05
2012-09-14,7.103575181649063e-05
2012-09-17,5.965313147203062e-05
2012-09-18,6.639335144624659e-05
2012-09-19,5.843131261636174e-05
2012-09-20,5.942777214938855e-05
2012-09-21,6.446139974135981e-05
2012-09-24,6.336201061188933e-05
2012-09-25,6.17070673454148e-05
2012-09-26,6.731914351986269e-05
2012-09-27,6.697448241954887e-05
2012-09-28,6.457532560599796e-05
2012-10-01,5.878118845327417e-05
2012-10-02,6.23483431630511e-05
2012-10-03,4.963464163402546e-05
2012-10-04,5.171445309045471e-05
2012-10-05,5.552100180519139e-05
2012-10-08,5.729776718303852e-05
2012-10-09,6.057507947773632e-05
2012-10-10,5.688972265759605e-05
2012-10-11,5.416430917182874e-05
2012-10-12,4.773823646106251e-05
2012-10-15,4.986008722145716e-05
2012-10-16,4.902710135464719e-05
2012-10-17,5.361670078240949e-05
2012-10-18,5.5675205969244066e-05
2012-10-19,5.187350297182328e-05
2012-10-22,4.274977507267603e-05
2012-10-23,5.5751086845764475e-05
2012-10-24,5.008847198392955e-05
2012-10-25,4.9189928991704716e-05
2012-10-29,4.871023729526133e-05
2012-10-30,4.578044958195591e-05
2012-10-31,4.639859150938357e-05
2012-11-01,4.328997899219636e-05
2012-11-02,4.381794765097279e-05
2012-11-05,3.777281433042467e-05
2012-11-06,3.6921807965941874e-05
2012-11-07,4.0033356155187584e-05
2012-11-08,3.674351294462245e-05
2012-11-09,4.059128420983398e-05
2012-11-12,4.2670009560322704e-05
2012-11-13,4.205714898894469e-05
2012-11-14,4.159392372173538e-05
2012-11-19,4.111064327091249e-05
2012-11-20,3.40203546787618e-05
2012-11-21,3.905181035610676e-05
2012-11-22,4.086894318615442e-05
2012-11-23,3.83455544048317e-05
2012-11-26,4.060445033832344e-05
2012-11-27,4.421430457028482e-05
2012-11-28,4.059080559114907e-05
2012-11-29,4.259255846241189e-05
2012-11-30,3.834157158982365e-05
2012-12-03,3.76039520429876e-05
2012-12-04,3.883187293614575e-05
2012-12-05,3.6428104248505964e-05
2012-12-06,3.4304464590106656e-05
2012-12-07,3.599392167293926e-05
2012-12-10,3.634403924308741e-05
2012-12-11,3.328278201430886e-05
2012-12-12,3.264776387382576e-05
2012-12-13,3.2699298285248985e-05
2012-12-14,3.423821960541755e-05
2012-12-17,2.8423572969853867e-05
2012-12-18,2.7333646242282154e-05
2012-12-19,2.7738084312206445e-05
2012-12-20,2.7475293491797126e-05
2012-12-21,2.9009516513612005e-05
2012-12-26,2.554256399070954e-05
2012-12-27,2.9341376485756625e-05
2012-12-28,2.732568208962595e-05
2013-01-02,2.643011808185894e-05
2013-01-03,2.830898033676377e-05
2013-01-04,2.6051779395297835e-05
2013-01-07,2.261842246435517e-05
2013-01-08,2.5273669523707075e-05
2013-01-09,2.2304333352623315e-05
2013-01-10,2.5881920651069336e-05
2013-01-11,2.5200549578037233e-05
2013-01-14,2.832516230192513e-05
2013-01-15,2.490267595918104e-05
2013-01-16,2.338070847920194e-05
2013-01-17,2.4869062391572864e-05
2013-01-18,2.8374057661769964e-05
2013-01-21,2.5048154093075283e-05
2013-01-22,2.7258740652876367e-05
2013-01-23,3.133041164123327e-05
2013-01-25,2.7063102882718958e-05
2013-01-28,2.7768928196529422e-05
2013-01-29,3.0675727337635765e-05
2013-01-30,2.539625277446858e-05
2013-01-31,2.960038977597367e-05
2013-02-01,2.8518163343903094e-05
2013-02-04,2.8598805837246452e-05
2013-02-05,2.8143535693562414e-05
2013-02-06,2.7681290055937715e-05
2013-02-07,2.8304436172000223e-05
2013-02-08,2.5697854686738997e-05
2013-02-11,2.8506207574583025e-05
2013-02-12,2.2800946884696077e-05
2013-02-13,2.557581166380012e-05
2013-02-14,2.6052283125213765e-05
2013-02-15,2.345868408956232e-05
2013-02-18,2.7660683678753048e-05
2013-02-19,2.5241467814037177e-05
2013-02-20,2.9072349421874253e-05
2013-02-21,2.5906198686036938e-05
2013-02-22,2.501252676352003e-05
2013-02-25,2.6408639205763202e-05
2013-02-26,2.8086951011998198e-05
2013-02-27,2.8137507717390447e-05
2013-02-28,3.450022585155362e-05
2013-03-01,3.4830815779383854e-05
2013-03-04,3.1591864860273664e-05
2013-03-05,3.4319190891300455e-05
2013-03-06,3.1418808212598006e-05
2013-03-07,3.6343707149378165e-05
2013-03-08,3.7940267439938575e-05
2013-03-11,3.400151928616932e-05
2013-03-13,3.5905417866936754e-05
2013-03-14,3.610131163555072e-05
2013-03-15,3.540989847580785e-05
2013-03-18,3.967101290489182e-05
2013-03-19,3.8066625965755905e-05
2013-03-20,3.370988065334883e-05
2013-03-21,3.741559700832702e-05
2013-03-22,4.3951077245174836e-05
2013-03-25,4.53469728713216e-05
2013-03-26,4.5192085023511943e-05
2013-03-27,4.8958523412786476e-05
2013-03-28,5.0920023771376476e-05
2013-04-01,5.131976838482167e-05
2013-04-02,4.0744205116147376e-05
2013-04-03,4.5857058492168626e-05
2013-04-04,5.237337955138567e-05
2013-04-05,4.876252682541806e-05
2013-04-08,3.857198796996596e-05
2013-04-09,5.212734758051327e-05
2013-04-10,4.633790308875323e-05
2013-04-11,5.1025878561779656e-05
2013-04-12,5.0180290980549454e-05
2013-04-15,4.737598316679849e-05
2013-04-16,5.0155860973020996e-05
2013-04-17,4.6714389353446816e-05
2013-04-18,4.884867852077005e-05
2013-04-19,4.556525781208027e-05
2013-04-22,4.149104761282993e-05
2013-04-23,4.339251004444743e-05
2013-04-24,4.368059717154605e-05
2013-04-25,4.585285898352865e-05
2013-04-26,4.32513541124201e-05
2013-04-29,4.481611467550247e-05
2013-04-30,4.5518288107290134e-05
2013-05-01,4.7657440433819e-05
2013-05-02,4.6201571816751515e-05
2013-05-03,4.906252945814263e-05
2013-05-06,5.73266331304198e-05
2013-05-07,5.4506512246853634e-05
2013-05-08,5.187900529849248e-05
2013-05-10,5.316800765466972e-05
2013-05-13,4.465355875317653e-05
2013-05-14,5.85564437140396e-05
2013-05-15,5.710919222456562e-05
2013-05-16,5.1329364609458954e-05
2013-05-17,5.614289882651996e-05
2013-05-20,5.211540865743184e-05
2013-05-21,6.126742374692811e-05
2013-05-22,5.8824325138853e-05
2013-05-23,6.462244878978645e-05
2013-05-24,6.564274578543419e-05
2013-05-27,6.72847982868637e-05
2013-05-28,6.624528465914832e-05
2013-05-29,6.520041069422122e-05
2013-05-30,7.590837393003035e-05
2013-05-31,6.068082461177771e-05
2013-06-03,6.115547180302184e-05
2013-06-04,7.491098804117508e-05
2013-06-05,5.330982587110671e-05
2013-06-07,7.468881176037702e-05
2013-06-10,8.438883504862666e-05
2013-06-11,9.428009842526578e-05
2013-06-12,9.551661395018096e-05
2013-06-13,0.00010482497273298608
2013-06-14,0.0001175821145701155
2013-06-17,0.0001147081032094461
