2001-04-23,0.01142331971739989
2001-04-24,0.01161796799366406
2001-04-25,0.011598961331941715
2001-04-26,0.011064073791630519
2001-04-27,0.011514568404414921
2001-04-30,0.011213472349848416
2001-05-01,0.010888982013224552
2001-05-02,0.011840986621732483
2001-05-03,0.012300273366756834
2001-05-04,0.011720372577083873
2001-05-08,0.011848034328395693
2001-05-09,0.011348327257121482
2001-05-10,0.011133262799237806
2001-05-11,0.011000125307145961
2001-05-14,0.010646386633355584
2001-05-15,0.009859268626661422
2001-05-16,0.01131604333062776
2001-05-17,0.010678687028543882
2001-05-18,0.010161461109843492
2001-05-21,0.011069622851243993
2001-05-22,0.01003870295337854
2001-05-23,0.009821521552676751
2001-05-25,0.010438774042371438
2001-05-28,0.010595566498062592
2001-05-29,0.010679697589955212
2001-05-30,0.010696607633291916
2001-05-31,0.010854493413829547
2001-06-01,0.01062375442331058
2001-06-05,0.01104609384803272
2001-06-06,0.010613027784593804
2001-06-07,0.010431075959358743
2001-06-08,0.01078154414887171
2001-06-11,0.010816635004185574
2001-06-12,0.010981870142215022
2001-06-13,0.011411796493498425
2001-06-14,0.010249426802168962
2001-06-15,0.010155070359624638
2001-06-18,0.009776959631663584
2001-06-19,0.0095947384882068
2001-06-20,0.010506548706181798
2001-06-21,0.010119469592244829
2001-06-22,0.009449645779645494
2001-06-25,0.009120570793655136
2001-06-26,0.008747321078005188
2001-06-27,0.009435701383139025
2001-06-28,0.00869359913483149
2001-06-29,0.009099378527965662
2001-07-02,0.008450240278453702
2001-07-03,0.008823614527116622
2001-07-04,0.00874759453375544
2001-07-05,0.008608134391301647
2001-07-06,0.00872465532897583
2001-07-09,0.00858952118887811
2001-07-10,0.008540801608382761
2001-07-11,0.008269687566259426
2001-07-12,0.008300602750217573
2001-07-13,0.008162696022604693
2001-07-16,0.008406603665893714
2001-07-17,0.008190221245385917
2001-07-18,0.008355540901558864
2001-07-19,0.008457373968346546
2001-07-20,0.008112828033859279
2001-07-23,0.008674439783347795
2001-07-24,0.008926904109778824
2001-07-25,0.008551523620627888
2001-07-26,0.00864050135012541
2001-07-27,0.008392583279112603
2001-07-30,0.008192583586815017
2001-07-31,0.008581844448863521
2001-08-01,0.008673264872472192
2001-08-02,0.008428942896967662
2001-08-03,0.00871789452377425
2001-08-06,0.008517978980548846
2001-08-07,0.007918741167006013
2001-08-08,0.00885229961390431
2001-08-09,0.008931583239429039
2001-08-10,0.00847935509147027
2001-08-13,0.00918572658727225
2001-08-14,0.008885664124994266
2001-08-15,0.009382526008899467
2001-08-16,0.008723047532624567
2001-08-20,0.009157424373704814
2001-08-21,0.009381125554758618
2001-08-22,0.008805276868260326
2001-08-23,0.008218458544466456
2001-08-24,0.008976961969066513
2001-08-27,0.008722597931010045
2001-08-28,0.008139535742810816
2001-08-29,0.008080183806117247
2001-08-30,0.008061904929517666
2001-08-31,0.0071555064618678
2001-09-03,0.007799796147367907
2001-09-04,0.00795546145667067
2001-09-05,0.007993311772156994
2001-09-06,0.008029803799946417
2001-09-07,0.008711949409081793
2001-09-10,0.008182448336788661
2001-09-11,0.00771856412280042
2001-09-12,0.007955148454162023
2001-09-13,0.00822818748437612
2001-09-14,0.0079051955186627
2001-09-17,0.008686134909576301
2001-09-18,0.00798902121498836
2001-09-19,0.008944185635258894
2001-09-20,0.008725062371045422
2001-09-21,0.009238377220916028
2001-09-24,0.009271483694403074
2001-09-25,0.009024157043927311
2001-09-26,0.009382150051195429
2001-09-27,0.009361585800548619
2001-09-28,0.009005787418616101
2001-10-01,0.009046418301170839
2001-10-02,0.009612724987247454
2001-10-03,0.009915346982628442
2001-10-04,0.01003775924780001
2001-10-05,0.010183247387919231
2001-10-08,0.010614341806240365
2001-10-09,0.010489071943867723
2001-10-10,0.010570675497471621
2001-10-11,0.011070098624585606
2001-10-12,0.01071974711925755
2001-10-16,0.010341245039652863
2001-10-17,0.009958626349516803
2001-10-18,0.010278958522037918
2001-10-19,0.010317827419597678
2001-10-22,0.010417182375589876
2001-10-23,0.010103927575736124
2001-10-24,0.010279147307970499
2001-10-25,0.010061149734957961
2001-10-26,0.0101416015363157
2001-10-29,0.010554213696045145
2001-10-30,0.010487505072887898
2001-10-31,0.01057065314228231
2001-11-01,0.010608874174719868
2001-11-02,0.0105358435032928
2001-11-05,0.010028766978185402
2001-11-06,0.01071726363164223
2001-11-07,0.010928941258012331
2001-11-08,0.009889591591406968
2001-11-09,0.010566471204751612
2001-11-12,0.009968801490135792
2001-11-13,0.01057579302402975
2001-11-14,0.010701685024624014
2001-11-15,0.009592484524730119
2001-11-16,0.010477704152074774
2001-11-19,0.010076877931026795
2001-11-20,0.009888059406329378
2001-11-21,0.010368320940372128
2001-11-22,0.010091463524192129
2001-11-23,0.009843584963314791
2001-11-26,0.009981826068954397
2001-11-27,0.009753915666359234
2001-11-28,0.010475578923675996
2001-11-29,0.010458714212328746
2001-11-30,0.010160506989629267
2001-12-03,0.009397742169361359
2001-12-04,0.010793724748017083
2001-12-05,0.010100079364671097
2001-12-06,0.009911478212557043
2001-12-07,0.010079523709919186
2001-12-10,0.00963055882327811
2001-12-11,0.009830235841665813
2001-12-12,0.00998993168984752
2001-12-13,0.009470951383893214
2001-12-19,0.009317069982805626
2001-12-20,0.008254490965422245
2001-12-21,0.007885025795297027
2001-12-26,0.007996990776047888
2001-12-27,0.008119159109705273
2001-12-28,0.008636041401438282
2002-01-02,0.008755608005858312
2002-01-03,0.008625191680094624
2002-01-04,0.008640941853105738
2002-01-07,0.008831683483940297
2002-01-08,0.008138261082428225
2002-01-09,0.007929392774844432
2002-01-10,0.008503937699551406
2002-01-11,0.008621718802626757
2002-01-14,0.007954547942828072
2002-01-15,0.007683638351753369
2002-01-16,0.007657885976929818
2002-01-17,0.00748501940794799
2002-01-18,0.007827224286796552
2002-01-21,0.006970469500209034
2002-01-22,0.0076437233858366455
2002-01-23,0.007395782293626085
2002-01-24,0.007558950187710689
2002-01-25,0.008096587042197081
2002-01-28,0.008100900733668329
2002-01-29,0.00791764069203646
2002-01-30,0.007840990240766163
2002-01-31,0.00805494169738255
2002-02-01,0.007860556068622696
2002-02-04,0.007812535536928164
2002-02-05,0.008288527463273798
2002-02-06,0.007591234932768837
2002-02-07,0.00797377233272517
2002-02-08,0.008523842052486477
2002-02-11,0.00823299338868369
2002-02-13,0.007693982363072685
2002-02-14,0.008653310084454052
2002-02-15,0.008636435324049369
2002-02-18,0.00880216504605387
2002-02-19,0.008144742506568214
2002-02-20,0.008613919535797501
2002-02-21,0.008444563058413582
2002-02-25,0.008710160644371731
2002-02-26,0.008262980954873947
2002-02-27,0.008264149554711733
2002-02-28,0.008268703438915434
2002-03-01,0.008585346852595724
2002-03-04,0.00872844555414616
2002-03-05,0.008866244726119535
2002-03-06,0.00875430170930784
2002-03-07,0.009350445991191725
2002-03-08,0.009487217478473003
2002-03-11,0.009334138597906327
2002-03-12,0.009400833181199483
2002-03-13,0.009740350623045985
2002-03-14,0.009599593898908937
2002-03-18,0.009480201255202339
2002-03-19,0.009755656506395996
2002-03-20,0.009842342085485706
2002-03-21,0.00936790747078127
2002-03-22,0.00977822109002821
2002-03-25,0.01001004420635064
2002-03-26,0.009780142988427873
2002-03-27,0.009259654802176387
2002-03-28,0.009943730473083737
2002-04-01,0.009490535850132084
2002-04-02,0.00900568758746391
2002-04-03,0.00990372999055146
2002-04-04,0.010191581072099984
2002-04-05,0.009747259725980811
2002-04-08,0.009583447386746533
2002-04-09,0.009312529854868412
2002-04-10,0.009652178194176977
2002-04-11,0.01014421541576134
2002-04-12,0.009940943894192047
2002-04-15,0.010631395737589658
2002-04-16,0.00970060360972011
2002-04-17,0.009620904354970636
2002-04-18,0.009437443969035147
2002-04-19,0.008783315510623751
2002-04-22,0.009376106288516817
2002-04-23,0.009630406464169836
2002-04-24,0.009716067039877485
2002-04-25,0.010016599749294752
2002-04-26,0.010055427983117954
2002-04-29,0.009882904827655761
2002-04-30,0.009771714258115433
2002-05-01,0.010106239870394745
2002-05-02,0.009215360491522717
2002-05-03,0.010008001366431901
2002-05-06,0.009338126368344815
2002-05-07,0.009292890427391495
2002-05-08,0.009941482283351802
2002-05-10,0.009335451067672626
2002-05-13,0.009539223453176218
2002-05-14,0.009302934280053007
2002-05-15,0.008556799762623746
2002-05-16,0.008875864605990574
2002-05-17,0.008195771124430415
2002-05-20,0.00936968372390791
2002-05-21,0.00884576198856668
2002-05-22,0.008974233614567367
2002-05-23,0.008815487724136775
2002-05-24,0.008782557541502811
2002-05-27,0.008739690618354029
2002-05-28,0.008933999174219012
2002-05-29,0.008588222111120397
2002-05-30,0.008751090657378793
2002-05-31,0.008422798092806563
2002-06-03,0.009055467241468704
2002-06-04,0.009047975156696891
2002-06-05,0.008575352597278207
2002-06-06,0.008476426205701007
2002-06-07,0.008890864272554505
2002-06-10,0.008794012829960604
2002-06-11,0.008679934063484565
2002-06-12,0.008721373521163173
2002-06-13,0.008868632199815207
2002-06-14,0.009015064204345294
2002-06-17,0.00878859345516296
2002-06-18,0.00847597853676324
2002-06-19,0.008434042604569938
2002-06-20,0.008063633394888622
2002-06-21,0.008434636334127554
2002-06-24,0.0077240913873195816
2002-06-25,0.008494494230308222
2002-06-26,0.009600329616502964
2002-06-27,0.00891640529143721
2002-06-28,0.009195063221821898
2002-07-01,0.009309535247197895
2002-07-02,0.008758379203723438
2002-07-03,0.009088584653631701
2002-07-04,0.008707756879131015
2002-07-05,0.009507584327904287
2002-07-08,0.008771116182876418
2002-07-09,0.00856614953915534
2002-07-10,0.008567678610635565
2002-07-11,0.009420646787084486
2002-07-12,0.008956744237626713
2002-07-15,0.008635380644967619
2002-07-16,0.009272016054579169
2002-07-17,0.008766062899429647
2002-07-18,0.009009500269330978
2002-07-19,0.009152240774602388
2002-07-22,0.00903159356501572
2002-07-23,0.009418175811773566
2002-07-24,0.00884942334362561
2002-07-25,0.00899878378904248
2002-07-26,0.01004945926955085
2002-07-29,0.009734475494072345
2002-07-30,0.009725291224084665
2002-07-31,0.00987849668909467
2002-08-01,0.009353078102038628
2002-08-02,0.010147195650075935
2002-08-05,0.010076887577851648
2002-08-06,0.010545842717830003
2002-08-07,0.010695152512793876
2002-08-08,0.010859003338567957
2002-08-09,0.010773478451872182
2002-08-12,0.011047442252263048
2002-08-13,0.00928911229590905
2002-08-14,0.010164742820394534
2002-08-15,0.010651609247461738
2002-08-16,0.00958204278058894
2002-08-19,0.00985890600305335
2002-08-20,0.009778466304891056
2002-08-21,0.00970923501810006
2002-08-22,0.010013417044539896
2002-08-23,0.009319629127684831
2002-08-26,0.01066021332795107
2002-08-27,0.009279091882095289
2002-08-28,0.009635131999737881
2002-08-29,0.009926291597919593
2002-08-30,0.009102164642940766
2002-09-02,0.009655257618837551
2002-09-03,0.010559192080826701
2002-09-04,0.009716075266216886
2002-09-05,0.0102741553632643
2002-09-06,0.009228453298703518
2002-09-09,0.010066077153968928
2002-09-10,0.009519017572782174
2002-09-11,0.009966273019252486
2002-09-12,0.009496479113685313
2002-09-13,0.009619470220274443
2002-09-16,0.009417998024591479
2002-09-17,0.009429370450274824
2002-09-18,0.010388587001671473
2002-09-19,0.010387729476891955
2002-09-20,0.010353460861530508
2002-09-23,0.00955802027915098
2002-09-24,0.009868775168404328
2002-09-25,0.009878978743620856
2002-09-26,0.009949775757659013
2002-09-27,0.009258595069768616
2002-09-30,0.009118346495825352
2002-10-01,0.009304868476504816
2002-10-02,0.008666483139133013
2002-10-03,0.008985393115942805
2002-10-07,0.008625201342676816
2002-10-08,0.00874201157811362
2002-10-09,0.009677385668276375
2002-10-10,0.009854062592588725
2002-10-11,0.009564229228242585
2002-10-14,0.01174023053767502
2002-10-15,0.011943507285773064
2002-10-16,0.013364775821801372
2002-10-17,0.012683120087445876
2002-10-18,0.012716161884102378
2002-10-21,0.0126743335187227
2002-10-22,0.013364654987742489
2002-10-23,0.011882374256759726
2002-10-24,0.011749124548366185
2002-10-25,0.012307848914599101
2002-10-28,0.011655588552697257
2002-10-29,0.0120943524448891
2002-10-30,0.011959901845200252
2002-10-31,0.01248410767704497
2002-11-01,0.012012255048895568
2002-11-04,0.01219446658378523
2002-11-05,0.012556601582049187
2002-11-06,0.01325960205554419
2002-11-07,0.012701938137749988
2002-11-08,0.012934049062151162
2002-11-11,0.01267140842254448
2002-11-12,0.012973081793880306
2002-11-13,0.012774679588970161
2002-11-14,0.013004349913828733
2002-11-15,0.01301376909342547
2002-11-18,0.013384671495945369
2002-11-19,0.013564388693353233
2002-11-20,0.013289588405693248
2002-11-21,0.01331267779089984
2002-11-22,0.013048108500803943
2002-11-25,0.013920057368226449
2002-11-26,0.012645622498236309
2002-11-27,0.01299619335596705
2002-11-28,0.012859226400241397
2002-11-29,0.013902609729456852
2002-12-02,0.01331081852723294
2002-12-03,0.01359782306493551
2002-12-04,0.013095705881696243
2002-12-11,0.013030614506147176
2002-12-12,0.013139593534474886
2002-12-13,0.013361437596592363
2002-12-16,0.013076868843665476
2002-12-17,0.013585194923958141
2002-12-18,0.013859893519816771
2002-12-19,0.013568608796816845
2002-12-20,0.013455299877418725
2002-12-23,0.013637993390866826
2002-12-27,0.013473516542571506
2003-01-02,0.013492293208893946
2003-01-03,0.012844063390384658
2003-01-06,0.014201669819797327
2003-01-07,0.013627376830795401
2003-01-08,0.014129544023576704
2003-01-09,0.013734255438999338
2003-01-10,0.012529289195746529
2003-01-13,0.014128013143360235
2003-01-14,0.013601502102854046
2003-01-15,0.014380157415292902
2003-01-16,0.013681959727951928
2003-01-17,0.014325247687450332
2003-01-20,0.01292494725207638
2003-01-21,0.014276077364399592
2003-01-22,0.013614243461557207
2003-01-23,0.013260802976988631
2003-01-24,0.010722038899327949
2003-01-27,0.011230873219020499
2003-01-28,0.011131099476674386
2003-01-29,0.010950037322216541
2003-01-30,0.010722377395038257
2003-01-31,0.01062961089886244
2003-02-03,0.010640522074467987
2003-02-04,0.010775289093116869
2003-02-05,0.01034813894651726
2003-02-06,0.010370238650867766
2003-02-07,0.010185781033561492
2003-02-10,0.010319908967730607
2003-02-11,0.010198065149464267
2003-02-13,0.009999791759966584
2003-02-14,0.010038404659772557
2003-02-17,0.00941869283079283
2003-02-18,0.008980044142189711
2003-02-19,0.009303173342251017
2003-02-20,0.008917558989879198
2003-02-21,0.008905026629652327
2003-02-24,0.009104421186491518
2003-02-25,0.00879759968317756
2003-02-26,0.008535706289416897
2003-02-27,0.008127069482543298
2003-02-28,0.008483445146959215
2003-03-04,0.008803613300276
2003-03-05,0.008689304553911398
2003-03-06,0.008698699737216903
2003-03-07,0.008296002112321094
2003-03-10,0.007889119516067439
2003-03-11,0.008485673281738867
2003-03-12,0.00900745985520017
2003-03-13,0.008852584080736609
2003-03-14,0.008658025140505676
2003-03-17,0.009382174644699676
2003-03-18,0.009339388080277594
2003-03-19,0.008529368915874525
2003-03-20,0.008866337912654218
2003-03-21,0.008773779270196305
2003-03-24,0.00883127295138568
2003-03-25,0.008384327013714388
2003-03-26,0.008649787805989143
2003-03-27,0.009001642252588829
2003-03-28,0.008708541081870608
2003-03-31,0.00831491191418153
2003-04-01,0.008338248137102641
2003-04-03,0.008620935966707696
2003-04-04,0.00820126080960551
2003-04-07,0.00832867642651526
2003-04-08,0.008995036994891237
2003-04-09,0.008635676117867502
2003-04-10,0.008029282049480016
2003-04-11,0.008769163904442129
2003-04-14,0.00880797161723472
2003-04-15,0.008512211888952154
2003-04-16,0.008682951452481519
2003-04-17,0.008615638539368337
2003-04-21,0.007944398493441696
2003-04-22,0.007519737389969569
2003-04-23,0.007651759118247517
2003-04-24,0.008053457458700577
2003-04-25,0.008698819440937422
2003-04-28,0.008462750931487767
2003-04-29,0.009438408284342947
2003-04-30,0.009340459513501917
2003-05-01,0.009061417502261623
2003-05-02,0.008775896852573462
2003-05-05,0.009125829734912508
2003-05-06,0.00893603849006934
2003-05-07,0.009098007639096642
2003-05-08,0.009279268151072925
2003-05-09,0.008175325687127075
2003-05-12,0.00904944432042229
2003-05-13,0.00913658433747748
2003-05-14,0.009539693894427284
2003-05-19,0.009488185344301056
2003-05-20,0.009259194987571884
2003-05-21,0.009083181444418567
2003-05-22,0.009416767147430657
2003-05-23,0.009473373727371226
2003-05-26,0.009294337069485431
2003-05-27,0.009639599989980319
2003-05-28,0.010229732118619758
2003-05-29,0.010157121172257949
2003-06-02,0.010051200161055346
2003-06-03,0.010458233342155815
2003-06-04,0.01084941279515382
2003-06-05,0.01018832051354411
2003-06-06,0.009516380425240514
2003-06-09,0.010438960055662902
2003-06-10,0.010269891698759179
2003-06-11,0.010355077066312127
2003-06-12,0.010982086091649995
2003-06-13,0.01111954159963248
2003-06-16,0.010417427554045705
2003-06-17,0.010138087073670504
2003-06-18,0.01027760771977873
2003-06-19,0.009603825979501976
2003-06-20,0.01008432782862495
2003-06-23,0.010282719766753476
2003-06-24,0.009737707358510567
2003-06-25,0.010480596527548916
2003-06-26,0.010111749613964063
2003-06-27,0.009733901481530166
2003-06-30,0.010518148093368318
2003-07-01,0.01007360974786796
2003-07-02,0.010584834156926404
2003-07-03,0.00937214270970188
2003-07-04,0.009782925193033837
2003-07-07,0.010152523008388759
2003-07-08,0.009846975117869833
2003-07-09,0.00990445764847317
2003-07-10,0.00985782038821037
2003-07-11,0.009979663160995966
2003-07-14,0.009176941673762096
2003-07-15,0.00935664689075151
2003-07-16,0.009689180000841166
2003-07-17,0.00967120910792027
2003-07-18,0.009034858550998143
2003-07-21,0.009452920926631136
2003-07-22,0.009850170587982335
2003-07-23,0.009251957316249226
2003-07-24,0.009147337971658495
2003-07-25,0.009423426484212571
2003-07-28,0.009574113218827576
2003-07-29,0.009117751806787186
2003-07-30,0.00898034456067881
2003-07-31,0.00897412659527519
2003-08-01,0.00873584898933577
2003-08-04,0.008522789009559606
2003-08-05,0.009279928698639639
2003-08-06,0.008478083237765069
2003-08-07,0.009216253130896357
2003-08-08,0.009007970137293833
2003-08-11,0.009043591366112491
2003-08-12,0.008859649243874515
2003-08-13,0.008945572347923564
2003-08-14,0.008597661613530552
2003-08-15,0.008653786241316033
2003-08-19,0.008909374999978223
2003-08-20,0.008429227734137845
2003-08-21,0.008546321593145972
2003-08-22,0.008737754654471352
2003-08-25,0.008780789027548086
2003-08-26,0.008364337036865302
2003-08-27,0.0084857482684388
2003-08-28,0.00795689369060576
2003-08-29,0.008077228988019408
2003-09-01,0.0077571543472826215
2003-09-02,0.007549715012702782
2003-09-03,0.008577295601508328
2003-09-04,0.008387128482847464
2003-09-05,0.008703774026158587
2003-09-08,0.008660682489094476
2003-09-09,0.008244103087049912
2003-09-10,0.008383331358928214
2003-09-11,0.008364129693131037
2003-09-12,0.00826344074567631
2003-09-15,0.00810359432118625
2003-09-16,0.008685882589483593
2003-09-17,0.007928928644783423
2003-09-18,0.008217389119021867
2003-09-19,0.007812329693544451
2003-09-23,0.00777526235128978
2003-09-24,0.008817357418967942
2003-09-25,0.008421019431404303
2003-09-26,0.008086712540807672
2003-09-29,0.008393933069484105
2003-09-30,0.008229753594218445
2003-10-01,0.008670188673281357
2003-10-02,0.008606654795706603
2003-10-03,0.008553798010376146
2003-10-06,0.008369786804050844
2003-10-07,0.00849319797979696
2003-10-08,0.008084314364087394
2003-10-09,0.00874207128068237
2003-10-10,0.008811736407305731
2003-10-13,0.008627507326342806
2003-10-14,0.008352239770664668
2003-10-15,0.00844051234028119
2003-10-16,0.007860833549009696
2003-10-17,0.007816386872104508
2003-10-20,0.008153005009402081
2003-10-21,0.008184755018569828
2003-10-22,0.007947869527536705
2003-10-23,0.008390794701179316
2003-10-24,0.008143102248776915
2003-10-27,0.008541971846179414
2003-10-28,0.007819979249974768
2003-10-29,0.008313964864227724
2003-10-30,0.007989075018620895
2003-10-31,0.008314761693574368
