2010-10-15,3.665939928785396e-05
2010-10-18,3.743704449615553e-05
2010-10-19,3.637822830853999e-05
2010-10-20,3.6937768783633266e-05
2010-10-21,3.149471692801163e-05
2010-10-22,3.7357083550160634e-05
2010-10-25,3.1203247536638694e-05
2010-10-26,3.096360476129489e-05
2010-10-27,3.3178289028792205e-05
2010-10-28,3.050257058671931e-05
2010-10-29,3.4706749825867307e-05
2010-11-01,3.4924001656951465e-05
2010-11-02,3.6984722164041176e-05
2010-11-03,3.389056811104971e-05
2010-11-04,3.4182990798536e-05
2010-11-05,3.7539469490570614e-05
2010-11-08,3.907631994999951e-05
2010-11-09,3.711471671071582e-05
2010-11-10,4.022718910508988e-05
2010-11-11,3.581301846816581e-05
2010-11-12,3.7276426657803956e-05
2010-11-15,3.5109796253136626e-05
2010-11-16,3.712514520660808e-05
2010-11-17,3.613206537213665e-05
2010-11-18,4.1579464794637304e-05
2010-11-19,4.008077760413042e-05
2010-11-22,3.435343439137197e-05
2010-11-23,3.526063393252805e-05
2010-11-24,4.159110311705113e-05
2010-11-25,4.01826404675669e-05
2010-11-26,3.7420618254855735e-05
2010-11-29,3.223219145615447e-05
2010-11-30,3.288221123208881e-05
2010-12-01,3.516880643167098e-05
2010-12-02,3.775560063383218e-05
2010-12-03,3.33827413595747e-05
2010-12-06,3.4958365029121316e-05
2010-12-07,3.470831560409887e-05
2010-12-08,3.430658603343702e-05
2010-12-09,3.595963072840385e-05
2010-12-10,3.206817053675275e-05
2010-12-13,3.288041067372525e-05
2010-12-14,3.496023445488465e-05
2010-12-15,3.444267331678987e-05
2010-12-16,3.431709455047228e-05
2010-12-17,3.4621778699373794e-05
2010-12-20,3.4956236436684076e-05
2010-12-21,3.366827026126291e-05
2010-12-22,3.411608310788643e-05
2010-12-23,3.3900552147887156e-05
2010-12-24,2.9508373819016024e-05
2010-12-29,3.551489070119647e-05
2010-12-30,3.8010212531714474e-05
2010-12-31,3.516776165200424e-05
2011-01-04,3.402083897534243e-05
2011-01-05,3.738120317096789e-05
2011-01-06,3.195305163791902e-05
2011-01-07,3.054429897704698e-05
2011-01-10,2.8251895964996155e-05
2011-01-11,2.9163529982833527e-05
2011-01-12,3.1784789965166346e-05
2011-01-13,3.194415204657985e-05
2011-01-14,3.260481327926416e-05
2011-01-17,2.9313648751519318e-05
2011-01-18,3.3166335564222805e-05
2011-01-19,3.012624681654254e-05
2011-01-20,3.171311825356505e-05
2011-01-21,3.41483165290326e-05
2011-01-24,3.6156127639954145e-05
2011-01-25,3.472211277535482e-05
2011-01-26,3.3288638738902635e-05
2011-01-27,3.860607536622444e-05
2011-01-28,3.532766117554812e-05
2011-01-31,3.802060672370177e-05
2011-02-01,3.413681056242194e-05
2011-02-02,3.261849395119677e-05
2011-02-03,4.094887078748862e-05
2011-02-04,4.416920383309424e-05
2011-02-07,3.53260890236757e-05
2011-02-08,3.616582453280688e-05
2011-02-09,3.8284326173636726e-05
2011-02-10,3.480493957885189e-05
2011-02-11,3.277493897056097e-05
2011-02-14,3.5193557179538205e-05
2011-02-15,3.5001407134575205e-05
2011-02-16,3.0175605240186133e-05
2011-02-17,3.2871281349845396e-05
2011-02-18,3.5020890216853345e-05
2011-02-22,2.9515606315827733e-05
2011-02-23,3.057623041265152e-05
2011-02-24,3.0150256231476406e-05
2011-02-25,3.153920190745833e-05
2011-02-28,2.502232545674426e-05
2011-03-01,2.669479811624763e-05
2011-03-02,3.093531259205766e-05
2011-03-03,3.303899080877859e-05
2011-03-04,3.456607669557883e-05
2011-03-07,3.2075503382673734e-05
2011-03-08,3.0555018110623754e-05
2011-03-09,3.172681920717214e-05
2011-03-10,3.9740485676236074e-05
2011-03-11,3.757803312454098e-05
2011-03-14,3.224252520252692e-05
2011-03-15,2.9674996262311388e-05
2011-03-16,3.407777956589559e-05
2011-03-17,4.011690383531992e-05
2011-03-18,3.899719424441274e-05
2011-03-21,4.1485532278365434e-05
2011-03-22,4.043184107702456e-05
2011-03-23,4.995171908342984e-05
2011-03-24,5.120602871026714e-05
2011-03-25,4.6641806485083525e-05
2011-03-28,4.635427692913028e-05
2011-03-29,4.648650693057719e-05
2011-03-30,4.1002221955102374e-05
2011-03-31,4.569473296732482e-05
2011-04-01,5.2465067261785524e-05
2011-04-04,5.298381265357946e-05
2011-04-05,4.9307534965229234e-05
2011-04-06,4.5128567657371106e-05
2011-04-07,5.014567172443768e-05
2011-04-08,4.7569099078180405e-05
2011-04-11,4.867904243570791e-05
2011-04-12,5.304553734954747e-05
2011-04-13,5.3232547038469686e-05
2011-04-14,4.464057147860493e-05
2011-04-15,4.702378454586048e-05
2011-04-18,4.954205454189828e-05
2011-04-19,4.4893537586340385e-05
2011-04-20,4.717648873957018e-05
2011-04-21,4.6414315710786154e-05
2011-04-25,4.408677318696608e-05
2011-04-26,4.684723136914743e-05
2011-04-27,5.2954724804412427e-05
2011-04-28,4.349984537170517e-05
2011-04-29,4.503929565215164e-05
2011-05-02,4.025490578657665e-05
2011-05-03,4.331580896558224e-05
2011-05-04,4.595042316072944e-05
2011-05-05,4.54162574079087e-05
2011-05-06,4.970901177230452e-05
2011-05-09,4.8904982936591595e-05
2011-05-10,4.228039519867295e-05
2011-05-11,4.7287130781447436e-05
2011-05-12,4.649034137476591e-05
2011-05-13,4.600794012444744e-05
2011-05-16,4.774996716810648e-05
2011-05-17,4.4960009708998765e-05
2011-05-18,4.8382483204808325e-05
2011-05-19,4.4568894826331926e-05
2011-05-20,4.129394444683768e-05
2011-05-24,3.377530766403453e-05
2011-05-25,3.706310375513747e-05
2011-05-26,5.0555410237897065e-05
2011-05-27,4.544776883894477e-05
2011-05-30,4.511965355579708e-05
2011-05-31,3.897526923616515e-05
2011-06-01,4.309986350221627e-05
2011-06-02,4.679056217815843e-05
2011-06-03,4.011274026411863e-05
2011-06-06,4.798932509613199e-05
2011-06-07,4.83636919378348e-05
2011-06-08,5.021479778533897e-05
2011-06-09,5.449850432944194e-05
2011-06-10,5.407555297780517e-05
2011-06-13,4.642729224728869e-05
2011-06-14,4.879308107525872e-05
2011-06-15,5.550098655004911e-05
2011-06-16,5.7906803919152145e-05
2011-06-17,5.224892314227526e-05
2011-06-20,5.638549569361918e-05
2011-06-21,5.2384860514254944e-05
2011-06-22,5.9971860868592326e-05
2011-06-23,5.02149055120696e-05
2011-06-24,5.2492236941373096e-05
2011-06-27,5.187388790476523e-05
2011-06-28,5.7388373156356794e-05
2011-06-29,6.263221980565015e-05
2011-06-30,5.659083899964572e-05
2011-07-04,5.409255657488456e-05
2011-07-05,5.841728888050996e-05
2011-07-06,5.9384275391429434e-05
2011-07-07,6.079106999924217e-05
2011-07-08,5.3318150680776863e-05
2011-07-11,5.437075960096871e-05
2011-07-12,5.783234643071675e-05
2011-07-13,5.116321533926801e-05
2011-07-14,5.097978608975012e-05
2011-07-15,4.617905009328154e-05
2011-07-18,4.650225715327313e-05
2011-07-19,4.8520240753109285e-05
2011-07-20,5.479128989825359e-05
2011-07-21,5.2117612459169456e-05
2011-07-22,4.804897377233584e-05
2011-07-25,5.112226637772602e-05
2011-07-26,4.2949131341068573e-05
2011-07-27,3.989227481770113e-05
2011-07-28,3.8657015574098244e-05
2011-07-29,4.872508325695025e-05
2011-08-02,5.8201540516805014e-05
2011-08-03,6.354213817908265e-05
2011-08-04,7.542459684049021e-05
2011-08-05,6.511416126703876e-05
2011-08-08,7.37663936153779e-05
2011-08-09,8.73873654491373e-05
2011-08-10,8.618993514217856e-05
2011-08-11,9.653031743239295e-05
2011-08-12,8.564842219606899e-05
2011-08-15,9.214132360615886e-05
2011-08-16,0.00010361826321002753
2011-08-17,0.00010780407858165553
2011-08-18,0.00010202881179203308
2011-08-19,0.00011848604720726115
2011-08-22,9.881407658029014e-05
2011-08-23,0.00012935774294544407
2011-08-24,0.00013752606007158704
2011-08-25,0.00012491816351505432
2011-08-26,0.00011648004745268231
2011-08-29,0.00012603912134392993
2011-08-30,0.00014145428531695773
2011-08-31,0.00012505895835851594
2011-09-01,0.00011230061630806032
2011-09-02,0.00013176297374649154
2011-09-06,0.0001477716231297174
2011-09-07,0.0001363255048513602
2011-09-08,0.0001415278528413361
2011-09-09,0.0001456418923804621
2011-09-12,0.00012971151730236896
2011-09-13,0.000131822000254426
2011-09-14,0.000146659913266579
2011-09-15,0.00013148588115483305
2011-09-16,0.00011423125136415007
2011-09-19,0.00013536930179805105
2011-09-20,0.00014656955408925043
2011-09-21,0.00013905617636852463
2011-09-22,0.0001492422209663499
2011-09-23,0.00015869865461922493
2011-09-26,0.00013912831033885317
2011-09-27,0.00014653876640641778
2011-09-28,0.0001529119870337865
2011-09-29,0.0001707334064112531
2011-09-30,0.00018589895214516226
2011-10-03,0.00020817698434830948
2011-10-04,0.00019801218337020976
2011-10-05,0.00016383558276498422
2011-10-06,0.0001872211369448499
2011-10-07,0.00018381569214341137
2011-10-11,0.00021292028821174005
2011-10-12,0.00017938958768117522
2011-10-13,0.00021515981786129302
2011-10-14,0.00023252763852627995
2011-10-17,0.00016145032681002744
2011-10-18,0.00019785584726812608
2011-10-19,0.00018872218282275474
2011-10-20,0.00019894636408547558
2011-10-21,0.00024019265390118566
2011-10-24,0.00019963814446126557
2011-10-25,0.00021009962292428946
2011-10-26,0.0002152251295470951
2011-10-27,0.0002389989923093523
2011-10-28,0.00018654421746221313
2011-10-31,0.0001864742088468274
2011-11-01,0.00019188175391173269
2011-11-02,0.0002199542119771458
2011-11-03,0.00025335761053423467
2011-11-04,0.00020907970974088004
2011-11-07,0.00019394354914368332
2011-11-08,0.00013607817569185194
2011-11-09,0.00016677106645451856
2011-11-10,0.0001580340797874038
2011-11-11,0.00012045443767440587
2011-11-14,0.00016410187160814308
2011-11-15,0.000146249332754343
2011-11-16,0.00015289674050255952
2011-11-17,0.00016037875586511293
2011-11-18,0.00014632461124549826
2011-11-21,0.00015635610233211968
2011-11-22,0.0001142496291821806
2011-11-23,0.00016638074686156808
2011-11-24,0.00014316873966629734
2011-11-25,0.00014120773750034857
2011-11-28,0.00015950952937519272
2011-11-29,0.00014377565467156182
2011-11-30,0.00017956794344538832
2011-12-01,0.0001521425747872982
2011-12-02,0.00015077214144941357
2011-12-05,0.0001566067657040253
2011-12-06,0.00013924225804451862
2011-12-07,0.00015730462642034508
2011-12-08,0.00016846655595322994
2011-12-09,0.0001549916904077063
2011-12-12,0.00014327850412294323
2011-12-13,0.00014739359739922593
2011-12-14,0.0001762665861690892
2011-12-15,0.00014347123582527247
2011-12-16,0.0001358152044858573
2011-12-19,0.00014711625832780685
2011-12-20,0.00015812576772583774
2011-12-21,0.000152275750702451
2011-12-22,0.00015982752569537157
2011-12-23,0.00015463889394448755
2011-12-28,0.000160582444164759
2011-12-29,0.0001626958364391296
2011-12-30,0.00016280913963330858
2012-01-03,0.00015193510293023515
2012-01-04,0.00015369344045457369
2012-01-05,0.00014153593269138206
2012-01-06,0.00014558088128512802
2012-01-09,0.00014861218035307065
2012-01-10,0.0001236042795034893
2012-01-11,0.00011458150178708887
2012-01-12,0.0001097795893714772
2012-01-13,0.00013047362006884155
2012-01-16,0.00012972964579998307
2012-01-17,0.0001173066095282674
2012-01-18,0.00010476100564231875
2012-01-19,9.686541928325886e-05
2012-01-20,0.00010673179453721859
2012-01-23,0.0001068376607882919
2012-01-24,9.945539146502115e-05
2012-01-25,0.00011003481070758827
2012-01-26,0.00011345036046990397
2012-01-27,0.00011173013612028092
2012-01-30,0.00010708840448286936
2012-01-31,0.0001104715354970849
2012-02-01,0.00010070667377431384
2012-02-02,9.746659120186506e-05
2012-02-03,9.618136223854957e-05
2012-02-06,9.479648389133696e-05
2012-02-07,0.00010204268410795626
2012-02-08,0.00010344425910233396
2012-02-09,9.944170319618364e-05
2012-02-10,9.451536969374254e-05
2012-02-13,8.484816938672624e-05
2012-02-14,7.68545211074736e-05
2012-02-15,8.056382943399571e-05
2012-02-16,7.752660372776092e-05
2012-02-17,8.027278873563553e-05
2012-02-21,7.870814378904777e-05
2012-02-22,8.562044364741435e-05
2012-02-23,7.998201036772009e-05
2012-02-24,7.364263586747919e-05
2012-02-27,7.392393389065303e-05
2012-02-28,7.516642980020663e-05
2012-02-29,7.53166456028505e-05
2012-03-01,6.644833617818968e-05
2012-03-02,6.628832457328455e-05
2012-03-05,5.2099484622654015e-05
2012-03-06,5.666551620187453e-05
2012-03-07,5.015888024041136e-05
2012-03-08,4.9820823542966956e-05
2012-03-09,5.435167479717008e-05
2012-03-12,5.517050305403558e-05
2012-03-13,5.365677024165074e-05
2012-03-14,5.5878426983695995e-05
2012-03-15,5.149189640445474e-05
2012-03-16,5.115015372427255e-05
2012-03-19,4.959552684803653e-05
2012-03-20,4.620500401096416e-05
2012-03-21,4.134744770256874e-05
2012-03-22,4.466931185496646e-05
2012-03-23,4.2911099948051425e-05
2012-03-26,4.383895157728536e-05
2012-03-27,4.123903954723339e-05
2012-03-28,4.245135238707834e-05
2012-03-29,4.075136225065652e-05
2012-03-30,3.822531602317236e-05
2012-04-02,3.802312034266799e-05
2012-04-03,3.450833337609558e-05
2012-04-04,3.992420815115684e-05
2012-04-05,4.153159186960347e-05
2012-04-09,3.859670489327192e-05
2012-04-10,4.400842497938469e-05
2012-04-11,4.320925636510796e-05
2012-04-12,4.5065350347229726e-05
2012-04-13,4.352441753975414e-05
2012-04-16,3.8489238121420236e-05
2012-04-17,4.308795292774277e-05
2012-04-18,4.786177492962905e-05
2012-04-19,4.911187619434079e-05
2012-04-20,5.069917240076704e-05
2012-04-23,4.97898141209076e-05
2012-04-24,4.318999768852993e-05
2012-04-25,4.812848058844642e-05
2012-04-26,4.4897228439964e-05
2012-04-27,4.546205853152902e-05
2012-04-30,4.580113021982983e-05
2012-05-01,4.805334975547087e-05
2012-05-02,4.666682374873832e-05
2012-05-03,5.054412555282688e-05
2012-05-04,4.921385506845289e-05
2012-05-07,5.3259240175241186e-05
2012-05-08,5.403524974903827e-05
2012-05-09,5.8196616664609984e-05
2012-05-10,6.150361517653586e-05
2012-05-11,5.5642813287056455e-05
2012-05-14,6.19485293652353e-05
2012-05-15,6.557447651297211e-05
2012-05-16,6.371141023839768e-05
2012-05-17,6.508335017696314e-05
2012-05-18,6.280898759100055e-05
2012-05-22,6.918796725912037e-05
2012-05-23,6.315083250035404e-05
2012-05-24,6.151010508389356e-05
2012-05-25,6.348572667072563e-05
2012-05-28,5.838411600944376e-05
2012-05-29,5.989834694902616e-05
2012-05-30,6.19637628956547e-05
2012-05-31,6.593842716127822e-05
2012-06-01,6.55840598377679e-05
2012-06-04,6.738569007680396e-05
2012-06-05,7.062602916314516e-05
2012-06-06,5.4858890551710184e-05
2012-06-07,4.826704509473754e-05
2012-06-08,5.120677612081078e-05
2012-06-11,5.723553142317446e-05
2012-06-12,5.875100764409957e-05
2012-06-13,5.131484255510571e-05
2012-06-14,4.9886473966531194e-05
2012-06-15,5.407465252416229e-05
2012-06-18,5.308075670854107e-05
2012-06-19,5.617162083502113e-05
2012-06-20,5.8665697177925445e-05
2012-06-21,6.647021314187994e-05
2012-06-22,5.495341422613719e-05
2012-06-25,6.077234786057933e-05
2012-06-26,6.340165575050316e-05
2012-06-27,6.76234107267135e-05
2012-06-28,6.449912277931885e-05
2012-06-29,6.111455324827012e-05
2012-07-03,7.722619565049302e-05
2012-07-04,6.565743601910168e-05
2012-07-05,6.603133442848751e-05
2012-07-06,7.225341478623514e-05
2012-07-09,6.205341492332543e-05
2012-07-10,6.772202903212652e-05
2012-07-11,5.779640507669812e-05
2012-07-12,6.172088678626643e-05
2012-07-13,6.311493629051503e-05
2012-07-16,5.0355730344917154e-05
2012-07-17,5.506650516772612e-05
2012-07-18,5.4144105477974e-05
2012-07-19,5.967118004574922e-05
2012-07-20,6.089215849689989e-05
2012-07-23,5.647094880706318e-05
2012-07-24,5.886863502539546e-05
2012-07-25,4.9366263836388265e-05
2012-07-26,5.708286911768526e-05
2012-07-27,5.541647702571478e-05
2012-07-30,6.304133371802326e-05
2012-07-31,6.614598193930214e-05
2012-08-01,6.113282587935782e-05
2012-08-02,6.013306628829854e-05
2012-08-03,4.586690163845418e-05
2012-08-07,5.7814683341787695e-05
2012-08-08,5.102423394016296e-05
2012-08-09,5.069540308663135e-05
2012-08-10,5.574990038353585e-05
2012-08-13,5.524629653255612e-05
2012-08-14,5.244093331935861e-05
2012-08-15,4.9634144318852156e-05
2012-08-16,5.8857834418511854e-05
2012-08-17,4.4171765229576165e-05
2012-08-20,4.996903247848561e-05
2012-08-21,5.169806448965727e-05
2012-08-22,4.8917745592347064e-05
2012-08-23,5.911044712595976e-05
2012-08-24,5.436053849352163e-05
2012-08-27,6.678302100367531e-05
2012-08-28,6.295904195860425e-05
2012-08-29,6.412291495316978e-05
2012-08-30,5.9229354399868784e-05
2012-08-31,4.84690868219441e-05
2012-09-04,5.9132057371978556e-05
2012-09-05,5.4647373816876014e-05
2012-09-06,4.681941368067266e-05
2012-09-07,4.91686853513124e-05
2012-09-10,5.391125320255872e-05
2012-09-11,4.4267664064755694e-05
2012-09-12,5.231554374272563e-05
2012-09-13,5.366361969933719e-05
2012-09-14,5.2944146473803986e-05
2012-09-17,5.522252538163236e-05
2012-09-18,6.073968048151446e-05
2012-09-19,5.649845494218923e-05
2012-09-20,5.3868708503477505e-05
2012-09-21,5.5243752375071464e-05
2012-09-24,3.603956021981845e-05
2012-09-25,4.203409052789152e-05
2012-09-26,3.425483379800093e-05
2012-09-27,4.254510625664624e-05
2012-09-28,3.8676233173067375e-05
2012-10-01,4.1766412126053864e-05
2012-10-02,3.893763688915804e-05
2012-10-03,3.164460107638349e-05
2012-10-04,3.807745990583141e-05
2012-10-05,3.175398499099296e-05
2012-10-09,3.428229336598305e-05
2012-10-10,3.436232265891624e-05
2012-10-11,3.1439939929362656e-05
2012-10-12,3.768591817644617e-05
2012-10-15,3.05297580880886e-05
2012-10-16,3.30186743833264e-05
2012-10-17,3.0920643203533e-05
2012-10-18,3.424985252570303e-05
2012-10-19,3.313047482292049e-05
2012-10-22,3.3983639611960065e-05
2012-10-23,3.787223834376222e-05
2012-10-24,3.303287391345614e-05
2012-10-25,3.5650116437754166e-05
2012-10-26,3.427378634101011e-05
2012-10-29,3.2521773749335215e-05
2012-10-30,3.365915438964339e-05
2012-10-31,2.678660679986399e-05
2012-11-01,2.7120196116809297e-05
2012-11-02,3.447315879434643e-05
2012-11-05,3.095873988631727e-05
2012-11-06,3.0497080153944405e-05
2012-11-07,2.4574779079703313e-05
2012-11-08,2.7416256577610818e-05
2012-11-09,2.472254421052205e-05
2012-11-12,2.4424583965919548e-05
2012-11-13,2.2179659933602715e-05
2012-11-14,3.055486019857823e-05
2012-11-15,3.143208534579789e-05
2012-11-16,2.944093337469743e-05
2012-11-19,2.6736224156630052e-05
2012-11-20,2.7135904130072107e-05
2012-11-21,3.0501447820692216e-05
2012-11-22,2.9260063451771914e-05
2012-11-23,3.0069394130909824e-05
2012-11-26,3.138208706093556e-05
2012-11-27,2.9613738381412487e-05
2012-11-28,3.09212888722968e-05
2012-11-29,3.349965778015503e-05
2012-11-30,2.9241946955085353e-05
2012-12-03,2.8219712411709583e-05
2012-12-04,3.3029794757209207e-05
2012-12-05,3.1396027286907945e-05
2012-12-06,2.9616851927859918e-05
2012-12-07,3.0005912960054976e-05
2012-12-10,2.8104555336525982e-05
2012-12-11,3.020611090103306e-05
2012-12-12,3.503159834768187e-05
2012-12-13,2.9320729352690894e-05
2012-12-14,2.6461806131122097e-05
2012-12-17,2.912943666995434e-05
2012-12-18,2.5783614280567175e-05
2012-12-19,2.6812545398364922e-05
2012-12-20,2.423387354742711e-05
2012-12-21,2.7007145146084907e-05
2012-12-24,2.426338118965437e-05
2012-12-27,1.9523500445130173e-05
2012-12-28,2.5328712538072235e-05
2012-12-31,2.667860555649803e-05
2013-01-02,2.6957485586807512e-05
2013-01-03,2.5696614398201287e-05
2013-01-04,2.4192078249462728e-05
2013-01-07,2.504046501466895e-05
2013-01-08,2.5038763080968588e-05
2013-01-09,2.7138665304851595e-05
2013-01-10,2.4677060245726398e-05
2013-01-11,2.3166293129447823e-05
2013-01-14,2.2054022846573835e-05
2013-01-15,2.7243891301549127e-05
2013-01-16,2.8332589881405412e-05
2013-01-17,2.542526438363873e-05
2013-01-18,2.5168347125557926e-05
2013-01-21,2.8023631053855743e-05
2013-01-22,2.5908656332536442e-05
2013-01-23,2.773613509788141e-05
2013-01-24,2.520483645932874e-05
2013-01-25,2.5077922891343652e-05
2013-01-28,2.402882700412428e-05
2013-01-29,2.3316083022621098e-05
2013-01-30,2.3368159054954283e-05
2013-01-31,2.381385090247458e-05
2013-02-01,2.5955237587556137e-05
2013-02-04,2.2947860441814e-05
2013-02-05,2.162857157798193e-05
2013-02-06,2.0830573227175083e-05
2013-02-07,1.9822442032191026e-05
2013-02-08,1.9310359287681044e-05
2013-02-11,2.060791409702524e-05
2013-02-12,2.254002002741143e-05
2013-02-13,2.1201818003884463e-05
2013-02-14,2.1498585107553245e-05
2013-02-15,1.869923523934192e-05
2013-02-19,1.7787098829935613e-05
2013-02-20,1.715244965340589e-05
2013-02-21,1.4326549943406567e-05
2013-02-22,1.4804367722864986e-05
2013-02-25,1.557165967082599e-05
2013-02-26,1.5781358217641676e-05
2013-02-27,1.4155943115402419e-05
2013-02-28,1.577215746390864e-05
2013-03-01,1.4889178399223385e-05
2013-03-04,1.444583593452003e-05
2013-03-05,1.5344916401755015e-05
2013-03-06,1.425331266176792e-05
2013-03-07,1.4161823531960167e-05
2013-03-08,1.4401547426450443e-05
2013-03-11,1.4252509784676097e-05
2013-03-12,1.3317558107271482e-05
2013-03-13,1.611772512096033e-05
2013-03-14,1.5663715328516424e-05
2013-03-15,1.5760426212286853e-05
2013-03-18,1.6087515691310018e-05
2013-03-19,1.5587473612130757e-05
2013-03-20,1.6461977605975603e-05
2013-03-21,1.576508247551025e-05
2013-03-22,1.6494850584595737e-05
2013-03-25,1.625966065818162e-05
2013-03-26,1.6096668762570356e-05
2013-03-27,1.7228981004784878e-05
2013-03-28,1.6784356850356028e-05
2013-04-01,1.764075021922692e-05
2013-04-02,1.670869977343381e-05
2013-04-03,2.3011940506542597e-05
2013-04-04,1.989952853531935e-05
2013-04-05,2.025992469278623e-05
2013-04-08,2.1468667436581072e-05
2013-04-09,2.1764672990840733e-05
2013-04-10,2.0727124316430146e-05
2013-04-11,2.1967772250406477e-05
2013-04-12,2.4103718062286866e-05
2013-04-15,3.2674135437644504e-05
2013-04-16,3.199188922517403e-05
2013-04-17,3.772706774302223e-05
2013-04-18,3.804127883817691e-05
2013-04-19,3.605203761591045e-05
2013-04-22,3.6563515340657215e-05
2013-04-23,3.6923409004476506e-05
2013-04-24,3.754589308026756e-05
2013-04-25,3.901945674855973e-05
2013-04-26,4.171181446934259e-05
2013-04-29,3.9964554387230423e-05
2013-04-30,4.084233818453116e-05
2013-05-01,3.88541996854094e-05
