2010-07-26,8.059348110255246e-05
2010-07-27,9.759042089446997e-05
2010-07-28,9.234415640849763e-05
2010-07-29,9.428566144850795e-05
2010-07-30,8.96860185162807e-05
2010-08-02,8.95065019854055e-05
2010-08-03,0.00010454996727657248
2010-08-04,9.949627298235707e-05
2010-08-05,8.268046453988083e-05
2010-08-06,9.456881206126448e-05
2010-08-09,7.833447053233074e-05
2010-08-10,7.996601875955368e-05
2010-08-11,8.187204830294361e-05
2010-08-12,9.054153871130001e-05
2010-08-13,9.163624962240356e-05
2010-08-16,9.699226081230527e-05
2010-08-17,7.112919494722746e-05
2010-08-18,6.870756780097635e-05
2010-08-19,7.613100086967923e-05
2010-08-20,6.889222700318025e-05
2010-08-23,6.836970547479625e-05
2010-08-24,6.409745359942117e-05
2010-08-25,6.84498730806994e-05
2010-08-26,5.6137329771638106e-05
2010-08-27,5.6194044625235274e-05
2010-08-30,6.935093909780956e-05
2010-08-31,5.866569020368949e-05
2010-09-01,6.202418215295249e-05
2010-09-02,6.248846312292218e-05
2010-09-03,5.981591089557353e-05
2010-09-06,6.212802348348341e-05
2010-09-07,5.431806970989863e-05
2010-09-08,5.8003894555238065e-05
2010-09-09,4.9853895469394163e-05
2010-09-10,5.960304361761511e-05
2010-09-13,5.2499170544099276e-05
2010-09-14,5.22465063597932e-05
2010-09-15,6.029197540993905e-05
2010-09-16,6.006367782132916e-05
2010-09-17,4.94949942249751e-05
2010-09-20,5.036036262808247e-05
2010-09-24,4.653171814134128e-05
2010-09-27,5.0702474285269983e-05
2010-09-28,5.481694409069785e-05
2010-09-29,5.06132538816767e-05
2010-09-30,5.0832290930746044e-05
2010-10-01,4.8901618427633794e-05
2010-10-04,4.148710000542422e-05
2010-10-05,4.997740428429587e-05
2010-10-06,5.705792399700584e-05
2010-10-07,5.04181868399777e-05
2010-10-08,5.1387578164071226e-05
2010-10-11,4.834224973071488e-05
2010-10-12,4.7435537762007405e-05
2010-10-13,5.12738575053979e-05
2010-10-14,5.241236173918676e-05
2010-10-15,4.6811993464990716e-05
2010-10-18,4.88772835237365e-05
2010-10-19,5.184273634612179e-05
2010-10-20,5.338383908188278e-05
2010-10-21,5.2937719596080644e-05
2010-10-22,5.6352971990408054e-05
2010-10-25,4.844252593830406e-05
2010-10-26,4.870962925493289e-05
2010-10-27,4.2850637596256104e-05
2010-10-28,5.591070444126617e-05
2010-10-29,4.087274132748762e-05
2010-11-01,5.410081747616073e-05
2010-11-02,5.544460964123285e-05
2010-11-03,5.681017830527535e-05
2010-11-04,4.9846120132611565e-05
2010-11-05,5.505647721764607e-05
2010-11-08,5.6102122215454146e-05
2010-11-09,5.7813639306593304e-05
2010-11-10,5.116413114076242e-05
2010-11-11,5.4237605185546156e-05
2010-11-12,6.263635747189088e-05
2010-11-15,5.3351528209339235e-05
2010-11-16,5.137354096531915e-05
2010-11-17,5.421112254759701e-05
2010-11-18,6.424690525079917e-05
2010-11-19,5.009090420840034e-05
2010-11-22,5.7577778087913396e-05
2010-11-23,5.6827941710872405e-05
2010-11-24,6.171947456314213e-05
2010-11-25,5.3521560318738244e-05
2010-11-26,5.774741483415197e-05
2010-11-29,5.617147124846472e-05
2010-11-30,5.319733827532918e-05
2010-12-01,5.44703739001145e-05
2010-12-02,5.979059955648086e-05
2010-12-03,5.966535267291488e-05
2010-12-06,5.599817349354301e-05
2010-12-07,4.369778457235533e-05
2010-12-08,4.879861538797606e-05
2010-12-09,6.055834128855979e-05
2010-12-10,5.682800235209798e-05
2010-12-13,4.500365825241856e-05
2010-12-14,5.813826489679743e-05
2010-12-15,5.075214857332e-05
2010-12-16,4.861499648845547e-05
2010-12-17,4.7475862523947876e-05
2010-12-20,4.9211704134312496e-05
2010-12-21,5.3270425115409776e-05
2010-12-22,5.228162722125345e-05
2010-12-23,4.851088099724735e-05
2010-12-24,5.9241480977776003e-05
2010-12-27,5.4606014422844035e-05
2010-12-28,5.587449809691581e-05
2010-12-29,5.150979224096146e-05
2010-12-30,5.289770439478066e-05
2011-01-03,5.2429701757640146e-05
2011-01-04,4.8937648478109775e-05
2011-01-05,5.289686935420851e-05
2011-01-06,5.814068229531929e-05
2011-01-07,4.7650989083864303e-05
2011-01-10,5.440427928702821e-05
2011-01-11,5.521873205127371e-05
2011-01-12,5.080410033908852e-05
2011-01-13,4.354981663055333e-05
2011-01-14,4.644839786412482e-05
2011-01-17,4.175492298738717e-05
2011-01-18,5.159408435312756e-05
2011-01-19,4.801882390507574e-05
2011-01-20,4.282014364478443e-05
2011-01-21,5.081526197825172e-05
2011-01-24,5.3321516087957614e-05
2011-01-25,5.1019268222365644e-05
2011-01-26,5.0852504720806985e-05
2011-01-27,5.097300118685067e-05
2011-01-28,5.1060140473186206e-05
2011-01-31,4.9398774566033854e-05
2011-02-01,4.931118478514439e-05
2011-02-07,4.0758180207623724e-05
2011-02-08,4.696325758748044e-05
2011-02-09,4.901730201591958e-05
2011-02-10,5.428328727112901e-05
2011-02-11,5.5617879893605845e-05
2011-02-14,6.138899683498168e-05
2011-02-15,5.125311642344597e-05
2011-02-16,5.4342911823954845e-05
2011-02-17,5.346266393546743e-05
2011-02-18,5.849401550802872e-05
2011-02-21,6.178283001732967e-05
2011-02-22,5.5526712709003234e-05
2011-02-23,6.231152428970691e-05
2011-02-24,5.31321932105869e-05
2011-02-25,4.901440964083502e-05
2011-02-28,5.0798090950535864e-05
2011-03-02,5.781815527771661e-05
2011-03-03,6.443054585082052e-05
2011-03-04,6.28562884192968e-05
2011-03-07,6.282885362184435e-05
2011-03-08,6.701486307182387e-05
2011-03-09,6.414677820445856e-05
2011-03-10,6.858801932311444e-05
2011-03-11,6.790205429923696e-05
2011-03-14,6.651614390749558e-05
2011-03-15,8.070974762420181e-05
2011-03-16,8.531723075953837e-05
2011-03-17,7.975690193601054e-05
2011-03-18,7.818994488885694e-05
2011-03-21,9.254538949727406e-05
2011-03-22,8.019742716048067e-05
2011-03-23,5.995355903245848e-05
2011-03-24,8.646660310676682e-05
2011-03-25,8.518488230612964e-05
2011-03-28,8.28360615986204e-05
2011-03-29,8.59396761125356e-05
2011-03-30,8.561324091924162e-05
2011-03-31,8.421312881571183e-05
2011-04-01,8.256888222600537e-05
2011-04-04,6.763066330446585e-05
2011-04-05,7.712735054951533e-05
2011-04-06,7.488304244547602e-05
2011-04-07,7.391096821456541e-05
2011-04-08,7.055944342886227e-05
2011-04-11,7.915789404938143e-05
2011-04-12,8.180071415263144e-05
2011-04-13,7.580381052097411e-05
2011-04-14,8.857055694961678e-05
2011-04-15,9.9131840257912e-05
2011-04-18,8.771007254140893e-05
2011-04-19,9.439241264087773e-05
2011-04-20,9.729381697350818e-05
2011-04-21,9.567871054587134e-05
2011-04-22,9.003078928480957e-05
2011-04-25,9.205835903194119e-05
2011-04-26,9.13779608508293e-05
2011-04-27,0.000105134118804799
2011-04-28,7.735209748309092e-05
2011-04-29,8.704879324127682e-05
2011-05-02,0.00010765419547845577
2011-05-03,9.471850210064044e-05
2011-05-04,0.00010218801532150365
2011-05-06,0.00010165418251322216
2011-05-09,8.695899509979146e-05
2011-05-11,9.329781099151434e-05
2011-05-12,0.00010768189192576335
2011-05-13,8.766969901192071e-05
2011-05-16,8.878934170199224e-05
2011-05-17,0.00010544627758412111
2011-05-18,9.819924352384256e-05
2011-05-19,9.781545024350465e-05
2011-05-20,0.00011255175504337385
2011-05-23,0.00010928996087837947
2011-05-24,0.00011201636266895295
2011-05-25,0.0001003720113661673
2011-05-26,0.00011013957880897712
2011-05-27,0.00011101016764846782
2011-05-30,0.00011419172376947508
2011-05-31,0.00012194626845417427
2011-06-01,0.00010888182284674261
2011-06-02,0.00012110942622070254
2011-06-03,0.00011826538419781365
2011-06-07,0.0001104978346460875
2011-06-08,0.00010588369607525198
2011-06-09,0.00011163261002229775
2011-06-10,0.00011734457843192025
2011-06-13,0.00010522087359583251
2011-06-14,0.00010149406950433232
2011-06-15,0.00010891332329109587
2011-06-16,9.898507201604295e-05
2011-06-17,0.00010623930138080976
2011-06-20,0.00010263576351362049
2011-06-21,9.789054597902638e-05
2011-06-22,0.00010614359005979611
2011-06-23,0.00011256767532764711
2011-06-24,0.0001135428816863438
2011-06-27,0.00010554622578924751
2011-06-28,9.590798395820967e-05
2011-06-29,0.00010397911619050668
2011-06-30,0.00010059631206525088
2011-07-01,0.00011531711060778653
2011-07-04,0.00011580960012267382
2011-07-05,9.712716522695212e-05
2011-07-06,0.00011403690246681798
2011-07-07,0.00011478066543789495
2011-07-08,0.00010735411081750105
2011-07-11,0.00011631863053086552
2011-07-12,0.00012308364932331862
2011-07-13,0.00010997523437365788
2011-07-14,0.00010695240194622861
2011-07-15,0.00010458323731894082
2011-07-18,9.48798808491067e-05
2011-07-19,0.0001190302391906817
2011-07-20,0.00010536009139066764
2011-07-21,0.0001197469292239328
2011-07-22,9.791706299383376e-05
2011-07-25,9.578767538852389e-05
2011-07-26,0.00010774649732648558
2011-07-27,0.00010950121951244612
2011-07-28,0.00011355816790910474
2011-07-29,0.00010501823329251748
2011-08-01,0.00011104200550817814
2011-08-02,0.00012419048024508975
2011-08-03,0.00011309427420114544
2011-08-04,0.00013906821988292725
2011-08-05,0.0001542096098819213
2011-08-08,0.00016509414741110596
2011-08-09,0.0001973778941006173
2011-08-10,0.00017149600298045352
2011-08-11,0.000183179169222958
2011-08-12,0.00018337479218305134
2011-08-16,0.00021476403297292096
2011-08-17,0.0001797880573349252
2011-08-18,0.0001647514098084738
2011-08-19,0.00022005675250015856
2011-08-22,0.0002765408819529503
2011-08-23,0.00028556812780897503
2011-08-24,0.00027339627293827547
2011-08-25,0.00022695106325396443
2011-08-26,0.00021379633183584804
2011-08-29,0.00025242958999462036
2011-08-30,0.0002856487547783988
2011-08-31,0.000267602427232615
2011-09-01,0.00021386502321867713
2011-09-02,0.00025782664961343044
2011-09-05,0.0002745312117256691
2011-09-06,0.0002721201889166942
2011-09-07,0.0002754668104478833
2011-09-08,0.0002515306752323116
2011-09-09,0.0003162349786345017
2011-09-14,0.000269408772809448
2011-09-15,0.00032019317093894223
2011-09-16,0.00033732728682992874
2011-09-19,0.00027024075331905415
2011-09-20,0.000285115040334422
2011-09-21,0.0003416053368922084
2011-09-22,0.0003406133597579201
2011-09-23,0.00032776591808628954
2011-09-26,0.0003733042272197718
2011-09-27,0.00038388017769801653
2011-09-28,0.0003768178148841466
2011-09-29,0.0004124511809315075
2011-09-30,0.0003829115353678098
2011-10-04,0.0003818534486514531
2011-10-05,0.00039568900822355016
2011-10-06,0.0004884180178166453
2011-10-07,0.0003266986685228867
2011-10-10,0.0004903070268271182
2011-10-11,0.0004334166746480881
2011-10-12,0.00037292943922974896
2011-10-13,0.00036847235230593633
2011-10-14,0.000518312849366739
2011-10-17,0.00043494351689663923
2011-10-18,0.0004405519872604926
2011-10-19,0.00047050727293392253
2011-10-20,0.0004131594149196171
2011-10-21,0.00046314114568584596
2011-10-24,0.00045719126857428816
2011-10-25,0.0005232342151973598
2011-10-26,0.000516490856625047
2011-10-27,0.0003880474855381452
2011-10-28,0.00039117962054516816
2011-10-31,0.0005072283089528627
2011-11-01,0.0003672570617389418
2011-11-02,0.0003943966946329101
2011-11-03,0.0004509726608443484
2011-11-04,0.000370210508203349
2011-11-07,0.0004982697067629282
2011-11-08,0.0004658132994351519
2011-11-09,0.00038771988028185
2011-11-10,0.00036054441025818384
2011-11-11,0.000416175921655719
2011-11-14,0.0003871272011753675
2011-11-15,0.00040028669524979965
2011-11-16,0.0004060970955867929
2011-11-17,0.00035346930398705084
2011-11-18,0.000428197270878497
2011-11-21,0.00035053244030687036
2011-11-22,0.00037847172912853307
2011-11-23,0.00031566686663532105
2011-11-24,0.0003691261597894331
2011-11-25,0.00035748146997494756
2011-11-28,0.00038840320717738067
2011-11-29,0.0003244206085964087
2011-11-30,0.00037443581971046563
2011-12-01,0.00032711554499574244
2011-12-02,0.00038242762049611967
2011-12-05,0.00039058630754269097
2011-12-06,0.0004256239924396893
2011-12-07,0.0004140577888290553
2011-12-08,0.000317810423932137
2011-12-09,0.00031613312318676457
2011-12-12,0.00038127598785822294
2011-12-13,0.0003627171676455547
2011-12-14,0.0003371941495258934
2011-12-15,0.00038408855408390976
2011-12-16,0.0003801984380325984
2011-12-19,0.0003393227179182935
2011-12-20,0.00029474186774079556
2011-12-21,0.00037864121092256076
2011-12-22,0.00036125000698917657
2011-12-23,0.00030092409136000067
2011-12-26,0.00028224623012234256
2011-12-27,0.00027082339757401294
2011-12-28,0.00025853699511532404
2011-12-29,0.00028018240184355867
2012-01-02,0.0002727730840195161
2012-01-03,0.0002740810192309097
2012-01-04,0.0002623256065271001
2012-01-05,0.0002588743214972151
2012-01-06,0.0002604059138364833
2012-01-09,0.00023190563458522573
2012-01-10,0.0002446486365562188
2012-01-11,0.0002109351056105704
2012-01-12,0.0002436981856153031
2012-01-13,0.00024769322137726797
2012-01-16,0.0002073681874097651
2012-01-17,0.00023756182991384632
2012-01-18,0.0002661414554654749
2012-01-19,0.00023477505299669934
2012-01-20,0.00023485324164349762
2012-01-25,0.00020656169481526732
2012-01-26,0.00021697324818730054
2012-01-27,0.00019135172189567044
2012-01-30,0.0002132817621554545
2012-01-31,0.00022098953904268478
2012-02-01,0.0002144936017080127
2012-02-02,0.00022276952741055188
2012-02-03,0.00020963787347780624
2012-02-06,0.00019208150546715422
2012-02-07,0.00018764240912871565
2012-02-08,0.00020021134368461286
2012-02-09,0.00018608638541188504
2012-02-10,0.00021172781997469222
2012-02-13,0.00016024280381422254
2012-02-14,0.00014101613008288502
2012-02-15,0.00015315605269023861
2012-02-16,0.00013858440906685195
2012-02-17,0.0001558430218295985
2012-02-20,0.00015524663598259224
2012-02-21,0.00014476929301205095
2012-02-22,0.00015346946094785252
2012-02-23,0.00013523614321205772
2012-02-24,0.00014258935910996687
2012-02-27,0.00014490859677141727
2012-02-28,0.0001427848330670386
2012-02-29,0.00013360948586565413
2012-03-02,0.00011469262532295804
2012-03-05,0.00013084333340177004
2012-03-06,0.00012239629378067815
2012-03-07,0.00010496949444037854
2012-03-08,0.0001087850306571563
2012-03-09,0.00011298670663110535
2012-03-12,0.00011198083442472189
2012-03-13,0.0001076304717520769
2012-03-14,0.00010360515632638815
2012-03-15,0.00010935608863216728
2012-03-16,0.00010511261181611244
2012-03-19,8.66459734705594e-05
2012-03-20,8.978373818292333e-05
2012-03-21,0.00010187603109217735
2012-03-22,8.273738153046917e-05
2012-03-23,6.928284594839616e-05
2012-03-26,6.739881448639996e-05
2012-03-27,7.155509315218506e-05
2012-03-28,5.699174999297792e-05
2012-03-29,6.762176015127277e-05
2012-03-30,6.275404923870971e-05
2012-04-02,6.252717046216404e-05
2012-04-03,6.599907650397608e-05
2012-04-04,6.613187622507894e-05
2012-04-05,5.657501749751351e-05
2012-04-06,6.033075441217419e-05
2012-04-09,6.688135765100335e-05
2012-04-10,6.870727085662202e-05
2012-04-12,6.459423196982243e-05
2012-04-13,6.515338690582658e-05
2012-04-16,6.230267913215276e-05
2012-04-17,6.406484555247008e-05
2012-04-18,6.1012860106717366e-05
2012-04-19,4.965119814898198e-05
2012-04-20,5.908089456456702e-05
2012-04-23,5.856168743615142e-05
2012-04-24,4.992087953272516e-05
2012-04-25,5.3180453065597574e-05
2012-04-26,4.988305757807218e-05
2012-04-27,5.222268771169321e-05
2012-04-30,5.1882545685027996e-05
2012-05-02,5.603674258671464e-05
2012-05-03,4.863050289758411e-05
2012-05-04,4.868554790679829e-05
2012-05-07,6.032161923600687e-05
2012-05-08,4.638273159088873e-05
2012-05-09,5.219223399073079e-05
2012-05-10,5.092703723645215e-05
2012-05-11,5.419007233423257e-05
2012-05-14,5.248329440482448e-05
2012-05-15,5.874458271625396e-05
2012-05-16,6.912247652108361e-05
2012-05-17,6.641904550788593e-05
2012-05-18,7.856104205991513e-05
2012-05-21,8.311300077529411e-05
2012-05-22,8.310636774541673e-05
2012-05-23,7.987447936548787e-05
2012-05-24,7.623856120655737e-05
2012-05-25,9.01035675494197e-05
2012-05-29,8.689991112513025e-05
2012-05-30,8.754231231773397e-05
2012-05-31,8.065171947496661e-05
2012-06-01,7.788181805436768e-05
2012-06-04,9.69114345807138e-05
2012-06-05,9.172397042069164e-05
2012-06-07,9.747564902137432e-05
2012-06-08,0.00010443454705074875
2012-06-11,9.830627492429117e-05
2012-06-12,9.774832848627361e-05
2012-06-13,0.0001044274072571427
2012-06-14,9.847271697331976e-05
2012-06-15,8.900289205699807e-05
2012-06-18,9.085495479800941e-05
2012-06-19,0.00010966475974116134
2012-06-20,0.00010412720638472061
2012-06-21,0.0001011606095624956
2012-06-22,0.00010623241072605726
2012-06-25,0.00011480743786926232
2012-06-26,0.00010620076461529865
2012-06-27,0.0001099248071813126
2012-06-28,0.00010919758330557155
2012-06-29,0.00010953411677410879
2012-07-02,0.00011818184009588152
2012-07-03,0.00011254483544585712
2012-07-04,0.00011333707669582341
2012-07-05,0.00012292500914744362
2012-07-06,0.00011535905348450216
2012-07-09,9.85741727491838e-05
2012-07-10,0.0001122185593016766
2012-07-11,0.0001179413404815679
2012-07-12,0.00010060953934249174
2012-07-13,0.00011465221215194873
2012-07-16,0.00011709594637655398
2012-07-17,0.00012775518688046392
2012-07-18,0.00010607416256980769
2012-07-19,0.00012715297324181603
2012-07-20,9.985131612747872e-05
2012-07-23,0.00013405676016329978
2012-07-24,0.00011925886448918472
2012-07-25,0.00011640490109930713
2012-07-26,0.00012801864423575982
2012-07-27,0.00012000863165183862
2012-07-30,0.00014636206560327385
2012-07-31,0.00012823665344231268
2012-08-01,0.00013548789078440923
2012-08-02,0.00015022248740664522
2012-08-03,0.0001391063370665142
2012-08-06,0.00013007067849887628
2012-08-07,0.00015452232214607325
2012-08-08,0.00015039727997588167
2012-08-09,0.00013107827649868104
2012-08-10,0.00014322112368173878
2012-08-13,0.00015366030997964323
2012-08-14,0.00014780924945561924
2012-08-16,0.0001336512786590544
2012-08-17,0.00011272736190920002
2012-08-20,0.00013826808160866764
2012-08-21,0.00012226438041451786
2012-08-22,0.00011584992602322552
2012-08-23,9.609886679035583e-05
2012-08-24,0.00010595939734891048
2012-08-27,0.00010774308384182979
2012-08-28,0.00012024635205437796
2012-08-29,9.989042969954059e-05
2012-08-30,0.00010038204521822813
2012-08-31,0.00012707181166313626
2012-09-03,0.00011693588076529069
2012-09-04,9.012094446241764e-05
2012-09-05,8.732514676540977e-05
2012-09-06,9.724195121105296e-05
2012-09-07,9.447436944733102e-05
2012-09-10,9.182282871817273e-05
2012-09-11,9.140311195540184e-05
2012-09-12,8.464209109492129e-05
2012-09-13,8.81464558133996e-05
2012-09-14,9.860975052274732e-05
2012-09-17,0.00010780816515098393
2012-09-18,8.369325565734993e-05
2012-09-19,0.00011032818843136577
2012-09-20,0.0001105278738120644
2012-09-21,8.699583840887602e-05
2012-09-24,7.933233680208765e-05
2012-09-25,9.277286321083925e-05
2012-09-26,8.02100123973172e-05
2012-09-27,9.266481637059782e-05
2012-09-28,9.463138695391376e-05
2012-10-02,7.703711559721973e-05
2012-10-04,9.744914761045475e-05
2012-10-05,9.456603633432448e-05
2012-10-08,9.361336493574888e-05
2012-10-09,8.127709840178307e-05
2012-10-10,9.234969606012042e-05
2012-10-11,8.24910045612121e-05
2012-10-12,8.77624880726723e-05
2012-10-15,8.579569897220312e-05
2012-10-16,9.224307264818694e-05
2012-10-17,8.565871127704529e-05
2012-10-18,8.35425076889331e-05
2012-10-19,8.138212605778507e-05
2012-10-22,8.597215500694128e-05
2012-10-23,6.770642345853014e-05
2012-10-24,8.179818592325785e-05
2012-10-25,7.765823344465637e-05
2012-10-26,8.359059849430268e-05
2012-10-29,8.300511369943407e-05
2012-10-30,7.388286350969111e-05
2012-10-31,7.188701741870131e-05
2012-11-01,6.462992783752294e-05
2012-11-02,7.71902499862592e-05
2012-11-05,6.896399567335469e-05
2012-11-06,6.86232147110092e-05
2012-11-07,6.55824740164958e-05
2012-11-08,6.813717435756974e-05
2012-11-09,6.37171756514252e-05
2012-11-12,4.614366326050139e-05
2012-11-13,6.04460227128706e-05
2012-11-14,6.443447923422326e-05
2012-11-15,5.519226867638158e-05
2012-11-16,6.111246968575141e-05
2012-11-19,6.1329653927452e-05
2012-11-20,5.736821587224978e-05
2012-11-21,5.9969788086893034e-05
2012-11-22,5.941877361593801e-05
2012-11-23,6.120583231990407e-05
2012-11-26,5.843246663760841e-05
2012-11-27,6.491854048465386e-05
2012-11-28,6.315893756737619e-05
2012-11-29,6.352644416110472e-05
2012-11-30,6.373798248655305e-05
2012-12-03,6.122277012325735e-05
2012-12-04,6.651735692223301e-05
2012-12-05,6.617149455056496e-05
2012-12-06,6.339757926426172e-05
2012-12-07,6.198574138417688e-05
2012-12-10,5.146045323467774e-05
2012-12-11,5.0173410098017986e-05
2012-12-12,5.303950103313658e-05
2012-12-13,4.914528622764031e-05
2012-12-14,4.992796341392539e-05
2012-12-17,3.687347796610378e-05
2012-12-18,3.841785153846434e-05
2012-12-20,3.809025026785402e-05
2012-12-21,4.141069470378517e-05
2012-12-24,4.026967432364257e-05
2012-12-26,3.7213558748705775e-05
2012-12-27,3.962326111615948e-05
2012-12-28,4.29723703459121e-05
2013-01-02,4.3920299624273485e-05
2013-01-03,4.248869082952268e-05
2013-01-04,4.548863848450331e-05
2013-01-07,4.392497350407064e-05
2013-01-08,4.561502957587909e-05
2013-01-09,4.7663721767458904e-05
2013-01-10,4.508196423971973e-05
2013-01-11,4.158248484099799e-05
2013-01-14,4.0628884902587415e-05
2013-01-15,4.013709813090386e-05
2013-01-16,4.153662289244809e-05
2013-01-17,3.955281948241827e-05
2013-01-18,4.3190291444501966e-05
2013-01-21,4.0783670339996455e-05
2013-01-22,4.218474756862729e-05
2013-01-23,4.1424276885403835e-05
2013-01-24,4.527211252575029e-05
2013-01-25,4.489803641904089e-05
2013-01-28,4.324986202572565e-05
2013-01-29,4.1677019340317475e-05
2013-01-30,3.73415456622023e-05
2013-01-31,3.7154042721384505e-05
2013-02-01,3.944295742797731e-05
2013-02-04,3.759513064296168e-05
2013-02-05,4.048943441945263e-05
2013-02-06,3.709097271525313e-05
2013-02-07,3.612641502377205e-05
2013-02-08,3.670650481368384e-05
2013-02-12,3.5352749549410044e-05
2013-02-13,3.737377128864248e-05
2013-02-14,3.5853433414194315e-05
2013-02-15,3.0225590327810736e-05
2013-02-18,3.0569618567605006e-05
2013-02-19,3.723069016120221e-05
2013-02-20,3.7625840770830696e-05
2013-02-21,3.815224818199487e-05
2013-02-22,3.410513426260198e-05
2013-02-25,3.771925986650922e-05
2013-02-26,3.6166646448998273e-05
2013-02-27,3.641936559846935e-05
2013-02-28,3.8135202656729085e-05
2013-03-04,3.54782087798632e-05
2013-03-05,3.83993670580079e-05
2013-03-06,3.527800857364534e-05
2013-03-07,3.0985379640764506e-05
2013-03-08,3.844004748483861e-05
2013-03-11,3.996515787623873e-05
2013-03-12,3.430433377006973e-05
2013-03-13,3.256802965346056e-05
2013-03-14,3.6784627288517685e-05
2013-03-15,3.326603403782782e-05
2013-03-18,3.364890552504262e-05
2013-03-19,3.983215529027134e-05
2013-03-20,4.218014199708159e-05
2013-03-21,3.549693813026013e-05
2013-03-22,3.238902726727599e-05
2013-03-25,4.006044772720124e-05
2013-03-26,3.9650328521145287e-05
2013-03-27,3.6525463196673434e-05
2013-03-28,3.340149318324488e-05
2013-03-29,3.887303903686481e-05
2013-04-01,3.625427842534881e-05
2013-04-02,3.462121093957194e-05
2013-04-03,3.6936207746102805e-05
2013-04-04,3.916172240732768e-05
2013-04-05,4.090018239028336e-05
2013-04-08,3.35410434062786e-05
2013-04-09,3.707771588644659e-05
2013-04-10,3.945301636857012e-05
2013-04-11,4.052961840278547e-05
2013-04-12,3.9989711546384936e-05
2013-04-15,3.898660589608206e-05
2013-04-16,4.1337042859179104e-05
2013-04-17,3.9048389863874246e-05
2013-04-18,4.169801908487151e-05
2013-04-19,4.123255971516673e-05
2013-04-22,4.346164479299621e-05
2013-04-23,3.948583812524747e-05
2013-04-24,3.488651420971413e-05
2013-04-25,3.6365641236724874e-05
2013-04-26,3.647777044399538e-05
2013-04-29,3.3011936926096866e-05
2013-04-30,3.765240738733908e-05
2013-05-02,4.059226290542982e-05
2013-05-03,3.940543021685996e-05
2013-05-06,4.178605038603077e-05
2013-05-07,3.865978365676667e-05
2013-05-08,4.1904311920203083e-05
2013-05-09,4.3694529757039e-05
2013-05-10,5.189113583940134e-05
2013-05-13,4.596849152602163e-05
2013-05-14,5.016429983281053e-05
2013-05-15,5.030578311135477e-05
2013-05-16,4.676035037038742e-05
2013-05-20,4.212448910762971e-05
2013-05-21,5.104863356848387e-05
2013-05-22,4.8024254785884224e-05
2013-05-23,4.559462153555143e-05
2013-05-24,3.0052147581871402e-05
2013-05-27,3.997794069859155e-05
2013-05-28,4.34482193980097e-05
2013-05-29,4.0806204123758954e-05
2013-05-30,4.009439327283226e-05
2013-05-31,3.6421320384127684e-05
2013-06-03,4.006421866596005e-05
