2021-02-10,0.00017065832008067916
2021-02-15,0.00016532293523497995
2021-02-16,0.00018329504233539443
2021-02-17,0.00016004332301405595
2021-02-18,0.00015945191352594883
2021-02-19,0.00015230651027145492
2021-02-22,0.00018279625920999477
2021-02-23,0.000169365744539544
2021-02-24,0.0001828886792332408
2021-02-25,0.00019252082828221311
2021-02-26,0.0002107643649072381
2021-03-02,0.00018101459030859303
2021-03-03,0.0002103902582875913
2021-03-04,0.00018850179883935872
2021-03-05,0.00019929655497421343
2021-03-08,0.00020869589786172058
2021-03-09,0.0002199586373413608
2021-03-10,0.0001808886003249118
2021-03-11,0.00020529420483791957
2021-03-12,0.00020240628847355285
2021-03-15,0.00016563322243735916
2021-03-16,0.0001950678496935305
2021-03-17,0.00019502690908571572
2021-03-18,0.00019046310756197436
2021-03-19,0.0001764399888753383
2021-03-22,0.0001725422095500173
2021-03-23,0.00019072042563644343
2021-03-24,0.00020534631655515234
2021-03-25,0.00019892316035237482
2021-03-26,0.00019273361032312448
2021-03-29,0.00018966592452710116
2021-03-30,0.0001923624274708932
2021-03-31,0.00019487976070763714
2021-04-01,0.00021706249702413324
2021-04-02,0.00017903966557498787
2021-04-05,0.000196879527597463
2021-04-06,0.00016884145185188323
2021-04-07,0.00017428418150862898
2021-04-08,0.00016508136633880808
2021-04-09,0.00015580448036461324
2021-04-12,0.00017124154174916512
2021-04-13,0.00015138666699558473
2021-04-14,0.000159575392291443
2021-04-15,0.00011959869681381379
2021-04-16,0.0001429576691880367
2021-04-19,0.00011897566847128442
2021-04-20,0.00012445232529330653
2021-04-21,0.00013765136350995665
2021-04-22,0.00011754407231049829
2021-04-23,0.00011337653608310853
2021-04-26,0.0001340439636417547
2021-04-27,0.0001223989207266052
2021-04-28,0.0001125758830897961
2021-04-29,0.00010327437961534583
2021-04-30,0.0001079379911279017
2021-05-03,9.039816059873662e-05
2021-05-04,8.344459484114168e-05
2021-05-06,9.889237717003244e-05
2021-05-07,8.430567811252127e-05
2021-05-10,8.30395047787842e-05
2021-05-11,9.142293547407173e-05
2021-05-12,7.753049910174115e-05
2021-05-13,8.88057229249662e-05
2021-05-14,9.033339428250228e-05
2021-05-17,0.00010348980562955518
2021-05-18,9.50063823310792e-05
2021-05-20,8.432515668038693e-05
2021-05-21,9.420422732312981e-05
2021-05-24,9.307709309614644e-05
2021-05-25,9.265977844187721e-05
2021-05-26,7.912251993568076e-05
2021-05-27,8.066868184370673e-05
2021-05-28,7.931777909706646e-05
2021-05-31,6.410137266902368e-05
2021-06-01,5.12821113042912e-05
2021-06-02,5.364725951588621e-05
2021-06-03,5.150361182044734e-05
2021-06-04,4.8095882366011345e-05
2021-06-07,5.023248450952901e-05
2021-06-08,4.725777130118384e-05
2021-06-09,4.8937571639379674e-05
2021-06-10,5.0752462448051605e-05
2021-06-11,4.138822429838776e-05
2021-06-14,4.565384605831237e-05
2021-06-15,4.559666731921686e-05
2021-06-16,4.37701587873208e-05
2021-06-17,4.499177132438465e-05
2021-06-18,3.5787512564027986e-05
2021-06-21,4.1728462764871715e-05
2021-06-22,4.434903587014355e-05
2021-06-23,4.293832895084509e-05
2021-06-24,4.337220377640028e-05
2021-06-25,4.339390094064066e-05
2021-06-28,4.051211760197805e-05
2021-06-29,4.391147747544814e-05
2021-06-30,3.594628705118065e-05
2021-07-01,4.032191720909932e-05
2021-07-02,3.8815730492461266e-05
2021-07-05,3.939603815885908e-05
2021-07-06,3.9152869740772594e-05
2021-07-07,4.2627616550116805e-05
2021-07-08,4.2690465764842296e-05
2021-07-09,4.014153788330312e-05
2021-07-12,4.420353374665828e-05
2021-07-13,3.990147456356042e-05
2021-07-14,4.0823448822395053e-05
2021-07-15,4.154615690935751e-05
2021-07-16,4.059580447139841e-05
2021-07-19,3.3286102199956186e-05
2021-07-20,3.9238073786574154e-05
2021-07-21,4.324579008761352e-05
2021-07-22,3.8061591525131415e-05
2021-07-23,4.155265867949029e-05
2021-07-26,4.077318705982706e-05
2021-07-27,4.232543590453567e-05
2021-07-28,3.894514557834348e-05
2021-07-29,3.272866267051665e-05
2021-07-30,3.997684056146916e-05
2021-08-02,4.1564767288920426e-05
2021-08-03,4.026094106642756e-05
2021-08-04,3.6870548430597855e-05
2021-08-05,3.858000172864791e-05
2021-08-06,4.280109741722811e-05
2021-08-09,3.6209346553290485e-05
2021-08-10,3.424497588570778e-05
2021-08-11,2.5296632317584777e-05
2021-08-12,2.9823302880760693e-05
2021-08-13,3.065480048579152e-05
2021-08-17,3.078009736839147e-05
2021-08-18,3.297717130114025e-05
2021-08-19,3.428541861136645e-05
2021-08-20,3.481602234554141e-05
2021-08-23,4.0231829110750604e-05
2021-08-24,4.3878456441352605e-05
2021-08-25,4.385900095320733e-05
2021-08-26,4.347232967071552e-05
2021-08-27,4.477587524298019e-05
2021-08-30,4.27137960753973e-05
2021-08-31,4.330666033073929e-05
2021-09-01,4.4454287950262726e-05
2021-09-02,4.781252712602035e-05
2021-09-03,4.5609818992588696e-05
2021-09-06,4.39164861372323e-05
2021-09-07,4.3756875135362065e-05
2021-09-08,4.536259481531933e-05
2021-09-09,5.1929326616703644e-05
2021-09-10,4.51443559656026e-05
2021-09-13,5.005187294965718e-05
2021-09-14,4.794330613082113e-05
2021-09-15,4.8303751392363384e-05
2021-09-16,4.877842464994475e-05
2021-09-17,4.568498395444969e-05
2021-09-23,5.2447473340906965e-05
2021-09-24,4.6834288453844584e-05
2021-09-27,4.5579150772743545e-05
2021-09-28,5.451983290518148e-05
2021-09-29,4.920311099477236e-05
2021-09-30,4.758223964018612e-05
2021-10-01,5.4219757438328404e-05
2021-10-05,6.286956240787015e-05
2021-10-06,7.091624918155795e-05
2021-10-07,7.250849952618703e-05
2021-10-08,7.132545732617571e-05
2021-10-12,6.834412571756408e-05
2021-10-13,7.550742706092923e-05
2021-10-14,7.110192702108196e-05
2021-10-15,7.083145338696315e-05
2021-10-18,6.869650243016398e-05
2021-10-19,7.141187407303133e-05
2021-10-20,7.463169062955758e-05
2021-10-21,7.17628560457285e-05
2021-10-22,5.714798200729928e-05
2021-10-25,6.71322492909979e-05
2021-10-26,6.947945959736242e-05
2021-10-27,7.153219244415177e-05
2021-10-28,7.135277694196021e-05
2021-10-29,7.307337224204391e-05
2021-11-01,7.242637908633055e-05
2021-11-02,7.323351073554718e-05
2021-11-03,7.051437068687048e-05
2021-11-04,7.40137082396572e-05
2021-11-05,7.211266658632587e-05
2021-11-08,6.522783813455384e-05
2021-11-09,6.528221715361248e-05
2021-11-10,7.80695553146479e-05
2021-11-11,7.398989274480556e-05
2021-11-12,8.245310259281912e-05
2021-11-15,7.125374051656176e-05
2021-11-16,8.163772090875484e-05
2021-11-17,7.75931783119103e-05
2021-11-18,7.72953486106416e-05
2021-11-19,7.41616237733118e-05
2021-11-22,7.676920999958776e-05
2021-11-23,7.864028756670898e-05
2021-11-24,7.355872107110215e-05
2021-11-25,7.207596093049233e-05
2021-11-26,6.826666175875587e-05
2021-11-29,7.025142647661501e-05
2021-11-30,8.471910730340748e-05
2021-12-01,8.179812400307917e-05
2021-12-02,9.420402947208659e-05
2021-12-03,8.646759900908658e-05
2021-12-06,8.013482844494829e-05
2021-12-07,7.709334156495528e-05
2021-12-08,8.74797703757199e-05
2021-12-09,6.94511111045261e-05
2021-12-10,8.78562269207307e-05
2021-12-13,8.553946843250181e-05
2021-12-14,8.321315340489602e-05
2021-12-15,7.038314900703531e-05
2021-12-16,7.426042047739108e-05
2021-12-17,7.509898391173825e-05
2021-12-20,7.120735837723733e-05
2021-12-21,6.906342663362162e-05
2021-12-22,8.66092901831986e-05
2021-12-23,7.694793715409172e-05
2021-12-24,6.983787209920142e-05
2021-12-27,8.850192957898002e-05
2021-12-28,8.396649167052207e-05
2021-12-29,7.674444527946142e-05
2021-12-30,8.358799543640354e-05
2022-01-03,8.019937054050741e-05
2022-01-04,7.507873765231827e-05
2022-01-05,7.069513054489881e-05
2022-01-06,7.065123441117045e-05
2022-01-07,7.139068081352755e-05
2022-01-10,6.8149595645271e-05
2022-01-11,6.933398926926839e-05
2022-01-12,6.683557170000023e-05
2022-01-13,6.990144273793223e-05
2022-01-14,7.092256442732771e-05
2022-01-17,6.773019976063259e-05
2022-01-18,7.093443735695284e-05
2022-01-19,7.724471173972652e-05
2022-01-20,7.24238586655837e-05
2022-01-21,6.643135313595979e-05
2022-01-24,8.196931869025764e-05
2022-01-25,9.174603634068613e-05
2022-01-26,8.804285996392338e-05
2022-01-27,0.00010322858849710238
2022-01-28,0.0001137952885821297
2022-02-03,0.00011000245590667735
2022-02-04,0.00010927481990509439
2022-02-07,0.00010178140499261503
2022-02-08,0.00010497998082588152
2022-02-09,0.00010921210183714664
2022-02-10,0.00010590985837797505
2022-02-11,0.00011317261379560869
2022-02-14,0.0001122338983252677
2022-02-15,0.00010394610987713451
2022-02-16,0.00011249649448919199
2022-02-17,0.00011518370588838308
2022-02-18,0.00011936551847352986
2022-02-21,0.00012334228986132396
2022-02-22,0.00011672490001181227
2022-02-23,0.00010563669807685246
