2011-05-27,9.078806005500152e-05
2011-05-30,9.647937294177846e-05
2011-05-31,9.664750650687729e-05
2011-06-01,9.591287153280218e-05
2011-06-02,8.652719333285692e-05
2011-06-03,0.00010498667537859828
2011-06-07,9.822615480547563e-05
2011-06-08,0.0001005119377464575
2011-06-09,9.618306557572147e-05
2011-06-10,0.00010048312626097098
2011-06-13,9.264636677014542e-05
2011-06-14,9.381799050243294e-05
2011-06-15,9.741275831897064e-05
2011-06-16,9.065308856263544e-05
2011-06-17,9.234646653987631e-05
2011-06-20,9.168129646813626e-05
2011-06-21,9.501191861544485e-05
2011-06-22,9.491795349627827e-05
2011-06-23,9.329321624661587e-05
2011-06-24,9.475407094278299e-05
2011-06-27,9.457564690165108e-05
2011-06-28,9.119469364265687e-05
2011-06-29,9.477901915766253e-05
2011-06-30,9.820756444061757e-05
2011-07-01,9.551052746046322e-05
2011-07-04,0.00011683025220025844
2011-07-05,0.0001142445625666159
2011-07-06,0.0001069487956341511
2011-07-07,9.779422616965114e-05
2011-07-08,0.00010548461094132217
2011-07-11,0.000102102537186378
2011-07-12,9.25931455440458e-05
2011-07-13,0.00010532391452204156
2011-07-14,0.00010908571137278214
2011-07-15,0.00011026777806107529
2011-07-18,0.00011168536355650387
2011-07-19,0.00011409328820304612
2011-07-20,0.00010549538448148695
2011-07-21,0.00010306987415110901
2011-07-22,0.00010056645507825373
2011-07-25,0.00011962559995653035
2011-07-26,0.0001207183487653325
2011-07-27,0.00010700625485056093
2011-07-28,0.00011249342111697205
2011-07-29,0.00011748346543843835
2011-08-01,0.00010362862812884615
2011-08-02,0.00011589210968605731
2011-08-03,0.00010633442207538033
2011-08-04,0.00010760027990455707
2011-08-05,0.00010063618096185107
2011-08-08,0.00013027965266665953
2011-08-09,0.00011323039128726936
2011-08-10,0.00013270210112981823
2011-08-11,0.00013107741208609317
2011-08-12,0.00012259215040051413
2011-08-15,0.00012564316712793797
2011-08-16,0.00013479501669873904
2011-08-17,0.00012293508349245512
2011-08-18,0.00011951293294192481
2011-08-19,0.0001404886808133227
2011-08-22,0.00012171387240745503
2011-08-23,0.00010399971349720204
2011-08-24,0.00010854105836551276
2011-08-25,0.00012304908432442035
2011-08-26,0.0001266287692044395
2011-08-29,0.00013079763260716892
2011-08-30,0.00013702152994707331
2011-08-31,0.0001352411557659701
2011-09-01,0.00013656988116098786
2011-09-02,0.0001250237585237681
2011-09-05,0.0001314233510668465
2011-09-06,0.0001432988296383124
2011-09-07,0.00011369606077289582
2011-09-08,0.00013140365798473393
2011-09-09,0.00011554107885324317
2011-09-13,0.00013198197145915719
2011-09-14,0.00013137384828989208
2011-09-15,0.0001280289996371536
2011-09-16,0.00012107101535671679
2011-09-19,0.00014074334073479208
2011-09-20,0.00013951495801087853
2011-09-21,0.00010755916144360796
2011-09-22,0.0001291889236878612
2011-09-23,0.00013268326051277835
2011-09-26,0.00015131326359232817
2011-09-27,0.00012308391639000925
2011-09-28,0.0001494147801662377
2011-09-29,0.0001541552833402605
2011-09-30,0.00013702464737251675
2011-10-10,0.00012613766920207992
2011-10-11,0.00012338164486497936
2011-10-12,0.0001575189709486495
2011-10-13,0.00014722517320633931
2011-10-14,0.00016124544360391103
2011-10-17,0.0001698577401933825
2011-10-18,0.00015328439299162774
2011-10-19,0.00017498515319757282
2011-10-20,0.00017019365151299748
2011-10-21,0.00014394075543863876
2011-10-24,0.00017421123720969556
2011-10-25,0.00017158610738825662
2011-10-26,0.00017703020319501025
2011-10-27,0.00018949986168045015
2011-10-28,0.00020404679685117556
2011-10-31,0.00015613332521451136
2011-11-01,0.00019018188519282468
2011-11-02,0.00020419493922041058
2011-11-03,0.0001846031452543115
2011-11-04,0.0001767742206581845
2011-11-07,0.0001638166138732538
2011-11-08,0.00017519198073477252
2011-11-09,0.000186759020771312
2011-11-10,0.000185913463076759
2011-11-11,0.00018585936366556625
2011-11-14,0.00017792218172916807
2011-11-15,0.00016609360735770934
2011-11-16,0.00019151633191116975
2011-11-17,0.00017255877963709478
2011-11-18,0.00017745263785276237
2011-11-21,0.00016642300666623662
2011-11-22,0.00019315523821599197
2011-11-23,0.00018058566379965536
2011-11-24,0.00017865143934453644
2011-11-25,0.00017550137227712417
2011-11-28,0.0001762186179470434
2011-11-29,0.00018429932310266758
2011-11-30,0.000161522066844237
2011-12-01,0.00014859544530354811
2011-12-02,0.00017409057254929534
2011-12-05,0.00018904843694799779
2011-12-06,0.0001837593866203188
2011-12-07,0.00015654322685980802
2011-12-08,0.00017232334412172363
2011-12-09,0.000170754748509842
2011-12-12,0.0001893404885432132
2011-12-13,0.00017616011211192884
2011-12-14,0.00020357382227712077
2011-12-15,0.00014244655649649815
2011-12-16,0.000181405748851701
2011-12-19,0.000211280553517394
2011-12-20,0.0001997213749215684
2011-12-21,0.00020577886904403112
2011-12-22,0.00020785939206005948
2011-12-23,0.00017298042201728707
2011-12-26,0.00018042874826016734
2011-12-27,0.00017368365177639894
2011-12-28,0.0001744782223806009
2011-12-29,0.00015863664286415815
2011-12-30,0.0001655327707508265
2012-01-04,0.00017146125137665065
2012-01-05,0.00015683252808783944
2012-01-06,0.0001597172678153797
2012-01-09,0.00017610675869706517
2012-01-10,0.00020489970555904747
2012-01-11,0.00018172684353701064
2012-01-12,0.00018717838253914565
2012-01-13,0.00017847263534202925
2012-01-16,0.00019402150363066235
2012-01-17,0.00019360549012028497
2012-01-18,0.00022953331193991888
2012-01-19,0.00021041436779117213
2012-01-20,0.00018672169261310483
2012-01-30,0.00020970781814282134
2012-01-31,0.0002081556778623742
2012-02-01,0.00018792898383729605
2012-02-02,0.00020808546973615324
2012-02-03,0.00019082725994138167
2012-02-06,0.00020406409454955062
2012-02-07,0.00020088922294154635
2012-02-08,0.00022373679430390172
2012-02-09,0.00021136875919376837
2012-02-10,0.0002003910953555399
2012-02-13,0.0002185245287283789
2012-02-14,0.00021223932806073385
2012-02-15,0.00020861357839873325
2012-02-16,0.00021123655779916039
2012-02-17,0.00022532860431125575
2012-02-20,0.00021261777963325337
2012-02-21,0.00020062507087869697
2012-02-22,0.0001893283343371106
2012-02-23,0.0001982883017642284
2012-02-24,0.00020161213402020145
2012-02-27,0.00019103806347203488
2012-02-28,0.00019866471676135267
2012-02-29,0.00018451918803890916
2012-03-01,0.00019915185766926965
2012-03-02,0.00015251614132169905
2012-03-05,0.00020438382089849996
2012-03-06,0.00018547840569290816
2012-03-07,0.00021218188187781026
2012-03-08,0.00016830130595356314
2012-03-09,0.00015508943150333644
2012-03-12,0.00015297859910139183
2012-03-13,0.00015404700366498795
2012-03-14,0.00017833024711115365
2012-03-15,0.00018642680373162147
2012-03-16,0.000196832801287103
2012-03-19,0.0001901342469514599
2012-03-20,0.00020382536753096707
2012-03-21,0.00018139144714060532
2012-03-22,0.00019653765998944593
2012-03-23,0.00017804569351182145
2012-03-26,0.00017722131875673003
2012-03-27,0.00018333523416779536
2012-03-28,0.0001910328668891293
2012-03-29,0.0001952494257722354
2012-03-30,0.00018680474824833406
2012-04-05,0.0001979737783676819
2012-04-06,0.00019126987665265852
2012-04-09,0.00018006380855784245
2012-04-10,0.00018090840510765846
2012-04-11,0.00017842189301532586
2012-04-12,0.00019525331332477156
2012-04-13,0.00017009640752901458
2012-04-16,0.00017977323535546468
2012-04-17,0.00017573455288922356
2012-04-18,0.00017364224035246143
2012-04-19,0.0001447356650024934
2012-04-20,0.00016157144926292472
2012-04-23,0.0001758955025659335
2012-04-24,0.00017432883401331383
2012-04-25,0.00014657069962715425
2012-04-26,0.0001264078705256701
2012-04-27,0.00011425540300685602
2012-05-02,0.00011691236778262904
2012-05-03,0.00011419172628357167
2012-05-04,0.00011988876930052364
2012-05-07,0.00011907819628125518
2012-05-08,0.0001033601617823916
2012-05-09,0.00010381866415493563
2012-05-10,0.00012046874241996556
2012-05-11,0.0001279970286005641
2012-05-14,0.00011246565533747056
2012-05-15,0.00010684127356252985
2012-05-16,0.00011489601368739828
2012-05-17,0.00011350028031358468
2012-05-18,0.00011670262238046183
2012-05-21,0.00011561464422260456
2012-05-22,0.0001219202220553951
2012-05-23,0.00011660399133330364
2012-05-24,0.00012416754109137419
2012-05-25,0.00012396100198958847
2012-05-28,0.0001277644404664283
2012-05-29,0.00012905408818055078
2012-05-30,0.000133784654723757
2012-05-31,0.00012012427552883364
2012-06-01,0.00011375107379673159
2012-06-04,0.00012342270351216642
2012-06-05,0.0001348918394433417
2012-06-06,0.0001329326567042024
2012-06-07,0.00012933062558920957
2012-06-08,0.00013187976257306202
2012-06-11,0.00011188127858705448
2012-06-12,0.00011256913028350614
2012-06-13,0.0001326067127776373
2012-06-14,0.00012867721616949065
2012-06-15,0.00012475937476100863
2012-06-18,0.00012873546314479044
2012-06-19,0.00011250832840822238
2012-06-20,0.00011554297772837833
2012-06-21,0.00011929442270321477
2012-06-25,0.00013379612778657968
2012-06-26,0.00011727258059268119
2012-06-27,0.00012361325662619378
2012-06-28,0.0001218599270616156
2012-06-29,0.00012449203216442856
2012-07-02,0.00012512561457911104
2012-07-03,0.00011024702854922786
2012-07-04,0.0001114188271828805
2012-07-05,0.00010491929537663757
2012-07-06,0.00010483499717066942
2012-07-09,0.00011391693464529665
2012-07-10,0.00012112455272771809
2012-07-11,0.00011349747234580479
2012-07-12,0.00010208825569077708
2012-07-13,0.00010961474676847946
2012-07-16,0.0001053999643064311
2012-07-17,0.00010634173805968707
2012-07-18,0.00010398575902907428
2012-07-19,0.00011597102235427021
2012-07-20,9.735553616771104e-05
2012-07-23,0.00010662758379200608
2012-07-24,9.981848065458764e-05
2012-07-25,0.00010061016598253181
2012-07-26,0.00010086698641057317
2012-07-27,9.805347394011729e-05
2012-07-30,8.825539631443884e-05
2012-07-31,0.0001073520273031204
2012-08-01,9.045731376928867e-05
2012-08-02,8.930926205564827e-05
2012-08-03,8.906710405542626e-05
2012-08-06,9.362587276723015e-05
2012-08-07,9.765912498287922e-05
2012-08-08,8.942160870593319e-05
2012-08-09,9.157662556133292e-05
2012-08-10,8.676774149487528e-05
2012-08-13,9.181878518668876e-05
2012-08-14,9.420123375929362e-05
2012-08-15,8.938396063298419e-05
2012-08-16,9.387607093205409e-05
2012-08-17,8.865422666737958e-05
2012-08-20,8.025530870706208e-05
2012-08-21,8.089564250402976e-05
2012-08-22,8.306295698660216e-05
2012-08-23,8.446945429310594e-05
2012-08-24,8.703776447474805e-05
2012-08-27,7.688656489246178e-05
2012-08-28,8.31568325244518e-05
2012-08-29,8.700716011725428e-05
2012-08-30,8.004337532442355e-05
2012-08-31,8.234556460491885e-05
2012-09-03,7.193911177795532e-05
2012-09-04,7.35390489387042e-05
2012-09-05,6.974970987097034e-05
2012-09-06,8.160230627366475e-05
2012-09-07,0.00010598887966142137
2012-09-10,9.80634585776957e-05
2012-09-11,0.00010238924663119523
2012-09-12,0.00010391485119740098
2012-09-13,8.918429475773178e-05
2012-09-14,9.889954250609319e-05
2012-09-17,9.74140817379604e-05
2012-09-18,9.623999083097179e-05
2012-09-19,0.00010045426872085112
2012-09-20,0.00010990152805985245
2012-09-21,9.942381855659002e-05
2012-09-24,0.00010180738994888665
2012-09-25,0.00010605340964044428
2012-09-26,9.276887064473794e-05
2012-09-27,0.00011464557908029776
2012-09-28,0.00011486351003246357
2012-10-08,0.00012398803506913502
2012-10-09,0.00012742254285125104
2012-10-10,0.00012511721358907275
2012-10-11,0.00011420836566239895
2012-10-12,0.00012200784356275803
2012-10-15,0.00011204404954444441
2012-10-16,0.00011926382877550652
2012-10-17,0.00010711228988623721
2012-10-18,0.00012993757190462058
2012-10-19,0.00012057228366019507
2012-10-22,0.000119761258455396
2012-10-23,0.00012128409875342026
2012-10-24,0.00011657866399108863
2012-10-25,0.00012262930225583307
2012-10-26,0.00012076488525376768
2012-10-29,0.00011003398972312749
2012-10-30,0.0001197622765496313
2012-10-31,0.0001225270746391194
2012-11-01,0.00013342150099176646
2012-11-02,0.0001323489245848415
2012-11-05,0.00012775132307689358
2012-11-06,0.00012725430423135632
2012-11-07,0.0001240406119324103
2012-11-08,0.00012726195063312768
2012-11-09,0.00012824293568548155
2012-11-12,0.00011209686533515972
2012-11-13,0.0001254863127595546
2012-11-14,0.0001304751693423343
2012-11-15,0.0001345685254281299
2012-11-16,0.00012523978004468038
2012-11-19,0.00012511079265697394
2012-11-20,0.00011950466973503163
2012-11-21,0.0001311969850435841
2012-11-22,0.00012773915474426325
2012-11-23,0.00011238258738871502
2012-11-26,0.00013152336780543312
2012-11-27,0.0001189513807540408
2012-11-28,0.00012171203911351209
2012-11-29,0.00012055429289983856
2012-11-30,0.00012920798363883753
2012-12-03,0.0001261010346823638
2012-12-04,0.00013573949851506973
2012-12-05,0.0001387660195128576
2012-12-06,0.0001336882583203911
2012-12-07,0.00014644795062983404
2012-12-10,0.0001450114397959394
2012-12-11,0.0001409209302062103
2012-12-12,0.00015260547593466044
2012-12-13,0.000115551527597291
2012-12-14,0.0001428232983196352
2012-12-17,0.0001577253811977192
2012-12-18,0.00015814863367797483
2012-12-19,0.00014804973981973174
2012-12-20,0.00016549333513344122
2012-12-21,0.00014759557064918864
2012-12-24,0.0001349437641773493
2012-12-25,0.000142083209874705
2012-12-26,0.00015673330592221122
2012-12-27,0.00016312167630506968
2012-12-28,0.00015490142949826138
2012-12-31,0.00015264468626998372
2013-01-04,0.00015047587210501766
2013-01-07,0.00015045916432356978
2013-01-08,0.00012730285208497613
2013-01-09,0.00013914561644429586
2013-01-10,0.00012812673611710735
2013-01-11,0.00012521268413770927
2013-01-14,0.00014691888449318646
2013-01-15,0.0001495378414819728
2013-01-16,0.00015344963824684427
2013-01-17,0.00014647294596652238
2013-01-18,0.0001697577037415379
2013-01-21,0.00015813014135124384
2013-01-22,0.0001244166030258194
2013-01-23,0.00015868161391435057
2013-01-24,0.0001451116205395636
2013-01-25,0.0001491362284026157
2013-01-28,0.00013969826176894273
2013-01-29,0.00016849365181410318
2013-01-30,0.00016613657580641006
2013-01-31,0.00017106461660950707
2013-02-01,0.00017135690314623597
2013-02-04,0.0001465223782042445
2013-02-05,0.00014097793694490103
2013-02-06,0.0001294616752588854
2013-02-07,0.0001673329648399765
2013-02-08,0.00014655674450508396
2013-02-18,0.00014363288004529102
2013-02-19,0.00017029114521479647
2013-02-20,0.0001680876595266175
2013-02-21,0.00015121206393622428
2013-02-22,0.0001784368769269775
2013-02-25,0.00017994153456918493
2013-02-26,0.0001750653804769702
2013-02-27,0.00017379460928817534
2013-02-28,0.00019592293430666216
2013-03-01,0.00019404407118025748
2013-03-04,0.00022131505248363756
2013-03-05,0.0002402381175214355
2013-03-06,0.00023782550853729278
2013-03-07,0.00019320323379293502
2013-03-08,0.00021307543878989194
2013-03-11,0.00023284671210157547
2013-03-12,0.00022405034785500202
2013-03-13,0.00021887161095247292
2013-03-14,0.00024065637754516514
2013-03-15,0.00022000414676287607
2013-03-18,0.0002049682290679452
2013-03-19,0.00019154506546879534
2013-03-20,0.00021777789891127048
2013-03-21,0.00022972519605652026
2013-03-22,0.00023620195740704333
2013-03-25,0.0002333541564227659
2013-03-26,0.00020012424320207798
2013-03-27,0.0001916934159738843
2013-03-28,0.00021152464397098303
2013-03-29,0.00021748990687712338
2013-04-01,0.00021282371803196893
2013-04-02,0.0002102622581434426
2013-04-03,0.0002131384354323857
2013-04-08,0.00020398191397468982
2013-04-09,0.0001946535049194242
2013-04-10,0.0002007028112476525
2013-04-11,0.0002036151236019318
2013-04-12,0.00019890939942806928
2013-04-15,0.00019898326846658557
2013-04-16,0.00018747731280530108
2013-04-17,0.00019841731145339654
2013-04-18,0.0001949014492168555
2013-04-19,0.00020634453560673327
2013-04-22,0.00018527328781849857
2013-04-23,0.00016852195638426473
2013-04-24,0.00020206776621787677
2013-04-25,0.0001938194422240037
2013-04-26,0.00021561068567474523
2013-05-02,0.0001768026805035886
2013-05-03,0.0001768185987068652
2013-05-06,0.00019797974789102825
2013-05-07,0.00018568854403893786
2013-05-08,0.0001980205666463763
2013-05-09,0.0001957629850816193
2013-05-10,0.00017697216073310024
2013-05-13,0.00016894774011243374
2013-05-14,0.00019375298613195558
2013-05-15,0.0001785221050427826
2013-05-16,0.00015833596058890384
2013-05-17,0.00019162820377908353
2013-05-20,0.00016030969862373864
2013-05-21,0.00016190521758197864
2013-05-22,0.000157285173759203
2013-05-23,0.00018093920775410778
2013-05-24,0.00019510976420447537
2013-05-27,0.00018121203755349285
2013-05-28,0.0001706922675645718
2013-05-29,0.00015847554043655195
2013-05-30,0.0001446257969609448
2013-05-31,0.00014243451745272874
2013-06-03,0.00016426943897033942
2013-06-04,0.0001630570086837073
2013-06-05,0.0001384430701821503
2013-06-06,0.00015875594244174612
2013-06-07,0.00013197281050635054
2013-06-13,0.00013219375615764495
2013-06-14,0.00010530038224425564
2013-06-17,0.00013043991069880547
2013-06-18,0.00013309981087001135
2013-06-19,0.00012776998889341408
2013-06-20,0.00014044912347085687
2013-06-21,0.00013162158334001036
2013-06-24,0.00017509834137798664
2013-06-25,0.00019702433464397604
2013-06-26,0.00021672534570805118
2013-06-27,0.00020555449910507917
2013-06-28,0.00016124561202154826
2013-07-01,0.00019236575229006721
2013-07-02,0.00018417065721568183
2013-07-03,0.00016463295222922343
2013-07-04,0.00016977825392957503
2013-07-05,0.00018070480554928066
2013-07-08,0.0001975582750761184
2013-07-09,0.00017474336633874725
2013-07-10,0.00016125262374680304
2013-07-11,0.00020014105406823237
2013-07-12,0.00020696514928126688
2013-07-15,0.00023659976092644478
2013-07-16,0.00023464656008264305
2013-07-17,0.00023124161970532097
2013-07-18,0.00022204978426064055
2013-07-19,0.0002480318723962565
2013-07-22,0.00025146928862160317
2013-07-23,0.00022273148245148503
2013-07-24,0.000223642434776428
2013-07-25,0.00020903555883223086
2013-07-26,0.0002179969072886579
2013-07-29,0.0002535092063694315
2013-07-30,0.00022118988272712206
2013-07-31,0.00021619931409222836
2013-08-01,0.00024093292995885224
2013-08-02,0.0002587693446005529
2013-08-05,0.00022287372527484442
2013-08-06,0.00021093130208424082
2013-08-07,0.00024173995923156658
2013-08-08,0.00021947224686489486
2013-08-09,0.00021097961727508906
2013-08-12,0.00024658021369486767
2013-08-13,0.0002516538348946863
2013-08-14,0.0002713141245732643
2013-08-15,0.00026228938287273647
2013-08-16,0.0002622727220057551
2013-08-19,0.00023008393174446984
2013-08-20,0.00023387149337802756
2013-08-21,0.00023165372646361242
2013-08-22,0.00024584455344934695
2013-08-23,0.00025122401811234006
2013-08-26,0.00021168856001224819
