2012-12-27,0.009007800638307667
2012-12-28,0.00877733183601545
2013-01-02,0.009535188178282333
2013-01-03,0.009048418108331985
2013-01-04,0.008831942602932241
2013-01-07,0.008888151612093248
2013-01-08,0.009049885573573418
2013-01-09,0.009406384157407799
2013-01-10,0.009088759088435788
2013-01-11,0.008919059666720713
2013-01-14,0.008973049495370145
2013-01-15,0.009084174002608858
2013-01-16,0.009070623128706684
2013-01-17,0.00895177265901767
2013-01-18,0.009006157893053063
2013-01-21,0.008719415088130344
2013-01-22,0.008631825865115905
2013-01-23,0.008639527267256919
2013-01-24,0.008629518571148548
2013-01-25,0.008585454810615928
2013-01-28,0.008497878965415595
2013-01-29,0.008357099223542053
2013-01-30,0.008600983312306937
2013-01-31,0.008547488311977186
2013-02-01,0.008281415624259991
2013-02-04,0.00876979587761298
2013-02-05,0.008759228134913921
2013-02-06,0.00855271053544776
2013-02-07,0.008648600989775185
2013-02-08,0.008515248805462422
2013-02-11,0.008264892177109795
2013-02-12,0.008251866436413846
2013-02-13,0.008022965525254666
2013-02-14,0.008327506445176686
2013-02-15,0.00811710380410538
2013-02-18,0.007953323322905076
2013-02-19,0.008281977548012437
2013-02-20,0.008204582719212983
2013-02-21,0.008521812373928211
2013-02-22,0.0086282999865393
2013-02-25,0.008494057141977235
2013-02-26,0.009349696434099969
2013-02-27,0.00924876263482416
2013-02-28,0.00898531285044546
2013-03-01,0.008916721861792237
2013-03-04,0.008797654906605556
2013-03-05,0.009081606845653512
2013-03-06,0.008697415963608623
2013-03-07,0.00886871888943161
2013-03-08,0.009137631788459444
2013-03-11,0.00900063093196607
2013-03-12,0.009312138737560482
2013-03-13,0.009535853348664525
2013-03-14,0.00988509769701093
2013-03-15,0.010174156988332683
2013-03-18,0.009572975062784317
2013-03-19,0.009947109260827536
2013-03-20,0.010072431222484135
2013-03-21,0.009986369422448432
2013-03-22,0.009860136085178245
2013-03-25,0.010309275207876972
2013-03-26,0.010352802374414188
2013-03-27,0.010082554071186606
2013-03-28,0.009935134323723921
2013-04-02,0.010377339586896822
2013-04-03,0.010765698498874599
2013-04-04,0.010339759176943103
2013-04-05,0.010182446108287141
2013-04-08,0.01014809490056856
2013-04-09,0.010314286530605066
2013-04-10,0.010679125670993855
2013-04-11,0.010433421828284384
2013-04-12,0.010419646105050417
2013-04-15,0.010696625704583546
2013-04-16,0.010575800435716848
2013-04-17,0.010483386014021184
2013-04-18,0.010285303764996895
2013-04-19,0.010344306605966275
2013-04-22,0.01066520157314027
2013-04-23,0.011006708650963093
2013-04-24,0.010930990637714078
2013-04-25,0.011093916827671857
2013-04-26,0.01079966511380262
2013-04-29,0.01117979933456495
2013-04-30,0.011382805884935482
2013-05-02,0.011144259338299323
2013-05-03,0.010802434204117944
2013-05-06,0.01085084066607317
2013-05-07,0.01120075072233323
2013-05-08,0.010708332437018409
2013-05-09,0.010552683106021199
2013-05-10,0.010927804019055742
2013-05-13,0.010727528552858329
2013-05-14,0.010662055840934853
2013-05-15,0.011199499589666428
2013-05-16,0.01091230243852273
2013-05-17,0.010908543415266592
2013-05-20,0.010510885936459491
2013-05-21,0.010270130144075934
2013-05-22,0.010194532473254442
2013-05-23,0.010209667069154355
2013-05-24,0.010243727716328588
2013-05-27,0.009666227583488007
2013-05-28,0.010019530976607238
2013-05-29,0.010173931652224216
2013-05-30,0.009398789806734947
2013-05-31,0.009761762407755448
2013-06-03,0.009624639885804948
2013-06-04,0.00959914421452579
2013-06-05,0.009544157041833645
2013-06-06,0.00958398609806324
2013-06-07,0.009757469831139592
2013-06-10,0.009717096273730658
2013-06-11,0.009941694031630505
2013-06-12,0.010359561247142574
2013-06-13,0.010173769719388354
2013-06-14,0.010151280997581419
2013-06-17,0.009710481723276598
2013-06-18,0.009819144494610299
2013-06-19,0.009856471529842842
2013-06-20,0.010072468157672626
2013-06-21,0.01012444029820428
2013-06-24,0.010157123355660519
2013-06-25,0.010064351106959829
2013-06-26,0.009747950976241287
2013-06-27,0.009542777277307929
2013-06-28,0.009667316824802208
2013-07-01,0.009912061706036812
2013-07-02,0.00962139677374857
2013-07-03,0.009370617027327527
2013-07-04,0.009971962861043515
2013-07-05,0.01012709069443224
2013-07-08,0.009968482739957124
2013-07-09,0.010191062803976081
2013-07-10,0.009842910380781417
2013-07-11,0.009851372963518928
2013-07-12,0.009944392208218633
2013-07-15,0.009854922103252645
2013-07-16,0.0098246128735055
2013-07-17,0.009745447216937403
2013-07-18,0.009909408660622426
2013-07-19,0.009662338930798181
2013-07-22,0.009477644368784927
2013-07-23,0.008887899013504202
2013-07-24,0.008966157661164237
2013-07-25,0.008753011016605666
2013-07-26,0.008822334490048517
2013-07-29,0.008545515684814542
2013-07-30,0.008755963460591126
2013-07-31,0.00862008557954358
2013-08-01,0.008852894155356839
2013-08-02,0.008890686540008075
2013-08-05,0.00869087666202234
2013-08-06,0.008708106703403329
2013-08-07,0.008662227565042036
2013-08-08,0.00894685092612535
2013-08-09,0.008822681885812311
2013-08-12,0.009021514233598482
2013-08-13,0.008674146740804745
2013-08-14,0.008924030339524547
2013-08-16,0.008873469817389235
2013-08-19,0.00903982571209394
2013-08-20,0.0092636886103451
2013-08-21,0.009168061793096621
2013-08-22,0.008954838356571487
2013-08-23,0.009152932052686219
2013-08-26,0.009216280845438296
2013-08-27,0.009466857501395143
2013-08-28,0.009256609006177474
2013-08-29,0.00921507477757999
2013-08-30,0.009579758264629257
2013-09-02,0.009790580660532178
2013-09-03,0.009934852521450932
2013-09-04,0.009728026284741675
2013-09-05,0.009798645988964821
2013-09-06,0.009727422385157308
2013-09-09,0.009621218562638006
2013-09-10,0.009964689793258097
2013-09-11,0.009721083287236115
2013-09-12,0.009689396146592005
2013-09-13,0.009655163484204893
2013-09-16,0.00926250079650226
2013-09-17,0.009598030834962135
2013-09-18,0.00946877142569516
2013-09-19,0.009427242281592474
2013-09-20,0.008896944291644199
2013-09-23,0.008949101743964127
2013-09-24,0.00903654715480387
2013-09-25,0.008918242332757231
2013-09-26,0.009105653228103777
2013-09-27,0.009052736354220436
2013-09-30,0.009231508654663018
2013-10-01,0.009594484977256817
2013-10-02,0.009619034411415539
2013-10-03,0.009226063192872475
2013-10-04,0.008954667989060361
2013-10-07,0.008899463740690644
2013-10-08,0.008875738294881863
2013-10-09,0.008998423233180758
2013-10-10,0.009201107360632399
2013-10-11,0.009097447953215071
2013-10-14,0.008893721228738938
2013-10-15,0.0088913898564556
2013-10-16,0.008988664905408755
2013-10-17,0.00883215946341423
2013-10-18,0.008846083170284513
2013-10-21,0.008774770556466222
2013-10-22,0.00875374803877449
2013-10-23,0.008952933134354774
2013-10-24,0.009151846892886506
2013-10-25,0.009347739629083363
2013-10-28,0.00904735436640941
2013-10-29,0.009137272847718897
2013-10-30,0.009098263392964184
2013-10-31,0.009019727305122127
2013-11-01,0.009148870662189335
2013-11-04,0.009287571189040222
2013-11-05,0.009471531833251362
2013-11-06,0.009454384458561782
2013-11-07,0.009510193279982843
2013-11-08,0.009411039407304173
2013-11-11,0.009504026612851102
2013-11-12,0.00966173901245837
2013-11-13,0.009949605867556471
2013-11-14,0.009656412144683157
2013-11-15,0.009332903623295558
2013-11-18,0.009404690569249863
2013-11-19,0.009527267165360592
2013-11-20,0.009271115971056093
2013-11-21,0.009172388124730813
2013-11-22,0.00877744771038369
2013-11-25,0.008150052547906128
2013-11-26,0.007985782689750115
2013-11-27,0.008212002313482264
2013-11-28,0.008067802858629236
2013-11-29,0.007320228073822238
2013-12-02,0.0074934807111370905
2013-12-03,0.007590894876972676
2013-12-04,0.007699094543890506
2013-12-05,0.00753756182292345
2013-12-06,0.007515660621651377
2013-12-09,0.0074658430086153305
2013-12-10,0.007138668089385292
2013-12-11,0.007372969342337166
2013-12-12,0.007463513723296233
2013-12-13,0.007252805793228151
2013-12-16,0.007472229980941658
2013-12-17,0.007820528509959151
2013-12-18,0.007851817370129216
2013-12-19,0.007663317721081531
2013-12-20,0.007996144273058586
2013-12-23,0.007861586872232096
2013-12-27,0.00779071566491521
2013-12-30,0.007447343300937631
2014-01-02,0.007508040223645651
2014-01-03,0.007870015195497793
2014-01-06,0.00790736661357161
2014-01-07,0.008208721803279612
2014-01-08,0.00803453985056285
2014-01-09,0.00808149873797226
2014-01-10,0.008206269659681631
2014-01-13,0.008270889171722223
2014-01-14,0.008405406503046053
2014-01-15,0.00831167062720592
2014-01-16,0.008263152914321281
2014-01-17,0.008210044299460234
2014-01-20,0.008129163054820171
2014-01-21,0.008118958140419491
2014-01-22,0.00804497082951705
2014-01-23,0.008084366293545392
2014-01-24,0.008232799336956309
2014-01-27,0.008174984213047881
2014-01-28,0.007912574544597789
2014-01-29,0.00775775968360376
2014-01-30,0.007523127384451184
2014-01-31,0.007483048469960035
2014-02-03,0.007579635700401988
2014-02-04,0.007657115132194192
2014-02-05,0.007400780550859215
2014-02-06,0.007706290528641163
2014-02-07,0.0074286962244745625
2014-02-10,0.007386073350619027
2014-02-11,0.007471414445155672
2014-02-12,0.007425017737841211
2014-02-13,0.00725865460652253
2014-02-14,0.007531760071737642
2014-02-17,0.007636354401305112
2014-02-18,0.007406256229171765
2014-02-19,0.007431434549716703
2014-02-20,0.007633036482606298
2014-02-21,0.007294406601719011
2014-02-24,0.007291098935275131
2014-02-25,0.007222846331223276
2014-02-26,0.00727387826168463
2014-02-27,0.007283518447461057
2014-02-28,0.007327850947724701
2014-03-03,0.008051096037349187
2014-03-04,0.008233908142218582
2014-03-05,0.008454407920457957
2014-03-06,0.008488385401808046
2014-03-07,0.00834015219228787
2014-03-10,0.008098430101485699
2014-03-11,0.008235998969193109
2014-03-12,0.007865165264217988
2014-03-13,0.00797806483002364
2014-03-14,0.007963008220462975
2014-03-17,0.008312899259479645
2014-03-18,0.008235917796736159
2014-03-19,0.0080686397833038
2014-03-20,0.008065087891255762
2014-03-21,0.0078652813189308
2014-03-24,0.008015393172666613
2014-03-25,0.00782323343512445
2014-03-26,0.007819883451747639
2014-03-27,0.0077777484854612
2014-03-28,0.007919324424879803
2014-03-31,0.007911368498466548
2014-04-01,0.008053135984391002
2014-04-02,0.008125491587436057
2014-04-03,0.008214544678059904
2014-04-04,0.008187239254852235
2014-04-07,0.007958443700595369
2014-04-08,0.008346902573212439
2014-04-09,0.008004525367478033
2014-04-10,0.007974185607424411
2014-04-11,0.008294556580069667
2014-04-14,0.008048614499646806
2014-04-15,0.008234894898592776
2014-04-16,0.008552930358773997
2014-04-17,0.008616002369379261
2014-04-22,0.008681462899091552
2014-04-23,0.008920317515696247
2014-04-24,0.009067879283470331
2014-04-25,0.009105726753745685
2014-04-28,0.008622815112938137
2014-04-29,0.008963512854748418
2014-04-30,0.009019641186609417
2014-05-02,0.009090769718110098
2014-05-05,0.009071011347375868
2014-05-06,0.009112620040135161
2014-05-07,0.008855904023888056
2014-05-08,0.009054707177602206
2014-05-09,0.009353801926856975
2014-05-12,0.009057383720209644
2014-05-13,0.009189475999600544
2014-05-14,0.009046762008482506
2014-05-15,0.009433906586266555
2014-05-16,0.00965247084476123
2014-05-19,0.009636778002113155
2014-05-20,0.009358747463866002
2014-05-21,0.009429165094992004
2014-05-22,0.009373449671676304
2014-05-23,0.00957370615442621
2014-05-26,0.009712816303560967
2014-05-27,0.009936018860160128
2014-05-28,0.010010920243071542
2014-05-29,0.009496730031309214
2014-05-30,0.009549221722962714
2014-06-02,0.009580075306675623
2014-06-03,0.009385533050419781
2014-06-04,0.009058227931272617
2014-06-05,0.008300758636005462
2014-06-06,0.008280429596692479
2014-06-09,0.00825215734011056
2014-06-10,0.007919312964667802
2014-06-11,0.00795463167988067
2014-06-12,0.008137378492686503
2014-06-13,0.0078020892544306275
2014-06-16,0.008079723362790364
2014-06-17,0.00806351998699359
2014-06-18,0.007921166764706888
2014-06-19,0.008414687151132028
2014-06-20,0.008525850399308227
2014-06-23,0.00843988259882697
2014-06-24,0.008708968080433366
2014-06-25,0.008511203419367785
2014-06-26,0.008686215072879366
2014-06-27,0.00848534480450136
2014-06-30,0.008629609339626754
2014-07-01,0.008914183061225489
2014-07-02,0.0088552765948062
2014-07-03,0.00888771961436155
2014-07-04,0.009093210980782612
2014-07-07,0.009095431027664275
2014-07-08,0.009434671995510818
2014-07-09,0.009391739534584054
2014-07-10,0.009373016567765735
2014-07-11,0.009539912248990784
2014-07-14,0.009336033950670092
2014-07-15,0.009430675358204577
2014-07-16,0.009975321848057411
2014-07-17,0.009657599989963572
2014-07-18,0.009480584977206968
2014-07-21,0.009365697792518252
2014-07-22,0.009537091929749497
2014-07-23,0.009260178141235864
2014-07-24,0.009619752409723403
2014-07-25,0.009380565042560324
2014-07-28,0.009593130572851771
2014-07-29,0.009458452938158945
2014-07-30,0.009384855396968927
2014-07-31,0.009488425462950506
2014-08-01,0.00966430665841403
2014-08-04,0.009425749339549233
2014-08-05,0.009564247260334224
2014-08-06,0.009950055978499989
2014-08-07,0.009930201359968666
2014-08-08,0.009668121157847182
2014-08-11,0.009665488652886328
2014-08-12,0.009524757876767487
2014-08-13,0.009226098986635206
2014-08-14,0.009203626529403514
2014-08-18,0.009210714438793316
2014-08-19,0.009196462256784721
2014-08-20,0.009004706945029611
2014-08-21,0.009285696950429856
2014-08-22,0.009028378807518334
2014-08-25,0.008732372295164909
2014-08-26,0.008977025173442593
2014-08-27,0.008663569032890422
2014-08-28,0.008860434310814985
2014-08-29,0.00882170977231192
2014-09-01,0.008322102560191447
2014-09-02,0.008634224953001202
2014-09-03,0.008639311957262447
2014-09-04,0.008981335245847127
2014-09-05,0.008716622053226486
2014-09-08,0.008892841843820137
2014-09-09,0.008846812831223683
2014-09-10,0.008860800932976032
2014-09-11,0.008751944145346136
2014-09-12,0.008910559612308688
2014-09-15,0.00916287895990714
2014-09-16,0.00943102165489415
2014-09-17,0.009320118823784168
2014-09-18,0.009574220976942771
2014-09-19,0.009395283779192132
2014-09-22,0.009495017883263623
2014-09-23,0.009720339712595616
2014-09-24,0.009839164918086118
2014-09-25,0.010055814106402439
2014-09-26,0.010080244177610831
2014-09-29,0.010272215863236178
2014-09-30,0.01055668816509403
2014-10-01,0.010633475145162136
2014-10-02,0.01119990197354237
2014-10-03,0.010996845788334986
2014-10-06,0.01095077394061908
2014-10-07,0.01039588857684684
2014-10-08,0.01044231212919472
2014-10-09,0.010276634730602918
2014-10-10,0.010519762497087443
2014-10-13,0.010679076118728176
2014-10-14,0.01031833644501906
2014-10-15,0.010770087855803856
2014-10-16,0.010838490653431648
2014-10-17,0.010938464161834
2014-10-20,0.010692532245019315
2014-10-21,0.010857345960495896
2014-10-22,0.010876628232179164
2014-10-23,0.011002109689693784
2014-10-24,0.01093513412560293
2014-10-27,0.01129993262690629
2014-10-28,0.011563125185427209
2014-10-29,0.011463015585439745
2014-10-30,0.011524905491746423
2014-10-31,0.011728825681598443
2014-11-03,0.011955748708237596
2014-11-04,0.012019460450554464
2014-11-05,0.011793783138932368
2014-11-06,0.011449144706447617
2014-11-07,0.011305598188175725
2014-11-10,0.01063271707425778
2014-11-11,0.010744664596589015
2014-11-12,0.011158130732175475
2014-11-13,0.010735742435451806
2014-11-14,0.011339936954118418
2014-11-17,0.011207978962261361
2014-11-18,0.010899503610866612
2014-11-19,0.011133602242105856
2014-11-20,0.010815862557161354
2014-11-21,0.011472625443575524
2014-11-24,0.011186084596706641
2014-11-25,0.011213904565061772
2014-11-26,0.010891178441841315
2014-11-27,0.010853100730535081
2014-11-28,0.010539999851595094
2014-12-01,0.011679361123956289
2014-12-02,0.01059544175548574
2014-12-03,0.010739868747895454
2014-12-04,0.011032820062392923
2014-12-05,0.01153610098427138
2014-12-08,0.01191349978811665
2014-12-09,0.011678739074947458
2014-12-10,0.011926694296365198
2014-12-11,0.012226516132972265
2014-12-12,0.01185502378493572
2014-12-15,0.012997461597123783
2014-12-16,0.012446262498666483
2014-12-17,0.012396521304288227
2014-12-18,0.012644184878825626
2014-12-19,0.012287417253740551
2014-12-22,0.012422769425563918
2014-12-23,0.01204401840682906
2014-12-29,0.012137876787478796
2014-12-30,0.01229697554117773
2015-01-02,0.012153257321319277
2015-01-05,0.013367852857322282
2015-01-06,0.012721529630921602
2015-01-07,0.012482665009550642
2015-01-08,0.01265547847497292
2015-01-09,0.013455830502896449
2015-01-12,0.013345404971766894
2015-01-13,0.013891363038579574
2015-01-14,0.013639216621686212
2015-01-15,0.013761853689921583
2015-01-16,0.014000870675122512
2015-01-19,0.01425612021130196
2015-01-20,0.014258952498208771
2015-01-21,0.014095773120803567
2015-01-22,0.013732187443361937
2015-01-23,0.013876995177708462
2015-01-26,0.01334359278949987
2015-01-27,0.013175938960128947
2015-01-28,0.012831202173750361
2015-01-29,0.012909659882363034
2015-01-30,0.012681981343215437
2015-02-02,0.012678219930078477
2015-02-03,0.012617934985589802
2015-02-04,0.012828509912349184
2015-02-05,0.012341751419079089
2015-02-06,0.012394754607597869
2015-02-09,0.012321856670318015
2015-02-10,0.01241694997368084
2015-02-11,0.012325837743396573
2015-02-12,0.01219930630494645
2015-02-13,0.012503631278472982
2015-02-16,0.012651943852633268
2015-02-17,0.012454703241886939
2015-02-18,0.012637755770561254
2015-02-19,0.012601875275410734
2015-02-20,0.012359979003680105
2015-02-23,0.012503935686220269
2015-02-24,0.012428483594400491
2015-02-25,0.012388221696139512
2015-02-26,0.011562069186892066
2015-02-27,0.011693112414230239
2015-03-02,0.011736021763211063
2015-03-03,0.011760226871389556
2015-03-04,0.012019094419054743
2015-03-05,0.011985600811744795
2015-03-06,0.011902455337229029
2015-03-09,0.011943086435244443
2015-03-10,0.01176664794070284
2015-03-11,0.011750915476781365
2015-03-12,0.011479683011978742
2015-03-13,0.011071769340093657
2015-03-16,0.010745317854766456
2015-03-17,0.010990945474569414
2015-03-18,0.010940284452997578
2015-03-19,0.010674836488080153
2015-03-20,0.010617580146724509
2015-03-23,0.010444767081603634
2015-03-24,0.010499386796249705
2015-03-25,0.01018892595016943
2015-03-26,0.00996890552344612
2015-03-27,0.010236830019429488
2015-03-30,0.010375875939464901
2015-03-31,0.010357451517659294
2015-04-01,0.01033996236302645
2015-04-02,0.010168527245619452
2015-04-07,0.009669852293531789
2015-04-08,0.010053955464436104
2015-04-09,0.010171663428119732
2015-04-10,0.009730812749469325
2015-04-13,0.009456626481920943
2015-04-14,0.009474699746972765
2015-04-15,0.009274997270743185
2015-04-16,0.008947675764983759
