2021-01-12,6.895562341544128e-05
2021-01-13,7.848331652179888e-05
2021-01-14,8.244591597543772e-05
2021-01-15,7.23413388413041e-05
2021-01-18,8.362913321062242e-05
2021-01-19,7.55236086840584e-05
2021-01-20,8.660032107791112e-05
2021-01-21,6.716515724619795e-05
2021-01-22,8.289860879392057e-05
2021-01-25,8.375902567040276e-05
2021-01-26,8.591658004239702e-05
2021-01-27,8.250880031939602e-05
2021-01-28,7.26405633574051e-05
2021-01-29,8.775142908008516e-05
2021-02-01,9.629032988296249e-05
2021-02-02,8.83902433497757e-05
2021-02-03,7.761870566245694e-05
2021-02-04,8.238973918213359e-05
2021-02-05,9.210666430815092e-05
2021-02-08,7.703820016232617e-05
2021-02-09,9.154299228490661e-05
2021-02-10,8.840766110888008e-05
2021-02-12,7.566889853093091e-05
2021-02-15,8.651411362061509e-05
2021-02-16,9.346176109719302e-05
2021-02-17,9.157480579534015e-05
2021-02-18,8.875107372153317e-05
2021-02-19,8.533878006112286e-05
2021-02-22,8.590615838991775e-05
2021-02-24,6.490972410112925e-05
2021-02-25,7.557211548846135e-05
2021-02-26,0.00010455675240463719
2021-03-01,9.537459634822129e-05
2021-03-02,0.00010990705090416176
2021-03-03,0.0001100038505999814
2021-03-04,0.00011778632872526885
2021-03-05,0.00010577652914802055
2021-03-08,0.00011220033003275765
2021-03-09,0.00010891241183855147
2021-03-10,0.00012176086383689451
2021-03-11,0.00011373787833713336
2021-03-12,0.00011268089164232475
2021-03-15,0.0001225625198487002
2021-03-16,0.00011710973377127659
2021-03-17,0.0001108254142238673
2021-03-18,0.00011257530714210683
2021-03-19,0.0001267427040951521
2021-03-22,0.00011309458949662289
2021-03-23,0.00011685602214433925
2021-03-24,0.00012266965918152919
2021-03-25,0.00013651107914636624
2021-03-26,0.00013781218709585854
2021-03-29,0.0001314649430528587
2021-03-30,0.00013878758366270446
2021-03-31,0.00014599277598362377
2021-04-01,0.00012655551700019478
2021-04-02,0.00015449817686880333
2021-04-05,0.00013342302062142248
2021-04-06,0.000134934036179316
2021-04-07,0.00013344746585386752
2021-04-08,0.0001343790409583862
2021-04-09,0.00013452853924354792
2021-04-12,0.00013280606277897163
2021-04-13,0.00012504983560433162
2021-04-14,0.00013259812561300206
2021-04-15,0.00012490108910738967
2021-04-16,0.0001308755539165438
2021-04-19,9.726544582790753e-05
2021-04-20,0.00011969349291065296
2021-04-21,0.00011552211202567005
2021-04-22,0.00013987081704955733
2021-04-23,0.00014076373487166617
2021-04-26,0.00012638588798742536
2021-04-27,0.00013801070369248727
2021-04-28,0.00012452465903748497
2021-04-30,0.0001157818032794302
2021-05-06,0.0001335249082298939
2021-05-07,0.00011108708716097711
2021-05-10,0.00013324026114475195
2021-05-11,0.00014920933659897626
2021-05-12,0.00013815588448401174
2021-05-13,0.00013493107317590216
2021-05-14,0.00015162936640755072
2021-05-17,0.00013599957535404038
2021-05-18,0.00016367980081420484
2021-05-19,0.00016676702775874489
2021-05-20,0.0001692132710503444
2021-05-21,0.00016386689730912607
2021-05-24,0.00015679366525128113
2021-05-25,0.00015932915023469292
2021-05-26,0.00014118072568165642
2021-05-27,0.00014916434860365524
2021-05-28,0.00017261078971445032
2021-05-31,0.00016188446011494292
2021-06-01,0.00016420213586224556
2021-06-02,0.00013075700291716286
2021-06-03,0.0001296068673661732
2021-06-04,0.00012591931284556846
2021-06-07,0.00012841067856135947
2021-06-08,0.00011837933313946763
2021-06-09,0.0001032533812620732
2021-06-10,0.0001270532682530474
2021-06-11,0.00012067471816251843
2021-06-14,0.00011859527888282109
2021-06-15,0.0001116320313653849
2021-06-16,8.971444343796297e-05
2021-06-17,0.00011998051036340856
2021-06-18,0.00010472407844706144
2021-06-21,0.00012348739672568502
2021-06-22,0.00013069498748503896
2021-06-23,0.00012951698610944268
2021-06-24,0.00012938289861888906
2021-06-25,0.00012574267942685083
2021-06-28,0.00012152389077502024
2021-06-29,0.00011667047560273064
2021-06-30,0.00012691196174499224
2021-07-01,0.00012635703014609085
2021-07-02,0.00013082966831929734
2021-07-05,0.00011251871061133999
2021-07-06,0.00012166957464937385
2021-07-07,0.00011538609770374688
2021-07-08,0.00012285137589728367
2021-07-09,0.00012176843816625685
2021-07-12,0.00013006510770724117
2021-07-13,0.0001310543565966491
2021-07-14,0.00011881941868623285
2021-07-15,0.00012691430721701005
2021-07-16,0.00012594071591911374
2021-07-19,0.00012838731128480884
2021-07-20,0.00012983550282639027
2021-07-21,0.0001289713837781285
2021-07-26,0.00013201319365450465
2021-07-27,0.00013143660111036916
2021-07-28,0.00012211937414866435
2021-07-29,0.00011797127557471455
2021-07-30,0.0001213733628493013
2021-08-02,0.00011613096190293964
2021-08-03,0.00012032573658906647
2021-08-04,0.00012659897374154623
2021-08-05,0.00012732300006827003
2021-08-06,0.00012515481870249508
2021-08-10,0.00012788213800703414
2021-08-11,0.00011402362126260374
2021-08-12,9.81466878664251e-05
2021-08-13,0.00010065142657578817
2021-08-16,9.632028278448521e-05
2021-08-17,8.085145197254747e-05
2021-08-18,8.037309894188966e-05
2021-08-19,8.358990115980342e-05
2021-08-20,9.161180331988103e-05
2021-08-23,7.330774081626464e-05
2021-08-24,8.755237399178922e-05
2021-08-25,7.541713971293667e-05
2021-08-26,9.060420637571707e-05
2021-08-27,9.21382131470871e-05
2021-08-30,9.822746102991575e-05
2021-08-31,7.720341220310552e-05
2021-09-01,7.10708567937551e-05
2021-09-02,7.777957524668861e-05
2021-09-03,7.271515714217438e-05
2021-09-06,8.872014342996229e-05
2021-09-07,8.971177954555316e-05
2021-09-08,9.627858041287434e-05
2021-09-09,9.152843040983038e-05
2021-09-10,9.683913562941273e-05
2021-09-13,0.000101027402043585
2021-09-14,0.00011112158758738726
2021-09-15,0.00010047669754117535
2021-09-16,8.568711970679967e-05
2021-09-17,9.68195221077354e-05
2021-09-21,0.00010058782935771211
2021-09-22,0.00010407206072697906
2021-09-24,9.331429569056919e-05
2021-09-27,7.702594479267036e-05
2021-09-28,8.675254659895135e-05
2021-09-29,8.763721944377922e-05
2021-09-30,8.354072079260558e-05
2021-10-01,8.453276858358463e-05
2021-10-04,0.00010642908340232539
2021-10-05,0.00010681455944354059
2021-10-06,0.00010831864116938663
2021-10-07,0.00010795330938713741
2021-10-08,0.00011543078275181586
2021-10-11,0.00011800824790008929
2021-10-12,0.00010915061136341516
2021-10-13,0.00010003665146333754
2021-10-14,0.00011116212112008159
2021-10-15,0.00010727838316371125
2021-10-18,0.00011865057075423372
2021-10-19,0.00010012565136476473
2021-10-20,0.00010758500571986128
2021-10-21,0.00010851131207016052
2021-10-22,0.00010909403741316716
2021-10-25,0.00011187145307441688
2021-10-26,0.00011600171559610681
2021-10-27,0.00011606900647869092
2021-10-28,0.00010782743213654226
2021-10-29,0.00010541957471093553
2021-11-01,0.00012481543492442044
2021-11-02,0.00010943649333806066
2021-11-04,0.00010009348729799086
2021-11-05,0.00011284125125180693
2021-11-08,0.00010690662618195006
2021-11-09,0.00010677771142019784
2021-11-10,0.0001114032938091401
2021-11-11,0.00011429341832202784
2021-11-12,0.00011036764027611072
2021-11-15,0.00010606939406228206
2021-11-16,0.00011274955670198844
2021-11-17,0.00011064727097017097
2021-11-18,0.00010974336164594721
2021-11-19,0.00010004850248946844
2021-11-22,0.00010810507785958592
2021-11-24,0.00011492079594091745
2021-11-25,0.00011214562393040516
2021-11-26,0.00011555401325304395
2021-11-29,0.0001284121683581113
2021-11-30,0.00010997119991264328
2021-12-01,0.00011856797152107793
2021-12-02,0.00011141025023690987
2021-12-03,0.0001226870140398938
2021-12-06,0.0001067453135677677
2021-12-07,0.00012364129897269617
2021-12-08,0.00012657953900891807
2021-12-09,0.00013256376276651457
2021-12-10,0.00011783667289763995
2021-12-13,0.0001230358780072144
2021-12-14,0.00011136682135955074
2021-12-15,0.00011753438237153343
2021-12-16,0.00012228370098553489
2021-12-17,0.00010821976917974093
2021-12-20,0.00012368225716403007
2021-12-21,0.00014414964942269473
2021-12-22,0.00012789151646562023
2021-12-23,0.0001299774576330212
2021-12-24,0.00011030140670046259
2021-12-27,0.00010531622420663132
2021-12-28,0.0001367124870396855
2021-12-29,0.00013604007599929532
2021-12-30,0.00011415905870947739
2022-01-04,0.00012528160816501318
2022-01-05,0.00011204379513835735
2022-01-06,0.00011023678766886726
2022-01-07,0.0001175418063025362
2022-01-11,0.00010835583477057617
2022-01-12,0.00013382693311490306
2022-01-13,0.00011696428617294503
2022-01-14,0.00013377571959751814
2022-01-17,0.00011425116334193064
2022-01-18,0.00012462333336863844
2022-01-19,0.000140686843913603
2022-01-20,0.00011267884300585411
2022-01-21,0.00011762808174649456
2022-01-24,0.0001303410237896131
2022-01-25,0.00012963171524234648
2022-01-26,0.0001203792518990246
2022-01-27,0.00014535390818638035
2022-01-28,0.00014158779309749839
2022-01-31,0.0001395457912287131
2022-02-01,0.00014322162975974448
2022-02-02,0.00015016654468280466
2022-02-03,0.00014521372378026816
2022-02-04,0.00012583260781359704
2022-02-07,0.00014289918054154383
2022-02-08,0.0001379895425190568
2022-02-09,0.00012730972061237244
2022-02-10,0.00013947394159012394
2022-02-14,0.00013425329480786034
2022-02-15,0.00014374613576656272
2022-02-16,0.0001462485426267188
2022-02-17,0.00014756922008474143
2022-02-18,0.00015909162564827634
2022-02-21,0.0001469672725114967
2022-02-22,0.0001492370270273624
