2020-12-28,0.007965226286197447
2020-12-29,0.007593647814957194
2020-12-30,0.007258851330203209
2020-12-31,0.007120402415544458
2021-01-01,0.00692027322251168
2021-01-04,0.0069267890683172295
2021-01-05,0.006976745216582064
2021-01-06,0.006915474821500123
2021-01-07,0.006840862070011028
2021-01-08,0.006863677012301728
2021-01-11,0.006619317567468613
2021-01-12,0.007134440607908937
2021-01-13,0.006599999707180615
2021-01-14,0.0068390234569150055
2021-01-15,0.007039125066104462
2021-01-18,0.006866206763595589
2021-01-19,0.006721521321907203
2021-01-20,0.0068531284561386685
2021-01-21,0.0069501063007725294
2021-01-22,0.0068796670483890765
2021-01-25,0.007085324562917189
2021-01-27,0.0071261873313644974
2021-01-28,0.006929664404395464
2021-01-29,0.00715016996509607
2021-02-01,0.007921086705485414
2021-02-02,0.007998456263168197
2021-02-03,0.008046367405117022
2021-02-04,0.007874989389582032
2021-02-05,0.008029636479353869
2021-02-08,0.00796799203474749
2021-02-09,0.00762251121925181
2021-02-10,0.008168294872116066
2021-02-11,0.007638818951072768
2021-02-12,0.0069860933023976335
2021-02-15,0.0073400889163585115
2021-02-16,0.007262392288539504
2021-02-17,0.007808412372368206
2021-02-18,0.006944432177375032
2021-02-19,0.007489061151683352
2021-02-22,0.007750001576371235
2021-02-23,0.007902079039877663
2021-02-24,0.008140005338999973
2021-02-25,0.007876738868029642
2021-02-26,0.0085880871536195
2021-03-01,0.008398753461883152
2021-03-02,0.008675587577973737
2021-03-03,0.008411897868797508
2021-03-04,0.00893480591017079
2021-03-05,0.008683549678034919
2021-03-08,0.007777419867484786
2021-03-09,0.008011277033573433
2021-03-10,0.008414138675292976
2021-03-12,0.008459611327161609
2021-03-15,0.008251871644533115
2021-03-16,0.008721215594268694
2021-03-17,0.00850686652981597
2021-03-18,0.009531632336248957
2021-03-19,0.009514243947491119
2021-03-22,0.009067516768365536
2021-03-23,0.008966097902664727
2021-03-24,0.009114084605336636
2021-03-25,0.00908239003999814
2021-03-26,0.008334056363217268
2021-03-30,0.009115856117426158
2021-03-31,0.00941080390448823
2021-04-01,0.009718558775073327
2021-04-05,0.009641846150854366
2021-04-06,0.00899694645704921
2021-04-07,0.009555401961459514
2021-04-08,0.009101453075108096
2021-04-09,0.00948339229658407
2021-04-12,0.009570074624552255
2021-04-13,0.009457419953159851
2021-04-15,0.009805385605770878
2021-04-16,0.009571275066577789
2021-04-19,0.010387002816839186
2021-04-20,0.010922688381585138
2021-04-22,0.009739713647926113
2021-04-23,0.009699160027196674
2021-04-26,0.010256979671706301
2021-04-27,0.009663761026505707
2021-04-28,0.009888709311645316
2021-04-29,0.010287959558418963
2021-04-30,0.010366378797101478
2021-05-03,0.009715156430690597
2021-05-04,0.010339304943304845
2021-05-05,0.009999997398336624
2021-05-06,0.010044858797211537
2021-05-07,0.00930085163542027
2021-05-10,0.0077491377205993195
2021-05-11,0.009110687061584355
2021-05-12,0.008400090888722123
2021-05-14,0.008691583550844706
2021-05-17,0.00841514430977941
2021-05-18,0.008563939387199931
2021-05-19,0.009443206810456906
2021-05-20,0.009032075118082239
2021-05-21,0.009050386359785084
2021-05-24,0.009179589259520393
2021-05-25,0.008816506630073051
2021-05-26,0.009122005357723395
2021-05-27,0.00912674214898801
2021-05-28,0.008846024287719328
2021-05-31,0.00941347534763029
2021-06-01,0.008534202178358236
2021-06-02,0.008556448999829741
2021-06-03,0.008671355228575234
2021-06-04,0.008222534513647212
2021-06-07,0.008159301879891279
2021-06-08,0.008235617424360742
2021-06-09,0.007541471157052337
2021-06-10,0.007720137999288057
2021-06-11,0.007657927220383276
2021-06-14,0.007776440508894256
2021-06-15,0.00721657648072338
2021-06-16,0.0067440442687270175
2021-06-17,0.007538315205774998
2021-06-18,0.006423583952038375
2021-06-21,0.006963842879290083
2021-06-22,0.006914513942774092
2021-06-23,0.0061027528000759945
2021-06-24,0.006749204099742195
2021-06-25,0.006931502367081538
2021-06-28,0.0065783059336081695
2021-06-29,0.006629387517305768
2021-06-30,0.006695430479065401
2021-07-01,0.006610577709032256
2021-07-02,0.006882056102979761
2021-07-05,0.0060221673776156
2021-07-06,0.006133199588338523
2021-07-07,0.005787748625684985
2021-07-08,0.005625219317199115
2021-07-09,0.006026577803960043
2021-07-12,0.0053741524755900605
2021-07-13,0.00614610443007077
2021-07-14,0.005111233237718171
2021-07-15,0.005091242181287509
2021-07-16,0.004944681331037509
2021-07-19,0.005534495917665749
2021-07-20,0.004530815405737881
2021-07-22,0.004781199657556023
2021-07-23,0.005252737669188823
2021-07-26,0.00513609046973576
2021-07-27,0.0050794511448847
2021-07-28,0.004519219811776665
2021-07-29,0.00473491511901683
2021-07-30,0.004705619535070177
2021-08-02,0.004689924721352656
2021-08-03,0.00423548266436119
2021-08-04,0.004149960522400353
2021-08-05,0.004753834389685574
2021-08-06,0.0044221264242648994
2021-08-09,0.0045719982606931275
2021-08-10,0.004553467414355139
2021-08-11,0.004269301964808653
2021-08-12,0.004186629310086676
2021-08-13,0.004616862151097301
2021-08-16,0.004020764464665927
2021-08-17,0.004203803671978645
2021-08-18,0.004043573471001705
2021-08-20,0.004150858574166499
2021-08-23,0.0038069806768652736
2021-08-24,0.003711303467424154
2021-08-25,0.004088927213003274
2021-08-26,0.0038105330412795957
2021-08-27,0.0039412045087326986
2021-08-30,0.003993112673865679
2021-08-31,0.0037303855067845615
2021-09-01,0.0038017897418417823
2021-09-02,0.004018121094775395
2021-09-03,0.0040345375524742655
2021-09-06,0.003891562326028608
2021-09-07,0.004124043480395773
2021-09-08,0.004025056181833714
2021-09-09,0.0038359863083596013
2021-09-13,0.003577068755566626
2021-09-14,0.0038445883931363667
2021-09-15,0.003857883953431507
2021-09-16,0.00411758752821792
2021-09-17,0.0039454608848469575
2021-09-20,0.004017005495886239
2021-09-21,0.004296869428489641
2021-09-22,0.003991466540284649
2021-09-23,0.004074966578265726
2021-09-24,0.004267498299286077
2021-09-27,0.004023786758428488
2021-09-28,0.0041616688443930905
2021-09-29,0.004236893309577994
2021-09-30,0.004470937257966823
2021-10-01,0.004172253483033489
2021-10-04,0.004554123495554591
2021-10-05,0.004475202464663264
2021-10-06,0.004408227960476768
2021-10-07,0.004581470438019403
2021-10-08,0.004369959920994093
2021-10-11,0.004572913779660459
2021-10-12,0.00440464256654749
2021-10-13,0.004280421069941254
2021-10-14,0.004801818420183596
2021-10-18,0.004644580876266874
2021-10-19,0.004402162986599789
2021-10-20,0.004614466712349219
2021-10-21,0.0046232686725182215
2021-10-22,0.004800169751134675
2021-10-25,0.004484657532647013
2021-10-26,0.004415311814891187
2021-10-27,0.0045283826136304495
2021-10-28,0.004562361311495011
2021-10-29,0.0051369822912872565
2021-11-01,0.004978830827208236
2021-11-02,0.005190274652280169
2021-11-03,0.004766186179630122
2021-11-04,0.004698414706394982
2021-11-08,0.00483260153238893
2021-11-09,0.005011050939651929
2021-11-10,0.004842746621540217
2021-11-11,0.004745051202634909
2021-11-12,0.0051005865163282205
2021-11-15,0.005288232255697384
2021-11-16,0.00514829623840371
2021-11-17,0.004949408262746119
2021-11-18,0.005143954022370556
2021-11-22,0.005702525769255978
2021-11-23,0.0057599897092081576
2021-11-24,0.005097797477989718
2021-11-25,0.005008918474239732
2021-11-26,0.0059380692794056
2021-11-29,0.005896432257199435
2021-11-30,0.005732381435639339
2021-12-01,0.006044279848253675
2021-12-02,0.006108201594553886
2021-12-03,0.006152443167064536
2021-12-06,0.006299549227071127
2021-12-07,0.006597931786256894
2021-12-08,0.006789762783854875
2021-12-09,0.006935225243911408
2021-12-10,0.006880356987563729
2021-12-13,0.006383185982584971
2021-12-14,0.00686242018438224
2021-12-15,0.006706150230337493
2021-12-16,0.006956408806593928
2021-12-17,0.006841736703675355
2021-12-20,0.007235193616125235
2021-12-21,0.007067859400441745
2021-12-22,0.0065247788256052874
2021-12-23,0.007344618548146498
2021-12-24,0.0072606184289942255
2021-12-27,0.006562880857309911
2021-12-28,0.006766657622179761
2021-12-29,0.006288985351045495
2021-12-30,0.006669711967147524
2021-12-31,0.0063375447830193166
2022-01-03,0.0071955076830818865
2022-01-04,0.006999599602842466
2022-01-05,0.00728649949358437
2022-01-06,0.007403492397906997
2022-01-07,0.007204055378847635
2022-01-10,0.0072072289989861815
2022-01-11,0.006966284310857329
2022-01-12,0.007461376493157701
2022-01-13,0.006775358852910973
2022-01-14,0.007089723703589179
2022-01-17,0.0069965739656945025
2022-01-18,0.00664161858631887
2022-01-19,0.007545045253841531
2022-01-20,0.007131622987990194
2022-01-21,0.007431291436537701
2022-01-24,0.0072709290121723835
2022-01-25,0.008129375633878888
2022-01-27,0.007587782339991439
2022-01-28,0.008042177968666575
2022-01-31,0.007257567438205076
2022-02-01,0.007174308457871675
2022-02-02,0.007718653049479551
2022-02-03,0.008097791181505581
2022-02-04,0.007638166030695115
2022-02-07,0.008043323072366215
2022-02-08,0.00801727346449324
2022-02-09,0.007700813624465147
2022-02-10,0.007635880134665707
2022-02-11,0.008040833810506659
2022-02-14,0.007824807134199002
2022-02-15,0.00823596747132943
2022-02-16,0.008630623449511515
2022-02-17,0.009080678445240103
2022-02-18,0.009016624032108095
2022-02-21,0.007874566268420924
2022-02-22,0.008120592948436506
