2021-01-11,7.128867713520141e-05
2021-01-12,7.941151883075531e-05
2021-01-13,7.912291729725715e-05
2021-01-14,7.621111832622357e-05
2021-01-15,8.10648451695443e-05
2021-01-18,7.783068611056187e-05
2021-01-19,7.143241817908736e-05
2021-01-20,7.226540164136555e-05
2021-01-21,7.648622637727256e-05
2021-01-22,7.459948985834902e-05
2021-01-25,7.303400371607159e-05
2021-01-27,8.243774868816029e-05
2021-01-28,7.61684198475949e-05
2021-01-29,7.769116110125922e-05
2021-02-01,0.00010785297805634014
2021-02-02,0.00011330330781804713
2021-02-03,0.00011853937751140857
2021-02-04,0.00010424167218730656
2021-02-05,0.0001175487267666649
2021-02-08,0.00010960733621440942
2021-02-09,0.00010208714975412502
2021-02-10,0.00011762334571105525
2021-02-11,9.824033422185497e-05
2021-02-12,8.376169789745062e-05
2021-02-15,0.00010109686814649692
2021-02-16,9.751025092864587e-05
2021-02-17,0.00010813070205439847
2021-02-18,8.851755784780036e-05
2021-02-19,9.679053352748405e-05
2021-02-22,0.00010990613796537205
2021-02-23,0.00011480810269744618
2021-02-24,0.00011876892056514415
2021-02-25,0.00011630146596654273
2021-02-26,0.00012377089546441861
2021-03-01,0.00013268991879536294
2021-03-02,0.0001339910720700941
2021-03-03,0.0001345034487676621
2021-03-04,0.0001492745491536375
2021-03-05,0.0001217031782319107
2021-03-08,0.00012821745142309898
2021-03-09,0.00012575886662736724
2021-03-10,0.000127430891918158
2021-03-12,0.00010802332173900635
2021-03-15,0.00012770826300301198
2021-03-16,0.0001255882173889483
2021-03-17,0.00014487852135647807
2021-03-18,0.00015277713128319107
2021-03-19,0.00015446288322273674
2021-03-22,0.00014652569342421895
2021-03-23,0.00014066831135126664
2021-03-24,0.0001349929964470337
2021-03-25,0.000131467149215887
2021-03-26,0.00012140473712933902
2021-03-30,0.00013968217257024368
2021-03-31,0.00014975028520543344
2021-04-01,0.0001576743363486892
2021-04-05,0.00014398369790843494
2021-04-06,0.0001476121993892679
2021-04-07,0.00015448036850143932
2021-04-08,0.00013222202080069118
2021-04-09,0.0001465594809102503
2021-04-12,0.00016406588022965847
2021-04-13,0.00016500899242718315
2021-04-15,0.00015569382066649195
2021-04-16,0.0001615296192486537
2021-04-19,0.00017812404771229258
2021-04-20,0.00018353791882925018
2021-04-22,0.00015938719844956818
2021-04-23,0.00015296331044630182
2021-04-26,0.0001703042065574211
2021-04-27,0.000162286899492955
2021-04-28,0.00016911637603790627
2021-04-29,0.00017178735271433011
2021-04-30,0.00017496753199054826
2021-05-03,0.00015771792413615538
2021-05-04,0.00017046564608160948
2021-05-05,0.00017240577144688512
2021-05-06,0.00016032804487398715
2021-05-07,0.0001366427013428448
2021-05-10,0.00010791729493064466
2021-05-11,0.00012473421147518116
2021-05-12,0.00012276293554011264
2021-05-14,0.00013296730190446988
2021-05-17,0.00012551995209853704
2021-05-18,0.00012951545696887536
2021-05-19,0.00013895256234774028
2021-05-20,0.0001304025100936513
2021-05-21,0.00012562403602463744
2021-05-24,0.0001347913249095531
2021-05-25,0.00013942072116850592
2021-05-26,0.00012521668371499913
2021-05-27,0.0001340493059461729
2021-05-28,0.00013916430092494094
2021-05-31,0.00013899483703385616
2021-06-01,0.0001256253708261458
2021-06-02,0.00011811661776664779
2021-06-03,0.0001298443651255872
2021-06-04,0.00010239092996692961
2021-06-07,0.00010720659469935601
2021-06-08,0.00010363390117710997
2021-06-09,9.001081268364882e-05
2021-06-10,9.042000046522209e-05
2021-06-11,9.280867106209959e-05
2021-06-14,9.709100017899226e-05
2021-06-15,8.825316917442249e-05
2021-06-16,7.433454406928433e-05
2021-06-17,9.647220812949588e-05
2021-06-18,7.608532949566819e-05
2021-06-21,7.656017511679315e-05
2021-06-22,8.483989404511292e-05
2021-06-23,6.82072174019551e-05
2021-06-24,7.699969693860608e-05
2021-06-25,9.082441320421189e-05
2021-06-28,8.046722149563393e-05
2021-06-29,8.180623424985825e-05
2021-06-30,7.400858730418605e-05
2021-07-01,8.041242741293512e-05
2021-07-02,7.739144207988139e-05
2021-07-05,6.3223413870775e-05
2021-07-06,6.818131514765101e-05
2021-07-07,6.393824528920599e-05
2021-07-08,5.819076250570552e-05
2021-07-09,6.415097032141482e-05
2021-07-12,5.204153825894088e-05
2021-07-13,6.962239044792023e-05
2021-07-14,4.498445454332136e-05
2021-07-15,4.077772063567717e-05
2021-07-16,4.184447848463448e-05
2021-07-19,4.6874048315756126e-05
2021-07-20,2.9825371342589003e-05
2021-07-22,3.724597750387988e-05
2021-07-23,4.424699867097358e-05
2021-07-26,4.1100725766903366e-05
2021-07-27,4.072950657308046e-05
2021-07-28,3.280169847359451e-05
2021-07-29,3.8512174043996805e-05
2021-07-30,3.396455847623571e-05
2021-08-02,3.1690820207197947e-05
2021-08-03,3.039266185408512e-05
2021-08-04,2.9097834890110313e-05
2021-08-05,3.35244901166365e-05
2021-08-06,2.8836166642812586e-05
2021-08-09,3.3776226315296144e-05
2021-08-10,2.9974585457906504e-05
2021-08-11,3.0334426523806703e-05
2021-08-12,3.0858449681628714e-05
2021-08-13,3.563248450231773e-05
2021-08-16,2.4674281104832633e-05
2021-08-17,2.9683699330431692e-05
2021-08-18,2.464755388118262e-05
2021-08-20,2.6078631927100945e-05
2021-08-23,2.172613138393561e-05
2021-08-24,2.40528578227921e-05
2021-08-25,2.5129266787842868e-05
2021-08-26,2.4201459319831648e-05
2021-08-27,2.4571142929648642e-05
2021-08-30,2.448806385668668e-05
2021-08-31,2.0790853458727487e-05
2021-09-01,2.22424834591012e-05
2021-09-02,2.4471436149821276e-05
2021-09-03,2.6651745378927247e-05
2021-09-06,2.5362956656458927e-05
2021-09-07,2.7308785284566296e-05
2021-09-08,2.6070698514872516e-05
2021-09-09,2.38861417559002e-05
2021-09-13,2.1063083514184376e-05
2021-09-14,2.414847354913131e-05
2021-09-15,2.3185340243086593e-05
2021-09-16,2.6037645717609853e-05
2021-09-17,2.6768464587288503e-05
2021-09-20,2.7058503094245978e-05
2021-09-21,2.973721897670171e-05
2021-09-22,2.573214661916712e-05
2021-09-23,2.830786589165281e-05
2021-09-24,3.155512651913805e-05
2021-09-27,3.0076205156831042e-05
2021-09-28,2.9114911602957562e-05
2021-09-29,3.064990019233402e-05
2021-09-30,3.125047858460596e-05
2021-10-01,2.945171898753782e-05
2021-10-04,3.2779705097660494e-05
2021-10-05,3.3876790175151235e-05
2021-10-06,3.200085349785433e-05
2021-10-07,3.36008008196765e-05
2021-10-08,3.169455612344036e-05
2021-10-11,3.397501416464566e-05
2021-10-12,2.9666919190582936e-05
2021-10-13,3.064625862533023e-05
2021-10-14,3.573989520794049e-05
2021-10-18,3.308343302650107e-05
2021-10-19,3.383313757800293e-05
2021-10-20,3.377041755271044e-05
2021-10-21,3.4590198536009084e-05
2021-10-22,3.5633825794555285e-05
2021-10-25,3.1355795701226e-05
2021-10-26,3.199937603432998e-05
2021-10-27,3.153769803131527e-05
2021-10-28,3.485766099728231e-05
2021-10-29,3.9946880112757975e-05
2021-11-01,3.8686629232706e-05
2021-11-02,4.120868717885878e-05
2021-11-03,3.772398016102859e-05
2021-11-04,3.854649661163466e-05
2021-11-08,3.856429104971628e-05
2021-11-09,4.0026842636434654e-05
2021-11-10,3.7102147829853134e-05
2021-11-11,3.5758833286739434e-05
2021-11-12,4.184559312955609e-05
2021-11-15,4.226630687799506e-05
2021-11-16,4.2679214031939276e-05
2021-11-17,3.8769423997930015e-05
2021-11-18,4.178538521614675e-05
2021-11-22,5.2511329962080065e-05
2021-11-23,4.985849485119793e-05
2021-11-24,4.43523711574495e-05
2021-11-25,4.435871385208607e-05
2021-11-26,5.907912308410189e-05
2021-11-29,5.892590414780853e-05
2021-11-30,5.560743875324704e-05
2021-12-01,5.4301058322800725e-05
2021-12-02,6.027681379950142e-05
2021-12-03,6.118185173636302e-05
2021-12-06,6.207431126069115e-05
2021-12-07,6.771761289087086e-05
2021-12-08,7.035041191253102e-05
2021-12-09,7.368026009711842e-05
2021-12-10,7.59250026725934e-05
2021-12-13,6.503895911079457e-05
2021-12-14,6.862955157768753e-05
2021-12-15,6.99435595784509e-05
2021-12-16,7.22245740025169e-05
2021-12-17,7.580339857715027e-05
2021-12-20,8.343343954218921e-05
2021-12-21,8.149563670714667e-05
2021-12-22,7.258566677495107e-05
2021-12-23,8.49784694188533e-05
2021-12-24,7.891790544668893e-05
2021-12-27,7.682281967629006e-05
2021-12-28,7.446883674208674e-05
2021-12-29,6.800773653307708e-05
2021-12-30,7.728207115174985e-05
2021-12-31,6.522959106877675e-05
2022-01-03,7.815075717672291e-05
2022-01-04,7.886763587994176e-05
2022-01-05,8.815280781625007e-05
2022-01-06,8.429504495256612e-05
2022-01-07,8.106135669741267e-05
2022-01-10,8.555891434978673e-05
2022-01-11,8.076287799747462e-05
2022-01-12,8.788084896573578e-05
2022-01-13,7.469470841172106e-05
2022-01-14,8.48233061570121e-05
2022-01-17,7.789309513317976e-05
2022-01-18,7.377370618925147e-05
2022-01-19,8.576644263028645e-05
2022-01-20,8.512749994732612e-05
2022-01-21,8.516386345215851e-05
2022-01-24,9.130916730091813e-05
2022-01-25,9.084239353660482e-05
2022-01-27,8.281955766873763e-05
2022-01-28,0.0001018046321222061
2022-01-31,8.591782893505e-05
2022-02-01,8.049541988105341e-05
2022-02-02,9.622296037445153e-05
2022-02-03,0.00010249212231993285
2022-02-04,9.29107030741187e-05
2022-02-07,0.00010107832314272044
2022-02-08,0.00010070221142938127
2022-02-09,9.453250105586017e-05
2022-02-10,9.076174839951881e-05
2022-02-11,0.00010029441882534954
2022-02-14,0.00010356551543183403
2022-02-15,0.00010932901125572328
2022-02-16,0.00011741499321812657
2022-02-17,0.00011990028511138657
2022-02-18,0.00012835415149077146
2022-02-21,0.00010277279125951787
2022-02-22,0.00010428594897042731
