2011-06-06,9.276739502864932e-05
2011-06-07,0.00010120809260861122
2011-06-08,7.057666835641109e-05
2011-06-09,9.805040618121651e-05
2011-06-10,7.939604031513705e-05
2011-06-13,8.239751014047595e-05
2011-06-14,0.00010003885973994583
2011-06-15,7.35732924353945e-05
2011-06-16,8.979185509893771e-05
2011-06-17,8.731773254823085e-05
2011-06-20,7.851673684040953e-05
2011-06-21,9.598159911416246e-05
2011-06-22,8.889524379119094e-05
2011-06-23,8.454915580073256e-05
2011-06-24,9.339480262913445e-05
2011-06-27,9.094607220866642e-05
2011-06-28,8.322648866493688e-05
2011-06-29,9.813172860632356e-05
2011-06-30,9.236884564273354e-05
2011-07-01,8.311152508564976e-05
2011-07-04,8.34833949923896e-05
2011-07-05,7.730036141286925e-05
2011-07-06,8.056408334220707e-05
2011-07-07,8.276376893253415e-05
2011-07-08,9.991348671531413e-05
2011-07-11,0.0001023937672327717
2011-07-12,9.078336918772613e-05
2011-07-13,9.760474838593926e-05
2011-07-14,8.307769914673365e-05
2011-07-15,9.221016561777984e-05
2011-07-18,7.416687081195066e-05
2011-07-19,9.726510834972189e-05
2011-07-20,7.462116465140522e-05
2011-07-21,6.522292654556443e-05
2011-07-22,7.783558853971816e-05
2011-07-25,6.667460221879063e-05
2011-07-26,8.301962837471985e-05
2011-07-27,7.871627910657407e-05
2011-07-28,8.507983090315565e-05
2011-07-29,8.587477829742108e-05
2011-08-01,7.935643332105804e-05
2011-08-02,8.796225785685964e-05
2011-08-03,6.840310163180309e-05
2011-08-04,7.614953661192939e-05
2011-08-05,9.378789722977466e-05
2011-08-08,9.088637211037585e-05
2011-08-09,8.673612623384318e-05
2011-08-10,9.661711468854019e-05
2011-08-11,9.296115202096498e-05
2011-08-12,8.285910556021255e-05
2011-08-16,7.754585602474263e-05
2011-08-17,7.420764542918391e-05
2011-08-18,0.00010118368028138069
2011-08-19,8.507594200988728e-05
2011-08-22,0.00010132715279200065
2011-08-23,0.00010799308498463327
2011-08-24,0.00010388688644986725
2011-08-25,9.871878505473662e-05
2011-08-26,0.00010258719361692983
2011-08-29,0.00012900258902131192
2011-08-30,0.000112830293793049
2011-09-02,0.00012113168763376993
2011-09-05,0.00012454544692105344
2011-09-06,0.00010602184833659038
2011-09-07,0.00011958045805615966
2011-09-08,9.809216653541811e-05
2011-09-09,0.0001365559897671987
2011-09-12,0.00011132240587862753
2011-09-13,0.00011370318174966071
2011-09-14,0.00013218313407907807
2011-09-15,0.0001446951775212027
2011-09-16,0.00014267515613898145
2011-09-19,0.00013453836353061747
2011-09-20,0.00013404629221182618
2011-09-21,0.00012437848686559978
2011-09-22,0.00015819881198398696
2011-09-23,0.00014118045495099363
2011-09-26,0.0001455054980980945
2011-09-27,0.0001466274228242934
2011-09-28,0.00015007672779435583
2011-09-29,0.00016707963381286934
2011-09-30,0.0001302667900933055
2011-10-03,0.0001820566370343672
2011-10-04,0.00017750465435711546
2011-10-05,0.00014894535066183056
2011-10-07,0.00018716760161175997
2011-10-10,0.000166557395851924
2011-10-11,0.000192528457041208
2011-10-12,0.00018476446763772764
2011-10-13,0.0001829667456256892
2011-10-14,0.00018481762531236985
2011-10-17,0.00019693002634338442
2011-10-18,0.00019256085004564207
2011-10-19,0.0001868796988573515
2011-10-20,0.00019006488831673277
2011-10-21,0.00017025311918176118
2011-10-24,0.00018288351676527752
2011-10-25,0.00019127773925717555
2011-10-26,0.00016811692248521246
2011-10-28,0.00018374374891284826
2011-10-31,0.00019762447086119837
2011-11-01,0.0001814390044154371
2011-11-02,0.00017735131447201922
2011-11-03,0.0002016437726360243
2011-11-04,0.00019300175276843154
2011-11-08,0.00017477023474392494
2011-11-09,0.00019014004113795463
2011-11-11,0.00019932316554664752
2011-11-14,0.00017946301715163492
2011-11-15,0.0002005802638298004
2011-11-16,0.00019781353874441467
2011-11-17,0.0001556790672610873
2011-11-18,0.00016419720579563833
2011-11-21,0.0001881014944344759
2011-11-22,0.00017907620780213915
2011-11-23,0.0001944991326919126
2011-11-24,0.0001756932885646146
2011-11-25,0.00019668182476545245
2011-11-28,0.00017948615180572437
2011-11-29,0.00021816900146251066
2011-11-30,0.0002017405855687175
2011-12-01,0.00016636392082711743
2011-12-02,0.00018358919276417106
2011-12-05,0.0002166952972605945
2011-12-07,0.0001921314599680461
2011-12-08,0.00021610400138612345
2011-12-09,0.00023055035773855405
2011-12-12,0.00020955602930038656
2011-12-13,0.00019194975160643634
2011-12-14,0.00021611929854732886
2011-12-15,0.0002098474390465776
2011-12-16,0.00020295647638099166
2011-12-19,0.0002050260124287759
2011-12-20,0.0001944807164472565
2011-12-21,0.0001866141345694327
2011-12-22,0.0002151605362456988
2011-12-23,0.0002126407916069298
2011-12-26,0.00020456329681674176
2011-12-27,0.0002094087522874842
2011-12-28,0.00017037167818829594
2011-12-29,0.00018251664338691585
2011-12-30,0.0002150925804208346
2012-01-02,0.00020589863664254474
2012-01-03,0.00017481067044149438
2012-01-04,0.00020741938136570302
2012-01-05,0.00018853844935361592
2012-01-06,0.00019512318114455073
2012-01-09,0.00016049623852547624
2012-01-10,0.00016953590195151557
2012-01-11,0.00016106885673792897
2012-01-12,0.00016210334270633998
2012-01-13,0.00016002877006144592
2012-01-16,0.00015157884291152755
2012-01-17,0.00018520815944211112
2012-01-18,0.00015312143463092762
2012-01-19,0.00016126515621004981
2012-01-20,0.00015096150425827987
2012-01-23,0.00015439597477384515
2012-01-24,0.00017191115242832684
2012-01-25,0.00017527840971935752
2012-01-27,0.00015327199236043587
2012-01-30,0.0001473226960139625
2012-01-31,0.00016604876063436538
2012-02-01,0.00014413232114685002
2012-02-02,0.00016140094738838337
2012-02-03,0.00014165966158021068
2012-02-06,0.0001511764628618362
2012-02-07,0.0001520370462751642
2012-02-08,0.0001604842185824901
2012-02-09,0.00016951705728315538
2012-02-10,0.00015337133546441172
2012-02-13,0.00016856498715585032
2012-02-14,0.00017620597492874984
2012-02-15,0.00015980675668047546
2012-02-16,0.00013430691043358618
2012-02-17,0.00015322065577728192
2012-02-21,0.0001485520903439014
2012-02-22,0.0001616041609690372
2012-02-23,0.00015871859750011814
2012-02-24,0.00012224024429433552
2012-02-27,0.000134953143688991
2012-02-28,0.0001409422285767303
2012-02-29,0.00012341505783566937
2012-03-01,0.00014418821730810902
2012-03-02,0.00012551989826001969
2012-03-05,0.00014714741301634482
2012-03-06,0.0001310150730500484
2012-03-07,0.00010457100134472941
2012-03-09,0.00013176296657437604
2012-03-12,0.00010908151530133869
2012-03-13,0.00010516428595935628
2012-03-14,0.00012002374439853871
2012-03-15,0.0001093968855004373
2012-03-16,0.00012748496834150304
2012-03-19,0.0001351434105066854
2012-03-20,0.00011962880673507393
2012-03-21,0.00013320031116349434
2012-03-22,0.00013985901948421718
2012-03-23,0.00011357615166014192
2012-03-26,0.0001263606101717653
2012-03-27,0.00012906410020972251
2012-03-28,0.00012011305289080298
2012-03-29,0.0001050350049038956
2012-03-30,0.00012348621491275018
2012-04-02,0.00011882758623391554
2012-04-03,0.00010250806049627736
2012-04-04,0.00012051374822351265
2012-04-09,0.00011935143666694853
2012-04-10,0.00012534717250104482
2012-04-11,0.00012310395723005981
2012-04-12,0.00013972856666927746
2012-04-13,0.00012736495883072254
2012-04-16,0.0001308731207380816
2012-04-17,0.00011445768690468711
2012-04-18,0.00013662347831820424
2012-04-19,0.00011087804755559293
2012-04-20,0.0001048981725530918
2012-04-23,0.00012726740730583438
2012-04-24,0.00011805792238674463
2012-04-25,0.00011307699049541087
2012-04-26,0.0001253137409363846
2012-04-27,0.00013209702055726758
2012-04-30,0.00010768244157496705
2012-05-02,8.437489472662309e-05
2012-05-03,0.00011327794092966504
2012-05-04,0.00012767431068594305
2012-05-07,9.927714192058082e-05
2012-05-08,0.00010757696869831979
2012-05-09,0.00010431502651072944
2012-05-10,0.00010922255577018502
2012-05-11,0.00011764139105532443
2012-05-14,0.00010327953841948986
2012-05-15,0.00011228633764805017
2012-05-16,0.00012153455565169954
2012-05-17,0.00012376442409776556
2012-05-18,0.00013194058551024322
2012-05-21,0.00010557828456334778
2012-05-22,8.744823152265093e-05
2012-05-23,8.076764909509834e-05
2012-05-24,0.00012230409894972924
2012-05-25,8.947217455701774e-05
2012-05-28,0.00011359443296481977
2012-05-29,8.293564461897271e-05
2012-05-30,0.00010147773950874918
2012-05-31,9.568604961118597e-05
2012-06-01,0.00010880093285627877
2012-06-04,8.948879057068043e-05
2012-06-05,0.00011181248968551716
2012-06-06,0.00011511137574448322
2012-06-07,8.71478216728754e-05
2012-06-08,0.00011232445077746705
2012-06-11,0.00011403606234764124
2012-06-12,0.00011045108052191574
2012-06-13,9.875976173986579e-05
2012-06-14,8.922793560881268e-05
2012-06-15,9.330145269232675e-05
2012-06-18,9.397747388375018e-05
2012-06-19,0.00010787306822685688
2012-06-20,0.00010422250789730061
2012-06-21,9.91989519786615e-05
2012-06-22,0.00010098422989700021
2012-06-25,8.051659074280533e-05
2012-06-26,9.889822933999887e-05
2012-06-27,8.376735614803413e-05
2012-06-28,9.033374066428506e-05
2012-06-29,8.69475080946721e-05
2012-07-02,9.543919886172847e-05
2012-07-03,8.806804548455255e-05
2012-07-04,7.831170791138166e-05
2012-07-05,8.819192688940233e-05
2012-07-06,8.874017443028163e-05
2012-07-09,8.498196855704471e-05
2012-07-10,8.375123854209307e-05
2012-07-11,8.712963179440816e-05
2012-07-12,6.79590016418283e-05
2012-07-13,8.504939054209808e-05
2012-07-16,8.303617934138539e-05
2012-07-17,7.885571680899538e-05
2012-07-18,7.135640125570869e-05
2012-07-19,8.549622372831724e-05
2012-07-20,8.903531410090382e-05
2012-07-23,8.194599846923636e-05
2012-07-24,8.869550015685496e-05
2012-07-25,8.392208449488373e-05
2012-07-26,6.95347670041231e-05
2012-07-27,8.101473849112476e-05
2012-07-30,8.943501280662905e-05
2012-07-31,8.54830611954145e-05
2012-08-01,9.077443625606676e-05
2012-08-02,7.845916631162646e-05
2012-08-03,7.977787356000828e-05
2012-08-06,7.575626826147111e-05
2012-08-07,7.447858220830755e-05
2012-08-08,7.56471421432716e-05
2012-08-09,6.95680162371405e-05
2012-08-10,7.048999152005913e-05
2012-08-13,8.077828769049269e-05
2012-08-14,6.267414844011297e-05
2012-08-16,7.433491270045446e-05
2012-08-17,7.487503400407296e-05
2012-08-21,6.376911162336195e-05
2012-08-22,6.664870716675051e-05
2012-08-23,7.051485348573929e-05
2012-08-24,6.560848981726288e-05
2012-08-27,7.239876049471032e-05
2012-08-28,5.430728948625537e-05
2012-08-29,7.160728922500844e-05
2012-08-30,7.021758963647415e-05
2012-08-31,7.146952305543195e-05
2012-09-03,6.356782482485552e-05
2012-09-04,6.685834663530031e-05
2012-09-05,6.628359375057232e-05
2012-09-06,5.143166659302118e-05
2012-09-07,5.600619821908341e-05
2012-09-10,6.341224891679453e-05
2012-09-11,6.223976990132548e-05
2012-09-12,6.039443254624816e-05
2012-09-13,6.10733361179851e-05
2012-09-14,6.019972146120164e-05
2012-09-17,5.870593293131041e-05
2012-09-18,4.802688102145343e-05
2012-09-20,5.2913624292492e-05
2012-09-21,6.820789079455411e-05
2012-09-24,6.62180241841719e-05
2012-09-25,7.147213234982549e-05
2012-09-26,6.0041191653072166e-05
2012-09-27,6.712435282085505e-05
2012-09-28,6.284580141763213e-05
2012-10-01,6.308620752067505e-05
2012-10-03,6.278771922431257e-05
2012-10-04,6.499821164460477e-05
2012-10-05,5.79805214125681e-05
2012-10-08,6.399403559361104e-05
2012-10-09,6.060892071973056e-05
2012-10-10,6.524801541160108e-05
2012-10-11,7.045934019190238e-05
2012-10-12,6.085763361946134e-05
2012-10-15,6.575620535854499e-05
2012-10-16,5.98045579856547e-05
2012-10-17,5.962978876581845e-05
2012-10-18,6.577378421742203e-05
2012-10-19,5.740531890433775e-05
2012-10-22,6.37509925223007e-05
2012-10-23,6.197642943736588e-05
2012-10-25,5.6835322731893226e-05
2012-10-26,6.558090876881816e-05
2012-10-29,5.655017732693153e-05
2012-10-30,6.259999018837444e-05
2012-10-31,5.353883800447635e-05
2012-11-01,5.395875225759826e-05
2012-11-02,5.512744567859255e-05
2012-11-05,5.261490686591347e-05
2012-11-06,5.6579375590894074e-05
2012-11-07,5.3315030956192545e-05
2012-11-08,5.8180551873538766e-05
2012-11-09,4.965983663386667e-05
2012-11-12,5.326261742273543e-05
2012-11-13,5.523028255723477e-05
2012-11-15,5.1136767101451445e-05
2012-11-16,5.036696137754046e-05
2012-11-19,5.30969826989132e-05
2012-11-20,5.184759891441762e-05
2012-11-21,4.779861765518532e-05
2012-11-22,5.854346785205111e-05
2012-11-23,5.5089969531998786e-05
2012-11-26,4.78331443465369e-05
2012-11-27,5.690669802232045e-05
2012-11-29,5.76193989980778e-05
2012-11-30,5.1919278016109255e-05
2012-12-03,4.724529405876329e-05
2012-12-04,4.96050307337259e-05
2012-12-05,5.511894180839081e-05
2012-12-06,5.720971228357453e-05
2012-12-07,4.825746986897113e-05
2012-12-10,5.961316628655764e-05
2012-12-11,4.01631159260657e-05
2012-12-12,5.1030007856948156e-05
2012-12-13,4.733254026015995e-05
2012-12-14,4.961366240922472e-05
2012-12-17,4.7304781376608056e-05
2012-12-18,5.048834313450733e-05
2012-12-19,5.531824453205985e-05
2012-12-20,4.661437808576193e-05
2012-12-21,4.3175819507723454e-05
2012-12-24,4.096813908504622e-05
2012-12-26,4.1120844372299496e-05
2012-12-27,3.2409167118201806e-05
2012-12-28,3.786109762713237e-05
2012-12-31,3.7236795149615985e-05
2013-01-01,3.5472219475111264e-05
2013-01-02,3.797660794600592e-05
2013-01-03,3.4550954825555935e-05
2013-01-04,3.481109688417829e-05
2013-01-07,3.6580729130076186e-05
2013-01-08,3.67269007872252e-05
2013-01-09,3.715555000246778e-05
2013-01-10,3.36257338464372e-05
2013-01-11,3.362696488051177e-05
2013-01-14,3.085849429231748e-05
2013-01-15,3.1594007231147385e-05
2013-01-16,2.88373194638411e-05
2013-01-17,3.163055736077998e-05
2013-01-18,3.415057560196083e-05
2013-01-21,3.3647418572114386e-05
2013-01-22,3.338421857952334e-05
2013-01-23,3.3601223335895e-05
2013-01-24,2.996470542908654e-05
2013-01-25,3.6166228720321314e-05
2013-01-28,3.407123116512239e-05
2013-01-29,3.287064162830139e-05
2013-01-30,3.3348821135022824e-05
2013-01-31,2.5673200679158034e-05
2013-02-01,2.9350540108026996e-05
2013-02-04,2.8943263495139977e-05
2013-02-05,3.194418338597719e-05
2013-02-06,3.09500034832729e-05
2013-02-07,3.0463648141526523e-05
2013-02-08,3.0233157437238038e-05
2013-02-11,3.120250137186525e-05
2013-02-12,2.621205187883521e-05
2013-02-13,2.713874078029348e-05
2013-02-14,2.8166187467068495e-05
2013-02-15,2.7228489192973328e-05
2013-02-18,2.5774715112715037e-05
2013-02-19,3.0707604667001856e-05
2013-02-20,2.8611790782560383e-05
2013-02-21,2.921734010947635e-05
2013-02-22,2.7901437407517124e-05
2013-02-25,2.7187466396280238e-05
2013-02-26,3.206824338341934e-05
2013-02-27,2.9856762072145866e-05
2013-02-28,3.111517382047691e-05
2013-03-01,3.033202779972825e-05
2013-03-04,3.208705398191844e-05
2013-03-05,3.62933344952338e-05
2013-03-06,3.467696794034139e-05
2013-03-07,3.434877524553361e-05
2013-03-08,3.357305863229901e-05
2013-03-11,3.6825669576539966e-05
2013-03-12,3.895882352632184e-05
2013-03-13,3.7927061792388275e-05
2013-03-14,3.2956125541852956e-05
2013-03-15,4.318065500157918e-05
2013-03-18,4.179318945519432e-05
2013-03-19,4.129467782740998e-05
2013-03-20,4.512468003485823e-05
2013-03-21,4.165453488088066e-05
2013-03-22,3.716363840526582e-05
2013-03-25,4.435483371824542e-05
2013-03-26,4.247350532997478e-05
2013-03-28,4.059918712716557e-05
2013-04-01,4.47646274605728e-05
2013-04-02,4.133239201737368e-05
2013-04-03,4.2221272545876026e-05
2013-04-04,5.091026887846154e-05
2013-04-05,4.6412882821882826e-05
2013-04-08,5.005880361686693e-05
2013-04-09,4.735471803473331e-05
2013-04-10,4.890979217949515e-05
2013-04-11,5.054496842933634e-05
2013-04-12,5.7382940810949444e-05
2013-04-15,5.5097515856888304e-05
2013-04-16,4.929066509951778e-05
2013-04-17,5.719380402908016e-05
2013-04-18,5.6406967584731875e-05
2013-04-22,6.208069814834483e-05
2013-04-23,6.095676650159897e-05
2013-04-25,6.196609834718331e-05
2013-04-26,5.7913234125849654e-05
2013-04-29,6.145019322617767e-05
2013-04-30,5.823611448769893e-05
2013-05-02,6.0033683200563844e-05
2013-05-03,5.836908822852876e-05
2013-05-06,6.269405376647896e-05
2013-05-07,6.624975524670428e-05
2013-05-08,6.955305919249643e-05
2013-05-09,5.458006319275217e-05
2013-05-10,5.1906806543844746e-05
2013-05-13,6.084773350248254e-05
2013-05-14,6.798303998530045e-05
2013-05-15,8.189201894290112e-05
2013-05-16,8.011848961672263e-05
2013-05-17,7.210063976521512e-05
2013-05-20,8.077055381859142e-05
2013-05-21,8.451695681595144e-05
2013-05-22,7.185465755237258e-05
2013-05-23,7.697619800439656e-05
2013-05-24,8.036699762101918e-05
2013-05-27,8.086421317781975e-05
2013-05-28,8.535292182532455e-05
2013-05-29,7.298480856689984e-05
2013-05-30,7.715743029203893e-05
2013-05-31,9.306767513741164e-05
2013-06-03,8.917768981842347e-05
2013-06-04,8.964799871683138e-05
2013-06-05,8.122220948742651e-05
2013-06-06,8.80603694879399e-05
2013-06-07,7.445159541019292e-05
2013-06-10,7.886815786636893e-05
2013-06-11,7.144842884100855e-05
2013-06-12,8.224186901360747e-05
2013-06-13,7.876479280713149e-05
