2010-07-08,0.0003217774654141073
2010-07-09,0.0003819797686713106
2010-07-12,0.00039429651968058105
2010-07-13,0.00038272480458964976
2010-07-14,0.0003793095266725768
2010-07-15,0.00040238446712126966
2010-07-16,0.00033940728802559725
2010-07-19,0.00039363598696949553
2010-07-20,0.0004192313756716525
2010-07-21,0.000375687196294502
2010-07-22,0.0004003670555382814
2010-07-23,0.0003409146427634731
2010-07-26,0.0003527791607868503
2010-07-27,0.00040149399662331713
2010-07-28,0.0003777998103699002
2010-07-29,0.0003774649016744045
2010-07-30,0.0003645113343794555
2010-08-02,0.0004240962107304167
2010-08-03,0.0003611528266452745
2010-08-04,0.0003919298328110782
2010-08-05,0.0003272661446292824
2010-08-06,0.00025495225085152523
2010-08-09,0.0002539489532496576
2010-08-10,0.00022883895163956864
2010-08-11,0.00024480293283631385
2010-08-12,0.0002237719171948699
2010-08-13,0.00020010279585293283
2010-08-16,0.00022642975188727106
2010-08-17,0.0001954753437934076
2010-08-18,0.00021598511174616655
2010-08-19,0.00017305337272659175
2010-08-20,0.00021315942955267537
2010-08-23,0.0001865144006041715
2010-08-24,0.00019304843509331614
2010-08-25,0.00018795344475711488
2010-08-26,0.00017731617975189732
2010-08-27,0.0001579669228930572
2010-08-30,0.0001726496602870188
2010-08-31,0.00016374547440342488
2010-09-01,0.00018514705362735452
2010-09-02,0.0001545843627415237
2010-09-03,0.00016390425525303614
2010-09-06,0.00018100626655631738
2010-09-07,0.0001918618566300653
2010-09-08,0.0001753990675231822
2010-09-09,0.00016848279322650975
2010-09-10,0.00019204069920464325
2010-09-13,0.00016673513877181516
2010-09-14,0.00017124825782555996
2010-09-15,0.0001572313857002166
2010-09-16,0.0001703846977736265
2010-09-17,0.00016413100926809227
2010-09-20,0.00015811352967915086
2010-09-21,0.00015467018395916204
2010-09-22,0.00016049991994105927
2010-09-23,0.00015140839242680748
2010-09-24,0.00017690295348482662
2010-09-27,0.00012724569341832198
2010-09-28,0.00011847439921087504
2010-09-29,0.00012000257323539105
2010-09-30,0.00012777602371297878
2010-10-01,0.0001485000776620751
2010-10-04,0.00011849219592500071
2010-10-05,0.00011895860755034031
2010-10-06,0.000119404791698569
2010-10-07,9.539525118702167e-05
2010-10-08,0.00012393526179058214
2010-10-11,0.00011600753990759715
2010-10-12,0.0001173471394741973
2010-10-13,0.000111737752484628
2010-10-14,0.00011805614198289407
2010-10-15,0.0001068933380215168
2010-10-18,0.00011651203594751914
2010-10-19,0.00010582470940635021
2010-10-20,0.00010605466791955007
2010-10-21,0.00012183250507056188
2010-10-22,0.00011357310273393638
2010-10-25,0.00010610475891215774
2010-10-26,0.00010838145948327634
2010-10-27,9.821422452556655e-05
2010-10-28,0.00010520546754287323
2010-10-29,9.153970700417773e-05
2010-11-01,9.668123714882585e-05
2010-11-02,9.19733843357575e-05
2010-11-03,8.731365703686043e-05
2010-11-04,9.975030571486956e-05
2010-11-05,8.63492360850431e-05
2010-11-08,8.916537783449174e-05
2010-11-09,8.336704044868961e-05
2010-11-10,8.020302083327982e-05
2010-11-11,8.494841471721502e-05
2010-11-12,7.540762306226822e-05
2010-11-15,8.868373691083837e-05
2010-11-16,0.00010767650245924917
2010-11-17,9.163176424915118e-05
2010-11-18,9.830669050196144e-05
2010-11-19,9.009968558893712e-05
2010-11-22,8.594159116512256e-05
2010-11-23,9.374552153258367e-05
2010-11-24,0.00010170707846365321
2010-11-25,9.03764725606036e-05
2010-11-26,9.424704877756142e-05
2010-11-29,9.860670996594176e-05
2010-11-30,9.211705133670278e-05
2010-12-01,9.232337669991198e-05
2010-12-02,9.561709896558402e-05
2010-12-03,9.451361905835473e-05
2010-12-06,9.848430125320291e-05
2010-12-07,9.855637768015459e-05
2010-12-08,0.00010256097045168686
2010-12-09,9.553797109361517e-05
2010-12-10,9.902048698085863e-05
2010-12-13,9.129807845104444e-05
2010-12-14,9.435844380702438e-05
2010-12-15,9.120540829329959e-05
2010-12-16,9.52990508340193e-05
2010-12-17,8.065425588226806e-05
2010-12-20,9.275965208407489e-05
2010-12-21,8.725586851163592e-05
2010-12-22,8.20796153108538e-05
2010-12-23,8.995214244163048e-05
2010-12-24,8.70799050082413e-05
2010-12-27,8.293365637935628e-05
2010-12-28,8.550664175469278e-05
2010-12-29,8.766146009713572e-05
2010-12-30,8.800609039025893e-05
2010-12-31,9.74738425678172e-05
2011-01-03,9.143701514264297e-05
2011-01-04,8.565663392185398e-05
2011-01-05,8.186700513645674e-05
2011-01-06,0.00010000176868884837
2011-01-07,9.488385492238746e-05
2011-01-10,8.773612817750174e-05
2011-01-11,9.544483590198011e-05
2011-01-12,0.0001003362260020774
2011-01-13,9.876734281679466e-05
2011-01-14,0.00010086163930639414
2011-01-17,8.550796941275717e-05
2011-01-18,9.585034399439685e-05
2011-01-19,0.00010107280990303756
2011-01-20,9.695801038681388e-05
2011-01-21,0.00010945711012495724
2011-01-24,9.477793806728073e-05
2011-01-25,9.473695745299248e-05
2011-01-26,9.634923094403951e-05
2011-01-27,9.647798455723388e-05
2011-01-28,9.489770681824159e-05
2011-01-31,9.130655936667868e-05
2011-02-01,9.698750859619406e-05
2011-02-02,9.626855881575582e-05
2011-02-03,9.340786574240132e-05
2011-02-04,9.294008229289338e-05
2011-02-07,9.673970276295347e-05
2011-02-08,8.834903613629906e-05
2011-02-09,0.00010212397320389877
2011-02-10,9.679699530117877e-05
2011-02-11,9.492400382987183e-05
2011-02-14,8.009637984858226e-05
2011-02-15,8.652756145537516e-05
2011-02-16,8.393133787430015e-05
2011-02-17,7.409521215402564e-05
2011-02-18,7.397346355909166e-05
2011-02-21,6.811376779577075e-05
2011-02-22,6.97178783508941e-05
2011-02-23,7.730027877775648e-05
2011-02-24,7.421477489262843e-05
2011-02-25,5.9090276680129774e-05
2011-02-28,5.847526006680948e-05
2011-03-01,6.229770820996716e-05
2011-03-02,6.174952631859702e-05
2011-03-03,5.7314458032631436e-05
2011-03-04,5.73014830955975e-05
2011-03-07,6.1283640460908e-05
2011-03-08,4.92373426039702e-05
2011-03-09,5.736656315026606e-05
2011-03-10,5.5697947766736734e-05
2011-03-11,5.535521221924166e-05
2011-03-14,6.129153149846019e-05
2011-03-15,5.956379005910868e-05
2011-03-16,5.9146612391017344e-05
2011-03-17,7.635318517637207e-05
2011-03-18,7.717856848837111e-05
2011-03-21,6.496490105052732e-05
2011-03-22,7.175889851160297e-05
2011-03-23,7.079707253124638e-05
2011-03-24,8.267851904432851e-05
2011-03-25,8.391095535999793e-05
2011-03-28,9.053141284791309e-05
2011-03-29,7.790445454190961e-05
2011-03-30,7.836146283497684e-05
2011-03-31,7.586175075189142e-05
2011-04-01,8.133712821775649e-05
2011-04-04,7.672172644298517e-05
2011-04-05,7.841562995066286e-05
2011-04-06,8.835256249078635e-05
2011-04-07,7.95319724707303e-05
2011-04-08,7.46531321407231e-05
2011-04-11,8.05243770644768e-05
2011-04-12,8.120080326773962e-05
2011-04-13,8.360049474812616e-05
2011-04-14,8.699008436173416e-05
2011-04-15,8.090246189097377e-05
2011-04-18,8.528278503929769e-05
2011-04-19,7.155570428690695e-05
2011-04-20,0.00010240936031139738
2011-04-21,9.45300571268913e-05
2011-04-26,9.844283096669845e-05
2011-04-27,9.509670881231467e-05
2011-04-28,9.652410002484436e-05
2011-04-29,9.252377868485646e-05
2011-05-02,8.25780396511479e-05
2011-05-03,9.611957110105217e-05
2011-05-04,9.052277784804925e-05
2011-05-05,9.168981571226661e-05
2011-05-06,9.426076270872851e-05
2011-05-09,9.837403989830538e-05
2011-05-10,0.0001029525291971291
2011-05-11,9.367576489990474e-05
2011-05-12,9.273718391809361e-05
2011-05-13,9.761463592238961e-05
2011-05-16,0.00010084090574648151
2011-05-17,9.847358732472102e-05
2011-05-18,0.00010138858548026953
2011-05-19,0.00010180261939276658
2011-05-20,9.690839816306385e-05
2011-05-23,0.00010657749916705935
2011-05-24,0.00010195165094153447
2011-05-25,0.00010321265625010255
2011-05-26,0.00010315493750306155
2011-05-27,9.74316387396262e-05
2011-05-30,9.720755703099038e-05
2011-05-31,9.830205272214922e-05
2011-06-01,9.708412186858768e-05
2011-06-02,9.822667913741733e-05
2011-06-03,0.00010232010252191981
2011-06-06,9.59621231362233e-05
2011-06-07,9.47211775503359e-05
2011-06-08,9.485664306400607e-05
2011-06-09,8.933056663539536e-05
2011-06-10,0.0001054605603659687
2011-06-13,0.00010134574890788159
2011-06-14,0.00010763544112470738
2011-06-15,0.0001075734331934736
2011-06-16,8.574477109632752e-05
2011-06-17,9.401109578769977e-05
2011-06-20,9.444913374726904e-05
2011-06-21,9.237043529389739e-05
2011-06-22,8.906939970445016e-05
2011-06-23,9.989394959162471e-05
2011-06-24,9.94394185821736e-05
2011-06-27,9.415094065774428e-05
2011-06-28,9.311347221703896e-05
2011-06-29,9.25012854419075e-05
2011-06-30,9.979435337085992e-05
2011-07-01,9.86937172824468e-05
2011-07-04,9.578251037141459e-05
2011-07-05,9.98256792179141e-05
2011-07-06,9.179781692685046e-05
2011-07-07,0.00010135877728674425
2011-07-08,0.00010229495043943047
2011-07-11,0.00011267109974659062
2011-07-12,9.727632795119202e-05
2011-07-13,9.691576971057025e-05
2011-07-14,0.00010025849078903357
2011-07-15,0.00010739395530057686
2011-07-18,0.00010842328200988234
2011-07-19,0.000106322354806162
2011-07-20,0.00010917389794664321
2011-07-21,0.00011344126412343069
2011-07-22,0.00010809718866972822
2011-07-25,0.00010981529975603463
2011-07-26,0.00011740372861682288
2011-07-27,0.00010941240436349919
2011-07-28,0.0001122308942604614
2011-07-29,0.000110571044839614
2011-08-01,0.00011875414236088467
2011-08-02,0.0001177710992044265
2011-08-03,0.00011533408060197399
2011-08-04,0.00014036554780068715
2011-08-05,0.00014440165315581576
2011-08-08,0.0001834438675654154
2011-08-09,0.00019743872584087252
2011-08-10,0.00021063513640381354
2011-08-11,0.0002350346333701896
2011-08-12,0.00024857349783389084
2011-08-15,0.0002415784436718501
2011-08-16,0.00023738709675468592
2011-08-17,0.00023925974160410245
2011-08-18,0.00028216952384376847
2011-08-19,0.0002725425872807579
2011-08-22,0.00023014808628291815
2011-08-23,0.0002833848276347344
2011-08-24,0.00025438057469425997
2011-08-25,0.00027820239729064474
2011-08-26,0.0002749168325987279
2011-08-29,0.0003021131961950517
2011-08-30,0.0003023418946079614
2011-08-31,0.000275047193790573
2011-09-01,0.00030469494143898183
2011-09-02,0.0003120918192998036
2011-09-05,0.0003755206062889012
2011-09-06,0.0003583515566969551
2011-09-07,0.0003667738302256938
2011-09-08,0.0003793144623848724
2011-09-09,0.00037429630789112816
2011-09-12,0.0003978314642686722
2011-09-13,0.0004209027203001571
2011-09-14,0.0004206187272543106
2011-09-15,0.0004227354302874865
2011-09-16,0.0004133998378366737
2011-09-19,0.00040916274506646075
2011-09-20,0.00044222093832483423
2011-09-21,0.000394996878314117
2011-09-22,0.0004633406197096725
2011-09-23,0.00045556127548826745
2011-09-26,0.0004641616607823841
2011-09-27,0.00046093482282807795
2011-09-28,0.0004867413784045012
2011-09-29,0.0004794350391423274
2011-09-30,0.0005049437549933184
2011-10-03,0.0005182168419442945
2011-10-04,0.0005542396127670128
2011-10-05,0.0005079636077467553
2011-10-06,0.0005624329481053656
2011-10-07,0.000548989433643298
2011-10-10,0.0004561375687250755
2011-10-11,0.0004649098718928996
2011-10-12,0.0005064619018885048
2011-10-13,0.0005355212061571603
2011-10-14,0.0005253252917935714
2011-10-17,0.0004613389910655435
2011-10-18,0.0004948767817748202
2011-10-19,0.000504560545392419
2011-10-20,0.0005085473514218768
2011-10-21,0.0005417129782961392
2011-10-24,0.0004787208756373005
2011-10-25,0.0005846915167117675
2011-10-26,0.0005433263790526957
2011-10-27,0.0004744311192012507
2011-10-28,0.0005635376594265228
2011-10-31,0.0006279827770046448
2011-11-01,0.0005342171365349084
2011-11-02,0.0005682115568316702
2011-11-03,0.00056140021958605
2011-11-04,0.000570716203102003
2011-11-07,0.0005336812653758861
2011-11-08,0.0005307417872590081
2011-11-09,0.00045394717035548277
2011-11-10,0.0005112820071889414
2011-11-11,0.00048447896983647046
2011-11-14,0.0004520627309179884
2011-11-15,0.000398851805634069
2011-11-16,0.0004337674851590624
2011-11-17,0.0003915276522590634
2011-11-18,0.00042959318268522473
2011-11-21,0.0004650915151826423
2011-11-22,0.0004471247505881737
2011-11-23,0.0005117435100341433
2011-11-24,0.000542666579935665
2011-11-25,0.00043582417033311954
2011-11-28,0.0005694547853883846
2011-11-29,0.0005637972193848367
2011-11-30,0.000620021489684266
2011-12-01,0.0005893542305713402
2011-12-02,0.0005022424308483188
2011-12-05,0.0005187856252482078
2011-12-06,0.0004949171749500004
2011-12-07,0.0005295241292123599
2011-12-08,0.0004723084398514885
2011-12-09,0.0004493966833237688
2011-12-12,0.0004234460542279722
2011-12-13,0.0004724653073816712
2011-12-14,0.0005152556645763405
2011-12-15,0.0005237062782719785
2011-12-16,0.0004647416616394772
2011-12-19,0.0004888546397264885
2011-12-20,0.00042426128854894266
2011-12-21,0.0004693328788535489
2011-12-22,0.0004333562312591963
2011-12-23,0.0004157720357784612
2011-12-27,0.00036473603503743644
2011-12-28,0.0004250030586143071
2011-12-29,0.0003679722282167458
2011-12-30,0.0004097124172669167
2012-01-02,0.00037350629155599095
2012-01-03,0.0003991426657659098
2012-01-04,0.00034991024347716566
2012-01-05,0.0003837593822887853
2012-01-06,0.00031247863068306717
2012-01-09,0.00036837018310957603
2012-01-10,0.0003263688704381185
2012-01-11,0.00030940810769245766
2012-01-12,0.00033513258967237384
2012-01-13,0.0003584699416906307
2012-01-16,0.0003440405527768295
2012-01-17,0.0003649482430824725
2012-01-18,0.000358591940816799
2012-01-19,0.0003295080491701535
2012-01-20,0.00034491529090416344
2012-01-23,0.00033499342997307576
2012-01-24,0.00034687809500806913
2012-01-25,0.0003326012675170164
2012-01-26,0.00024923095401120903
2012-01-27,0.0002574508215689394
2012-01-30,0.0002638841749075544
2012-01-31,0.00018137753904568405
2012-02-01,0.00022807246001131025
2012-02-02,0.00024242503733541736
2012-02-03,0.0002056698973150209
2012-02-06,0.0002197849449992795
2012-02-07,0.00020822456927536455
2012-02-08,0.00023450259531835355
2012-02-09,0.00021599144595152694
2012-02-10,0.00021336465006641282
2012-02-13,0.0002134772100326211
2012-02-14,0.0001862147756756147
2012-02-15,0.000207168581679938
2012-02-16,0.00019679598414356722
2012-02-17,0.00019811254916378253
2012-02-20,0.0001500212119690096
2012-02-21,0.00017500973634572585
2012-02-22,0.00017556102907000844
2012-02-23,0.00017740809321923216
2012-02-24,0.00018382375184892947
2012-02-27,0.000155157302139862
2012-02-28,0.00015034638945146762
2012-02-29,0.00012444405428605336
2012-03-01,0.00013969147338042
2012-03-02,0.00013068262318165945
2012-03-05,0.00011180854354984772
2012-03-06,0.00014476528947601687
2012-03-07,0.00015266347681328738
2012-03-08,0.00014205386683575563
2012-03-09,0.00013732789145365175
2012-03-12,0.0001145415653047344
2012-03-13,0.00013643161543014978
2012-03-14,0.00011473941886289783
2012-03-15,0.0001085317384600862
2012-03-16,0.00010834110501223933
2012-03-19,0.00010550239919452639
2012-03-20,9.834849862090521e-05
2012-03-21,9.890298571309826e-05
2012-03-22,9.917498445571042e-05
2012-03-23,9.958560030497865e-05
2012-03-26,9.450116634507713e-05
2012-03-27,8.790549874439182e-05
2012-03-28,9.52624691131909e-05
2012-03-29,9.075015357141737e-05
2012-03-30,9.063790371642092e-05
2012-04-02,9.112355043284941e-05
2012-04-03,0.00010111685877835202
2012-04-04,0.00010960270595635414
2012-04-05,0.0001137217204838952
2012-04-10,0.00010670049725272481
2012-04-11,0.00010610685188554692
2012-04-12,0.00012023418258593437
2012-04-13,0.00011149209731740517
2012-04-16,0.00011168471095778613
2012-04-17,0.0001314361493047529
2012-04-18,0.00011450097980425423
2012-04-19,0.00012973837044081063
2012-04-20,0.00011084772945938942
2012-04-23,0.00013715100110991187
2012-04-24,0.00012829689032249777
2012-04-25,0.00013730402157382214
2012-04-26,0.00014723809242046007
2012-04-27,0.0001283756586721579
2012-04-30,0.0001552992745990706
2012-05-02,0.00015200455601664
2012-05-03,0.00013269577670164959
2012-05-04,0.00014567798522884047
2012-05-07,0.0001240614675498058
2012-05-08,0.00016015832145686908
2012-05-09,0.000130799409961148
2012-05-10,0.00013815178660656812
2012-05-11,0.0001545616554561423
2012-05-14,0.00015149471008192065
2012-05-15,0.0001569695000676366
2012-05-16,0.000155285882189156
2012-05-17,0.0001202754673089032
2012-05-18,0.00015383814564572397
2012-05-21,0.00015575178571434185
2012-05-22,0.00014980732873624562
2012-05-23,0.0001540384002687503
2012-05-24,0.00015381935474976485
2012-05-25,0.00016718695735693819
2012-05-28,0.00018494686125906834
2012-05-29,0.0001278862508184431
2012-05-30,0.0001436510879516385
2012-05-31,0.00018645424004758949
2012-06-01,0.00017476786839727414
2012-06-04,0.00018548278076570778
2012-06-05,0.00017858441575601284
2012-06-06,0.00018494401862765154
2012-06-07,0.00018802588619796682
2012-06-08,0.00018594807671892615
2012-06-11,0.00015799801734116143
2012-06-12,0.0001650313335466919
2012-06-13,0.0001613368246647053
2012-06-14,0.00016369791768584233
2012-06-15,0.00014688921524462747
2012-06-18,0.00017386026316732484
2012-06-19,0.00019312348019043964
2012-06-20,0.0001738382347585
2012-06-21,0.0001867096706432813
2012-06-22,0.00017836549550665637
2012-06-25,0.00019285466026058707
2012-06-26,0.0002036865197845781
2012-06-27,0.00017161656372496848
2012-06-28,0.00019644892084373758
2012-06-29,0.00018327451647523455
2012-07-02,0.00020784032374495854
2012-07-03,0.0001903027967952877
2012-07-04,0.00019863967480212094
2012-07-05,0.0001980776899772618
2012-07-06,0.00017679744195993137
2012-07-09,0.00019497884348878728
2012-07-10,0.00017318228944280658
2012-07-11,0.00016354904937099365
2012-07-12,0.0001365405885656306
2012-07-13,0.0001536658488337884
2012-07-16,0.0001725864111370638
2012-07-17,0.0001579456650179938
2012-07-18,0.00012869452547427252
2012-07-19,0.00015188185194679415
2012-07-20,0.00016800654329552535
2012-07-23,0.00016915196760055419
2012-07-24,0.00013694735431388306
2012-07-25,0.0001674279332516837
2012-07-26,0.00016760810174474024
2012-07-27,0.00017351576032731988
2012-07-30,0.00016478568349790278
2012-07-31,0.0001813031395142741
2012-08-01,0.0001566276420171817
2012-08-02,0.00016570635808016494
2012-08-03,0.00020985143613222592
2012-08-06,0.00017241530352540618
2012-08-07,0.00018866973194410462
2012-08-08,0.00018168621219871256
2012-08-09,0.0001972150377130025
2012-08-10,0.0001905353481397658
2012-08-13,0.00017083388860630966
2012-08-14,0.00017439021013176603
2012-08-15,0.00017918871543920017
2012-08-16,0.00021337146660040313
2012-08-17,0.0001635582491888945
2012-08-20,0.00017949247824779698
2012-08-21,0.0001810596447612935
2012-08-22,0.00018092627362189173
2012-08-23,0.0001748544137466135
2012-08-24,0.00019721606339955002
2012-08-27,0.0001649913744051033
2012-08-28,0.00017792707758075094
2012-08-29,0.00016477310543589976
2012-08-30,0.00018500353207772996
2012-08-31,0.00016716972311953872
2012-09-03,0.00017244682516621399
2012-09-04,0.00017952858117655868
2012-09-05,0.0001784579719059284
2012-09-06,0.00015228823221057034
2012-09-07,0.00015281927385089533
2012-09-10,0.00020743850474315035
2012-09-11,0.00015518835701695436
2012-09-12,0.00017265597430751506
2012-09-13,0.0001694210630494415
2012-09-14,0.00015902450833377242
2012-09-17,0.00018300225049635948
2012-09-18,0.00019855842035779755
2012-09-19,0.00015836928208493118
2012-09-20,0.0001719229691173423
2012-09-21,0.00016181769854565844
2012-09-24,0.00017613549816237749
2012-09-25,0.0001447234360491982
2012-09-26,0.0001583297541248177
2012-09-27,0.00014853111097377228
2012-09-28,0.00014840149620639985
2012-10-01,0.00017556529702631015
2012-10-02,0.00013595057689218726
2012-10-03,0.000153908969045461
2012-10-04,0.0001367846453831207
2012-10-05,0.00013656020806371804
2012-10-08,0.00016094219133719578
2012-10-09,0.00015903319881077277
2012-10-10,0.0001541071416038611
2012-10-11,0.00015082966930864776
2012-10-12,0.00015396300070971605
2012-10-15,0.0001497954131722941
2012-10-16,0.0001615371058300037
2012-10-17,0.00015829938332890628
2012-10-18,0.00016299714069839273
2012-10-19,0.00016878837218711512
2012-10-22,0.00016810547333672508
2012-10-23,0.0001728476601101974
2012-10-24,0.00014923096233441442
2012-10-25,0.00015528910533753147
2012-10-26,0.00015654747476069752
2012-10-29,0.00015241214197296313
2012-10-30,0.00014738204849877625
2012-10-31,0.0001526618176258486
2012-11-01,0.0001246875359609647
2012-11-02,0.00011428622510066459
2012-11-05,0.00010970044272626321
2012-11-06,0.00011200530859014101
2012-11-07,0.00012832617257981852
2012-11-08,0.0001317990958540213
2012-11-09,0.00011014731028046566
2012-11-12,0.00013328941919449436
2012-11-13,0.00012962559373472555
2012-11-14,0.0001125009466370921
2012-11-15,0.0001107522353878807
2012-11-16,0.00010770074947471824
2012-11-19,0.00014219702317162114
2012-11-20,0.0001198286252613119
2012-11-21,0.00011848211557307449
2012-11-22,0.0001173466179481283
2012-11-23,0.0001300690505330128
2012-11-26,0.00013125654944490153
2012-11-27,0.00012966122869971432
2012-11-28,0.0001186392720834102
2012-11-29,0.00011939316335854933
2012-11-30,0.00012718530194805332
2012-12-03,0.00011997871707873558
2012-12-04,0.00011046649793702746
2012-12-05,0.00010166151664293469
2012-12-06,0.00011540296442784716
2012-12-07,0.00012244665018669212
2012-12-10,0.00010222415162080981
2012-12-11,0.00011262080789681809
2012-12-12,0.00010872829105502933
2012-12-13,0.00010451603025144088
2012-12-14,0.00010946890074561509
2012-12-17,0.00010126481740589117
2012-12-18,9.028320842038305e-05
2012-12-19,0.00010436006994263674
2012-12-20,0.0001003613509522513
2012-12-21,0.00010500074023367418
2012-12-24,9.186899779234278e-05
2012-12-27,9.509056231907412e-05
2012-12-28,7.64558671916909e-05
2012-12-31,8.147672958555303e-05
2013-01-02,8.1863765962615e-05
2013-01-03,7.910909604635768e-05
2013-01-04,7.9462650212916e-05
2013-01-07,8.040544817224942e-05
2013-01-08,7.338743606335737e-05
2013-01-09,7.295898680769319e-05
2013-01-10,7.632659639195698e-05
2013-01-11,7.292399734325336e-05
2013-01-14,6.833349497258634e-05
2013-01-15,6.941027737008266e-05
2013-01-16,6.383905312036452e-05
2013-01-17,6.327978797318596e-05
2013-01-18,6.304103836254007e-05
2013-01-21,6.095676224120637e-05
2013-01-22,6.303451532576953e-05
2013-01-23,6.322187125550943e-05
2013-01-24,5.448584817090097e-05
2013-01-25,6.135333273859321e-05
2013-01-28,6.010415736445077e-05
2013-01-29,5.929574495590912e-05
2013-01-30,5.9963398051017686e-05
2013-01-31,5.5607313648276545e-05
2013-02-01,5.649992935266789e-05
2013-02-04,6.839630418341309e-05
2013-02-05,7.049721381317246e-05
2013-02-06,6.320683616467876e-05
2013-02-07,6.107129820855901e-05
2013-02-08,6.172984816082459e-05
2013-02-11,6.385402632170895e-05
2013-02-12,5.326124218198368e-05
2013-02-13,6.085325141814691e-05
2013-02-14,6.095094575025325e-05
2013-02-15,6.524279417259799e-05
2013-02-18,6.765358134320027e-05
2013-02-19,6.093872392929325e-05
2013-02-20,5.424962794012567e-05
2013-02-21,6.092105016390489e-05
2013-02-22,6.957898592269372e-05
2013-02-25,7.310156253333524e-05
2013-02-26,7.421069426046481e-05
2013-02-27,8.253174920276794e-05
2013-02-28,8.286023364460958e-05
2013-03-01,8.176860343560485e-05
2013-03-04,8.641065176703366e-05
2013-03-05,7.25747773053851e-05
2013-03-06,9.30561238913952e-05
2013-03-07,7.003054634037633e-05
2013-03-08,9.159343991012752e-05
2013-03-11,8.325918443730916e-05
2013-03-12,7.51320277563314e-05
2013-03-13,8.772727846556327e-05
2013-03-14,8.5689234126188e-05
2013-03-15,7.629647079251293e-05
2013-03-18,8.982798290107224e-05
2013-03-19,7.98625662239196e-05
2013-03-20,9.154061131434923e-05
2013-03-21,9.110883563483036e-05
2013-03-22,9.869907635553935e-05
2013-03-25,9.969430483301061e-05
2013-03-26,9.324932525939322e-05
2013-03-27,0.00010367525947784257
2013-03-28,9.833085718006247e-05
2013-04-02,0.00010888757324737789
2013-04-03,0.00011147931256515512
2013-04-04,9.25214287301449e-05
2013-04-05,0.00010533248939922674
2013-04-08,0.00010245939794690628
2013-04-09,0.00010022008978226767
2013-04-10,0.00010474715027037896
2013-04-11,0.00010855050954773884
2013-04-12,0.00010571253648829306
2013-04-15,9.611607894042551e-05
2013-04-16,0.00011204247541027721
2013-04-17,0.00011503498487737201
2013-04-18,0.0001178865119053732
2013-04-19,0.00011959466800288987
2013-04-22,0.00010984830527552834
2013-04-23,0.00013192163227754132
2013-04-24,0.00013172516846149713
2013-04-25,0.0001335904820766178
2013-04-26,0.0001350330612355474
2013-04-29,0.00013302107572928362
2013-04-30,0.00011997264241427828
2013-05-02,0.0001214155046155281
2013-05-03,0.0001137275252162485
2013-05-06,0.00013572746553438975
2013-05-07,0.00011443809285044426
2013-05-08,0.00012086593677006388
2013-05-09,0.00010497397620704177
2013-05-10,0.00013101162684900418
2013-05-13,0.00011918281243282639
2013-05-14,0.00010337785618261569
2013-05-15,0.00012992166254008024
2013-05-16,0.00011869030082195883
2013-05-17,0.00011218628058834786
2013-05-20,0.00010793306971399664
2013-05-21,0.00010249545081717325
2013-05-22,0.00011788749997949851
2013-05-23,0.00010516403985191502
2013-05-24,0.00011547615727373768
2013-05-27,9.026317914207475e-05
2013-05-28,0.0001072537384222534
