2010-11-22,7.582183566598878e-05
2010-11-23,6.790454394913143e-05
2010-11-24,6.896201284344791e-05
2010-11-25,7.658330620066738e-05
2010-11-26,9.148098564232221e-05
2010-11-29,8.951020976467384e-05
2010-11-30,9.395185878273527e-05
2010-12-01,0.00010258222514046091
2010-12-02,0.00011319594190500022
2010-12-03,0.00010005642284305105
2010-12-06,0.00010055798810546711
2010-12-08,0.00010822614255553276
2010-12-09,8.728398217353377e-05
2010-12-10,9.492948939113051e-05
2010-12-13,0.00010426352295608309
2010-12-14,8.572370725725507e-05
2010-12-15,9.131104403624395e-05
2010-12-16,8.245574820045256e-05
2010-12-17,8.887351196206888e-05
2010-12-20,8.224373840912628e-05
2010-12-21,8.978876009227433e-05
2010-12-22,0.0001012171252622772
2010-12-23,0.00010486868342935147
2010-12-27,8.269563043261999e-05
2010-12-28,9.05757999421001e-05
2010-12-29,8.84293208726933e-05
2010-12-30,8.468784334432467e-05
2011-01-03,8.887351101406319e-05
2011-01-04,9.232081846306777e-05
2011-01-05,6.597482117758706e-05
2011-01-06,9.431015260991555e-05
2011-01-07,8.367354665542181e-05
2011-01-10,0.00011698835892475053
2011-01-11,0.00012347532885747636
2011-01-12,0.00013167814797878844
2011-01-13,0.00012292327752269646
2011-01-14,0.00011219538389684906
2011-01-17,0.0001387148547494159
2011-01-18,0.00011704603874520018
2011-01-19,0.00012493677183661767
2011-01-20,0.00011483296560009962
2011-01-21,0.0001178973826988608
2011-01-24,0.0001498791778813971
2011-01-25,0.00012731915560611394
2011-01-26,0.00013092406268898403
2011-01-27,0.00012532867317263327
2011-01-28,0.00013489783776755512
2011-01-31,0.0001429952588743291
2011-02-01,0.0001557105972660377
2011-02-02,0.00012121241797644027
2011-02-04,0.00012555191969114893
2011-02-07,0.000133791040617426
2011-02-08,0.00014121520392089526
2011-02-09,0.000147342938929182
2011-02-10,0.00015099590212246865
2011-02-11,0.00011824269542238253
2011-02-14,0.00015414622798055606
2011-02-16,0.00015955529914825052
2011-02-17,0.00017534763413840475
2011-02-18,0.00014083476347299666
2011-02-21,0.00015320391459443497
2011-02-22,0.00015488498002008187
2011-02-23,0.00015578786655238581
2011-02-24,0.00015722274664993073
2011-02-25,0.0001555311257312111
2011-02-28,0.00015786691819038478
2011-03-01,0.00015297843626358815
2011-03-02,0.00013979473949771195
2011-03-03,0.00016095177160194144
2011-03-04,0.0001562419334088466
2011-03-07,0.00014158047416707603
2011-03-08,0.00012482154240477136
2011-03-09,0.00012368533951602898
2011-03-10,0.00012076634061564868
2011-03-11,0.0001360776617426338
2011-03-14,0.00013264051385985184
2011-03-15,0.00010571951371747558
2011-03-16,0.000129681602144091
2011-03-17,0.0001371232470749161
2011-03-18,0.00012083537754538232
2011-03-21,0.00012472884372699366
2011-03-22,0.00011903217191920642
2011-03-23,0.00013069731439023494
2011-03-24,0.00012172501059545723
2011-03-25,0.00012915458257761647
2011-03-28,0.00011539321079004843
2011-03-29,0.00011698348477071818
2011-03-30,0.00012440095169409415
2011-03-31,0.00010523673531849527
2011-04-01,0.0001232163839276315
2011-04-04,0.00012307210455001437
2011-04-05,0.00010351159152088568
2011-04-06,0.00011136868018885195
2011-04-07,0.00011994104298423029
2011-04-08,0.0001136018018473116
2011-04-11,9.68037339262191e-05
2011-04-12,9.358315752803393e-05
2011-04-13,9.113589654234676e-05
2011-04-14,7.540255349397699e-05
2011-04-15,7.656413961912207e-05
2011-04-18,8.434895416278046e-05
2011-04-19,7.859682236167563e-05
2011-04-20,9.088330489250524e-05
2011-04-21,8.532607995325314e-05
2011-04-25,8.094869907415106e-05
2011-04-26,7.029842660809225e-05
2011-04-27,8.103395795140824e-05
2011-04-28,6.275873673745663e-05
2011-04-29,6.368990485671693e-05
2011-05-02,6.267848816822778e-05
2011-05-03,6.314569356686172e-05
2011-05-04,6.012137358422059e-05
2011-05-05,5.163481720783667e-05
2011-05-06,5.4157297504537055e-05
2011-05-09,4.775409558859807e-05
2011-05-10,5.467085815843602e-05
2011-05-11,5.3687350015409955e-05
2011-05-12,5.395416980754203e-05
2011-05-13,5.2557300956830466e-05
2011-05-16,5.324272968801649e-05
2011-05-18,5.4969355641380896e-05
2011-05-19,5.39477147233791e-05
2011-05-20,5.094044677868384e-05
2011-05-23,5.670387552483335e-05
2011-05-24,5.7540553357385956e-05
2011-05-25,5.6990302546459695e-05
2011-05-26,5.582662243344958e-05
2011-05-27,4.619780402244803e-05
2011-05-30,4.785523978877735e-05
2011-05-31,4.859445410236639e-05
2011-06-01,5.047600286880275e-05
2011-06-03,4.664193112306525e-05
2011-06-06,4.494628564328342e-05
2011-06-07,4.733956316067174e-05
2011-06-08,4.8642127427810274e-05
2011-06-09,4.809703876258162e-05
2011-06-10,4.864593861817639e-05
2011-06-13,5.241081649268015e-05
2011-06-14,4.68885763159379e-05
2011-06-15,4.908207625598483e-05
2011-06-16,4.411116490748839e-05
2011-06-17,4.0748330288990246e-05
2011-06-20,3.9071177875137565e-05
2011-06-21,4.381273393725054e-05
2011-06-22,4.454217276759742e-05
2011-06-23,4.0402460172648986e-05
2011-06-24,4.203357596332122e-05
2011-06-27,4.22752104834125e-05
2011-06-28,3.979560230937599e-05
2011-06-30,4.349315998573196e-05
2011-07-01,4.3736430419098396e-05
2011-07-04,4.683727139395044e-05
2011-07-05,4.212903404295535e-05
2011-07-06,4.181303589479774e-05
2011-07-07,4.686473377367681e-05
2011-07-08,4.099899497973296e-05
2011-07-11,4.9651107153814755e-05
2011-07-12,5.102789354754173e-05
2011-07-13,5.064899218615348e-05
2011-07-14,5.236359593923962e-05
2011-07-15,4.925059559264065e-05
2011-07-18,5.0382437286796095e-05
2011-07-19,5.3775276989717525e-05
2011-07-20,5.471484823382581e-05
2011-07-21,4.7229000720746045e-05
2011-07-22,5.656883994567932e-05
2011-07-25,5.427496294035622e-05
2011-07-26,4.777827577186949e-05
2011-07-27,5.624918256933874e-05
2011-07-28,5.893526684488409e-05
2011-07-29,5.288102073981495e-05
2011-08-01,5.752260587173835e-05
2011-08-02,5.1751433964036506e-05
2011-08-03,6.29742196131542e-05
2011-08-04,5.752591293537266e-05
2011-08-05,8.88558983104039e-05
2011-08-08,9.97203871603835e-05
2011-08-09,0.0001023888402963647
2011-08-10,0.0001221777664802535
2011-08-11,0.00012099197792815903
2011-08-12,0.00011392486231262518
2011-08-15,0.00012221786893870843
2011-08-16,0.00013156437221966089
2011-08-18,0.00010898287416516333
2011-08-19,0.00014083525346184685
2011-08-22,0.0001528895981333818
2011-08-23,0.00011264145603474689
2011-08-24,0.0001343542333630565
2011-08-25,0.00014062491001098725
2011-08-26,0.00013720366183067834
2011-09-05,0.00011652111488491094
2011-09-06,0.0001392668954133635
2011-09-07,0.000151110267777008
2011-09-08,0.00013431172327416066
2011-09-09,0.0001432057846051712
2011-09-12,0.0001440915532259412
2011-09-13,0.0001478980708694976
2011-09-14,0.00014832762995636744
2011-09-15,0.00015298601720696686
2011-09-16,0.00016431671879885235
2011-09-19,0.00016759946651531276
2011-09-20,0.0001704718682208789
2011-09-21,0.00017003066194460045
2011-09-22,0.0002749450702651767
2011-09-23,0.00025942517767372445
2011-09-26,0.0002754411382860478
2011-09-27,0.000280442269141303
2011-09-28,0.00029352121843790067
2011-09-29,0.0002792167370483005
2011-09-30,0.00029441616442342863
2011-10-03,0.0003167511850038614
2011-10-04,0.00029018482796382264
2011-10-05,0.0003361252274189284
2011-10-06,0.00032781676296741053
2011-10-07,0.00030653242563606083
2011-10-10,0.00032515670558264613
2011-10-11,0.00032749769463030765
2011-10-12,0.0002792340601756999
2011-10-13,0.000333464272060539
2011-10-14,0.0003544397098388955
2011-10-17,0.0003063315183302961
2011-10-18,0.00035204233961385093
2011-10-19,0.0003156530065084645
2011-10-20,0.0003383463067928264
2011-10-21,0.0003959858596206582
2011-10-24,0.00031201088728043325
2011-10-25,0.0002797371555639921
2011-10-26,0.000321055107863624
2011-10-27,0.000337286411854484
2011-10-28,0.000360368596761213
2011-10-31,0.000279027697057264
2011-11-01,0.00034902494822042543
2011-11-02,0.0003146715578376184
2011-11-03,0.00038063683230959766
2011-11-04,0.0002292782360569783
2011-11-07,0.0002838343906157378
2011-11-08,0.00033151882629985557
2011-11-09,0.00029874198174648027
2011-11-10,0.0002565987080895244
2011-11-11,0.00034045386920154104
2011-11-14,0.0002989792509510921
2011-11-15,0.00038314056965752636
2011-11-16,0.0002900328152814223
2011-11-17,0.00033840174121576027
2011-11-18,0.0002842261589932065
2011-11-21,0.000358862535793114
2011-11-22,0.0003690506425212385
2011-11-23,0.0003424085055541001
2011-11-24,0.00034702554720738676
2011-11-25,0.0003282644144613811
2011-11-28,0.0003693447245025874
2011-11-29,0.0002856639633267095
2011-11-30,0.00036206711887919006
2011-12-01,0.0003528830661104576
2011-12-02,0.00031719909751467396
2011-12-05,0.0003182708348416204
2011-12-06,0.00035859835172554627
2011-12-07,0.00026731489586996556
2011-12-08,0.0002802766971499881
2011-12-09,0.00034483570665317786
2011-12-12,0.0002942564123081701
2011-12-13,0.0002688944527443719
2011-12-14,0.0002685495389308935
2011-12-15,0.0003145146301719362
2011-12-16,0.0003200689491413497
2011-12-19,0.0002667976819210848
2011-12-20,0.00022503520380243758
2011-12-21,0.00022813448067878574
2011-12-22,0.00022398251173032075
2011-12-23,0.00018177370807156507
2011-12-27,0.00016528568634994095
2011-12-28,0.00017543058761649723
2011-12-29,0.00018010352860233037
2011-12-30,0.0002070085453441604
2012-01-02,0.00014859312408722146
2012-01-03,0.000157608775172389
2012-01-04,0.00014000768170049577
2012-01-05,0.00012454197364665195
2012-01-06,0.0001236653110014798
2012-01-09,0.00011512730099178558
2012-01-10,0.00012478441605974876
2012-01-11,0.00010172937364142788
2012-01-12,0.00011925205793640748
2012-01-13,0.00012001812143239261
2012-01-16,9.59759186078885e-05
2012-01-17,0.00010444554491138904
2012-01-18,8.602125060397572e-05
2012-01-19,9.656052329131052e-05
2012-01-20,9.145079453649634e-05
2012-01-24,9.306058042303958e-05
2012-01-25,9.231169508177674e-05
2012-01-26,8.800353271835976e-05
2012-01-27,8.951192813245539e-05
2012-01-30,8.562939561046874e-05
2012-01-31,9.041109536739702e-05
2012-02-01,7.863351463157808e-05
2012-02-02,8.553920394226482e-05
2012-02-03,7.06063364202847e-05
2012-02-06,7.611302083125551e-05
2012-02-07,6.56459996783758e-05
2012-02-08,7.947987785346009e-05
2012-02-09,7.5020115745593e-05
2012-02-10,7.034108407003294e-05
2012-02-13,7.48620159700609e-05
2012-02-14,7.665029744147148e-05
2012-02-15,6.484690626713354e-05
2012-02-16,6.635611837160871e-05
2012-02-17,8.126273066653827e-05
2012-02-20,7.479043837236996e-05
2012-02-21,6.930462477274764e-05
2012-02-22,6.921016455470352e-05
2012-02-23,6.190960449433765e-05
2012-02-24,6.918170884235776e-05
2012-02-27,6.089475806411769e-05
2012-02-28,6.1010474981679185e-05
2012-02-29,7.073005801451022e-05
2012-03-01,6.016522902643967e-05
2012-03-02,6.644057239532547e-05
2012-03-05,7.14102089641508e-05
2012-03-06,6.856012656649273e-05
2012-03-07,7.124920668925398e-05
2012-03-08,6.470805573919644e-05
2012-03-09,5.7193745998237575e-05
2012-03-12,5.901153022573179e-05
2012-03-13,6.6868243015831e-05
2012-03-14,5.9461834557596524e-05
2012-03-15,6.834351087029852e-05
2012-03-16,6.173091226515149e-05
2012-03-19,5.3802956688515664e-05
2012-03-20,5.5941066323739203e-05
2012-03-21,5.575041106943018e-05
2012-03-22,5.225549620674757e-05
2012-03-26,5.450127769025456e-05
2012-03-27,5.650888814308659e-05
2012-03-28,5.0105338015724394e-05
2012-03-29,5.491967864758972e-05
2012-03-30,5.041336443764649e-05
2012-04-02,4.479704569555442e-05
2012-04-03,5.761609490244632e-05
2012-04-04,5.315597940532713e-05
2012-04-05,5.8540370223682886e-05
2012-04-09,5.0577127759863284e-05
2012-04-10,4.842983318613511e-05
2012-04-11,5.1760059565455533e-05
2012-04-12,5.2733706914296074e-05
2012-04-13,5.542876136583385e-05
2012-04-16,4.831956606102303e-05
2012-04-17,3.995754982357256e-05
2012-04-18,4.9161636281437226e-05
2012-04-19,5.255806604489276e-05
2012-04-20,4.414910545184709e-05
2012-04-23,5.1636195413494825e-05
2012-04-24,4.918844868627123e-05
2012-04-25,5.2195935252933676e-05
2012-04-26,4.623369201900537e-05
2012-04-27,4.662083148316139e-05
2012-04-30,4.4818196878854064e-05
2012-05-01,4.508843113122165e-05
2012-05-02,4.012815689375585e-05
2012-05-03,4.651126754216071e-05
2012-05-04,4.29135878707496e-05
2012-05-07,5.2011915495511594e-05
2012-05-08,5.0782002387408775e-05
2012-05-09,4.463225285755361e-05
2012-05-10,5.1437288830121437e-05
2012-05-11,4.5500454628478745e-05
2012-05-14,4.125202555129078e-05
2012-05-15,4.805150646003692e-05
2012-05-16,5.2960262316850446e-05
2012-05-21,5.332437386329419e-05
2012-05-22,5.728993419812088e-05
2012-05-23,5.635852970426529e-05
2012-05-24,5.7308250335332685e-05
2012-05-25,6.510192673182253e-05
2012-05-28,5.7493822156604434e-05
2012-05-29,5.484264836133656e-05
2012-05-30,5.6516087596575974e-05
2012-05-31,5.291428868227806e-05
2012-06-01,6.616687597573295e-05
2012-06-04,7.893516944466956e-05
2012-06-05,8.071629455931657e-05
2012-06-06,9.579278392061083e-05
2012-06-07,9.629428296238553e-05
2012-06-08,8.959774940150728e-05
2012-06-11,9.43451096079451e-05
2012-06-12,8.368666556987912e-05
2012-06-13,9.252645716462423e-05
2012-06-14,9.446121668281636e-05
2012-06-15,8.803262182647952e-05
2012-06-18,8.600776489639762e-05
2012-06-19,0.00010044621272919386
2012-06-20,0.00010276185089833962
2012-06-21,9.6912401802214e-05
2012-06-22,9.828988395990876e-05
2012-06-25,0.00010778581222884585
2012-06-26,0.00010911718934289246
2012-06-27,9.820585792136298e-05
2012-06-28,0.00010928575827346535
2012-06-29,9.656177242693883e-05
2012-07-02,9.297192901136552e-05
2012-07-03,0.00011093934493671389
2012-07-04,0.00012170350580328375
2012-07-05,9.813612518794167e-05
2012-07-06,0.00010455764096590718
2012-07-09,0.00010560171277336012
2012-07-10,0.00010937064029408866
2012-07-11,0.00011200592239902396
2012-07-12,0.00011559567614435719
2012-07-13,0.00011178845894367338
2012-07-16,9.060791801035779e-05
2012-07-17,0.00010167004235245452
2012-07-18,0.00010118754680613389
2012-07-19,0.00010876257958338819
2012-07-20,0.00010343288322310878
2012-07-23,0.00011567294429468746
2012-07-24,0.00012383596140118892
2012-07-25,0.00011533845108944734
2012-07-26,0.00010977307426263607
2012-07-27,0.00010176754832230606
2012-07-30,0.00010863105492874634
2012-07-31,0.00011216839814638002
2012-08-01,0.00012998157176901518
2012-08-02,9.122637378321824e-05
2012-08-03,0.00011433572352265595
2012-08-06,0.00011950218136810175
2012-08-07,0.00012051215426863887
2012-08-08,0.00011152969711278205
2012-08-09,0.00012893576356895332
2012-08-10,0.00011921937308452187
2012-08-13,0.0001103983079845834
2012-08-14,9.947586763583932e-05
2012-08-15,0.00012031846490404311
2012-08-16,0.00010872843310549225
2012-08-23,0.0001237436149664987
2012-08-24,9.975848049270536e-05
2012-08-27,0.00010007401290680071
2012-08-28,0.000105354601836205
2012-08-29,0.00010138227308726474
2012-08-30,0.000106405636757484
2012-08-31,9.838516099955833e-05
2012-09-03,0.0001074363292946891
2012-09-04,9.041420299563382e-05
2012-09-05,9.978858132446742e-05
2012-09-06,7.737383254614023e-05
2012-09-07,7.654899823952952e-05
2012-09-10,6.128266057770706e-05
2012-09-11,6.580186977597474e-05
2012-09-12,6.627897591968699e-05
2012-09-13,6.418121723180195e-05
2012-09-14,6.48731105638924e-05
2012-09-17,5.844141730134034e-05
2012-09-18,6.455985281749195e-05
2012-09-19,6.637570670154158e-05
2012-09-20,6.191826048523435e-05
2012-09-21,6.088089921298731e-05
2012-09-24,6.0921697561952064e-05
2012-09-25,5.77064494257173e-05
2012-09-26,6.776593351111265e-05
2012-09-27,6.715136434971322e-05
2012-09-28,6.395846539104711e-05
2012-10-01,6.27209240550085e-05
2012-10-02,5.465151354537283e-05
2012-10-03,5.430228003649865e-05
2012-10-04,5.091469480724335e-05
2012-10-05,5.791862725184393e-05
2012-10-08,6.0498507376594605e-05
2012-10-09,5.2853458549438516e-05
2012-10-10,5.5443609133869393e-05
2012-10-11,4.923470805420833e-05
2012-10-12,5.139658544821669e-05
2012-10-15,4.7286707131300286e-05
2012-10-16,5.453517778853662e-05
2012-10-17,5.270061151209048e-05
2012-10-18,5.35623547718787e-05
2012-10-19,5.0992965587397896e-05
2012-10-22,5.154969522113083e-05
2012-10-23,4.870162940982688e-05
2012-10-24,4.836811516715098e-05
2012-10-25,4.411854316176537e-05
2012-10-29,4.915512000774791e-05
2012-10-30,4.6212269906384336e-05
2012-10-31,4.745155039073121e-05
2012-11-01,3.866794193093509e-05
2012-11-02,4.1543793454750096e-05
2012-11-05,4.4861186432572305e-05
2012-11-06,3.783498650142222e-05
2012-11-07,3.9738255640779465e-05
2012-11-08,4.3649784917665635e-05
2012-11-09,4.339263498768196e-05
2012-11-12,4.043906067535621e-05
2012-11-13,4.0566565487352397e-05
2012-11-14,4.027559738056619e-05
2012-11-19,3.9082030898150334e-05
2012-11-20,3.644940197764052e-05
2012-11-21,3.70371937553053e-05
2012-11-22,4.032628339091047e-05
2012-11-23,3.9943348602533965e-05
2012-11-26,3.73428903435505e-05
2012-11-27,3.9801846007381304e-05
2012-11-28,4.268094667351323e-05
2012-11-29,3.665152851138397e-05
2012-11-30,4.0126968853848916e-05
2012-12-03,3.8162575094800826e-05
2012-12-04,3.412987742962442e-05
2012-12-05,3.598826857604517e-05
2012-12-06,3.6208829605030515e-05
2012-12-07,3.095391326292029e-05
2012-12-10,3.678655338035238e-05
2012-12-11,3.4924720981562856e-05
2012-12-12,3.322649649174655e-05
2012-12-13,3.626356615240311e-05
2012-12-14,3.606717034045581e-05
2012-12-17,3.537757559927671e-05
2012-12-18,2.830919585545796e-05
2012-12-19,3.0174346654013454e-05
2012-12-20,2.9256243048068853e-05
2012-12-21,2.9833432581867425e-05
2012-12-26,2.633317799434304e-05
2012-12-27,2.8441942505833864e-05
2012-12-28,2.711285588612408e-05
2013-01-02,2.8559331202314213e-05
2013-01-03,2.7880583659031815e-05
2013-01-04,2.6905000730396765e-05
2013-01-07,2.5885491404712044e-05
2013-01-08,2.3969355737647443e-05
2013-01-09,2.4509848416371525e-05
2013-01-10,2.5786493822457755e-05
2013-01-11,2.6357258433236862e-05
2013-01-14,2.8854850360438388e-05
2013-01-15,2.7339948811100143e-05
2013-01-16,2.1584426790580835e-05
2013-01-17,2.4903381571053388e-05
2013-01-18,2.8538957675110377e-05
2013-01-21,2.9596725046367352e-05
2013-01-22,2.905266743034099e-05
2013-01-23,2.3093936388918347e-05
2013-01-25,2.7103187542368514e-05
2013-01-28,3.062947296215307e-05
2013-01-29,2.7434413762366195e-05
2013-01-30,2.4890142163995505e-05
2013-01-31,2.5570771449546382e-05
2013-02-01,2.501521865775669e-05
2013-02-04,2.9055123656628423e-05
2013-02-05,2.4259647601726574e-05
2013-02-06,2.5533822546163354e-05
2013-02-07,2.5633875422086987e-05
2013-02-08,2.548874653270457e-05
2013-02-11,2.96077293897698e-05
2013-02-12,2.9689103930790386e-05
2013-02-13,2.677836254391073e-05
2013-02-14,2.725474056128855e-05
2013-02-15,2.748965742798554e-05
2013-02-18,2.6716339747355706e-05
2013-02-19,2.680814400625976e-05
2013-02-20,2.776373353174316e-05
2013-02-21,2.6458886720490796e-05
2013-02-22,2.616294645224525e-05
2013-02-25,2.792873673269651e-05
2013-02-26,3.0302127882042906e-05
2013-02-27,3.350855717629889e-05
2013-02-28,3.394864598134227e-05
2013-03-01,3.3416100365562025e-05
2013-03-04,2.970803501547043e-05
2013-03-05,3.634396266450401e-05
2013-03-06,3.80437206027529e-05
2013-03-07,3.39991569602042e-05
2013-03-08,3.8185440080251186e-05
2013-03-11,3.5726080517574063e-05
2013-03-13,3.246814244450181e-05
2013-03-14,3.51193547931265e-05
2013-03-15,2.9715826487882225e-05
2013-03-18,3.535722885231987e-05
2013-03-19,3.779736915563021e-05
2013-03-20,3.728868397628614e-05
2013-03-21,3.654869583847433e-05
2013-03-22,3.91220181214621e-05
2013-03-25,4.2139417772686756e-05
2013-03-26,4.840886894813488e-05
2013-03-27,5.2165337249740015e-05
2013-03-28,4.8446457343253576e-05
2013-04-01,4.392341025032544e-05
2013-04-02,4.8770702994822296e-05
2013-04-03,4.731125311582636e-05
2013-04-04,5.4496895978613854e-05
2013-04-05,4.564473369174655e-05
2013-04-08,4.719012954001937e-05
2013-04-09,4.46925279131188e-05
2013-04-10,5.134752296280949e-05
2013-04-11,4.987390929831469e-05
2013-04-12,4.964215982253919e-05
2013-04-15,4.78852299345496e-05
2013-04-16,4.8462985962941185e-05
2013-04-17,4.701931560582435e-05
2013-04-18,4.394921775989976e-05
2013-04-19,3.8194842868989245e-05
2013-04-22,4.466017481341502e-05
2013-04-23,4.1800567249790827e-05
2013-04-24,4.371411798471633e-05
2013-04-25,4.451040992920946e-05
2013-04-26,4.5956745049654464e-05
2013-04-29,4.840740019637352e-05
2013-04-30,4.562188300496655e-05
2013-05-01,4.1228001137775914e-05
2013-05-02,4.9779055264295526e-05
2013-05-03,5.199351477880891e-05
2013-05-06,4.097281305982166e-05
2013-05-07,5.3983664382583475e-05
2013-05-08,5.369012749393083e-05
2013-05-10,4.898763390702952e-05
2013-05-13,5.447771024402621e-05
2013-05-14,5.546430195344281e-05
2013-05-15,5.6263256594268165e-05
2013-05-16,5.3370348042937046e-05
2013-05-17,5.325783497564672e-05
2013-05-20,5.9911776311251505e-05
2013-05-21,5.6614952050112944e-05
2013-05-22,5.319370525973649e-05
2013-05-23,6.552363559529092e-05
2013-05-24,6.165747998944401e-05
2013-05-27,5.739345383196905e-05
2013-05-28,7.312360246693578e-05
2013-05-29,6.0328920215083145e-05
2013-05-30,6.172184161224032e-05
2013-05-31,6.723635344891997e-05
2013-06-03,6.243880344350769e-05
2013-06-04,7.246440476042016e-05
2013-06-05,7.070337406033139e-05
2013-06-07,8.30898201668366e-05
2013-06-10,7.866978005671179e-05
2013-06-11,9.073540254767655e-05
2013-06-12,9.360729582752957e-05
2013-06-13,0.00010208483709263399
2013-06-14,0.00012124639881025329
2013-06-17,9.395550444056838e-05
