2020-07-28,0.0001315971493084975
2020-07-29,0.00012208032382900115
2020-07-30,0.00010933899680780443
2020-08-03,0.0001356623749515696
2020-08-04,0.00014168124618370707
2020-08-05,0.00013383672797048486
2020-08-06,0.00011895634831415827
2020-08-07,0.00012054432435849939
2020-08-10,0.00011077579550560087
2020-08-11,0.00010032152416555512
2020-08-12,0.00011475264658741486
2020-08-13,0.00010750821747678716
2020-08-14,9.981177215904918e-05
2020-08-18,0.00010247774386881172
2020-08-19,0.00010611757245807838
2020-08-24,7.73326312937245e-05
2020-08-25,8.457748218553006e-05
2020-08-26,0.00010286077256375567
2020-08-27,0.00010813507784305547
2020-08-28,0.00011279863778823938
2020-08-31,0.00010090559074709161
2020-09-01,0.00010776809698692195
2020-09-02,0.0001102739658958696
2020-09-03,0.00010074073282284767
2020-09-04,0.00010141546886060834
2020-09-07,9.76030369442819e-05
2020-09-08,8.419588960235827e-05
2020-09-09,9.934073374622016e-05
2020-09-10,0.00013467761707836406
2020-09-11,0.00012672458762356164
2020-09-14,0.00015044219008689548
2020-09-15,0.0001481481143277798
2020-09-16,0.00014471760571558093
2020-09-17,0.00014331118590086179
2020-09-18,0.00011800894961283353
2020-09-21,0.00011086589331653037
2020-09-22,0.00012779372800611482
2020-09-23,0.00012130881559369172
2020-09-24,0.00011513601448239695
2020-09-25,0.00011966458006182524
2020-09-28,0.0001271684890817618
2020-09-29,0.00012280380437502614
2020-09-30,0.00012668821324408945
2020-10-01,0.00013587212759565102
2020-10-02,0.00013324753963929453
2020-10-05,0.0001381686205970263
2020-10-06,0.00013237496349592743
2020-10-07,0.00010450408831806978
2020-10-08,0.000137809025139135
2020-10-09,0.00012703405321127462
2020-10-12,0.00012434402905116173
2020-10-13,0.00012507856208171514
2020-10-14,0.00011557982251657494
2020-10-15,0.00012735769224257975
2020-10-16,0.0001263198165455054
2020-10-19,0.00012398312745725854
2020-10-20,0.0001319191327286069
2020-10-21,0.00013321108253110583
2020-10-22,0.00012716717627438913
2020-10-23,0.00013225438323645524
2020-10-26,0.00013072671447993359
2020-10-27,0.00012821146369903428
2020-11-02,0.00012609463292542059
2020-11-03,0.00013273230924215412
2020-11-04,0.00014012972893100186
2020-11-05,0.00014830777727987482
2020-11-06,0.0001538695013238002
2020-11-09,0.00013478571450143323
2020-11-10,0.00013741311755401036
2020-11-11,0.000140499771758234
2020-11-12,0.0001482838861322795
2020-11-13,0.00013837606491659988
2020-11-16,0.00014371006639954677
2020-11-17,0.00013122261954384265
2020-11-18,0.00013625000902386735
2020-11-19,0.00013378309649665388
2020-11-20,0.00012135952941406231
2020-11-23,0.0001297582439514188
2020-11-24,0.0001391257868441116
2020-11-25,0.0001555415667382506
2020-11-26,0.0001502165815927864
2020-11-27,0.00013379736115160158
2020-11-30,0.0001562395901668446
2020-12-01,0.00015542370001093934
2020-12-02,0.000147734809556033
2020-12-03,0.00014697142569752064
2020-12-04,0.00015761477389043073
2020-12-07,0.00016236432808019836
2020-12-08,0.00015282172969482258
2020-12-10,0.00015603783809416285
2020-12-11,0.00015744009328668064
2020-12-14,0.00015033858363965564
2020-12-15,0.00012444439951172847
2020-12-16,0.00011442445945242763
2020-12-17,0.00010746818955259127
2020-12-18,9.878726072250049e-05
2020-12-21,9.919643348081514e-05
2020-12-22,0.00010694651248027359
2020-12-23,0.00011141238146773175
2020-12-28,9.935865735372619e-05
2020-12-29,0.00011324773422528935
2020-12-30,9.952694171794536e-05
2021-01-04,0.00011420761611084531
2021-01-05,0.00010316880505483768
2021-01-06,0.00011533211899977065
2021-01-07,0.00011132689697233229
2021-01-08,0.00012249944087672112
2021-01-11,0.00011933362056732052
2021-01-12,0.00010517095676946826
2021-01-13,0.00011103662818081882
2021-01-14,0.00011402650909762458
2021-01-15,0.00012340897811597204
2021-01-18,0.00011517565253547899
2021-01-19,0.00011739831740771814
2021-01-20,0.00011458587120878032
2021-01-21,0.00012040312847514362
2021-01-22,0.0001135042915112035
2021-01-25,0.00010741400687171609
2021-01-26,0.00012469148421467236
2021-01-27,0.00011455220564652947
2021-01-28,0.00011583421408228363
2021-01-29,0.00011351318676888074
2021-02-01,0.00013991141059605558
2021-02-02,0.00014467669121159468
2021-02-03,0.00014525055926006204
2021-02-04,0.00013327787566914243
2021-02-05,0.00015643089995808263
2021-02-08,0.00014637614782562344
2021-02-09,0.00015361830076538333
2021-02-10,0.0001373801390545783
2021-02-11,0.00011244585274363837
2021-02-15,0.0001096986520634115
2021-02-16,0.0001410243677778207
2021-02-17,0.0001286557872952645
2021-02-18,0.00013466154271607038
2021-02-19,0.0001298772988089519
2021-02-22,0.00012846988248047287
2021-02-23,0.00013258308059854845
2021-02-24,0.00011640490879806853
2021-02-25,0.0001296835914433037
2021-02-26,0.0001329206039249435
2021-03-01,0.0001386910857962655
2021-03-02,0.00012685085248626335
2021-03-03,0.00013619250434832896
2021-03-04,0.0001319968829041796
2021-03-05,0.0001230992186145431
2021-03-08,0.00012107779773761546
2021-03-09,0.00011890020553588775
2021-03-10,0.00011755711478185446
2021-03-12,9.820489195391219e-05
2021-03-15,9.786642968313712e-05
2021-03-16,0.00011048293828290931
2021-03-17,0.00011000260298112831
2021-03-18,0.0001023030680336509
2021-03-19,0.00011341940460301348
2021-03-22,0.00010789853592963347
2021-03-23,0.00010938631122714716
2021-03-24,0.00011014521396388029
2021-03-25,0.00011217210125977365
2021-03-26,0.00010843634963406628
2021-03-29,0.00011410049165569686
2021-03-30,9.003109094293163e-05
2021-03-31,0.00011170685288662125
2021-04-01,0.00010391562038998875
2021-04-05,0.00010968740575261438
2021-04-06,0.00010027440377846258
2021-04-07,9.901938720487071e-05
2021-04-08,9.9856726368006e-05
2021-04-09,9.728127836564792e-05
2021-04-12,9.532733099423471e-05
2021-04-13,8.60573570457333e-05
2021-04-14,0.00010081899985742573
2021-04-15,9.495529804274447e-05
2021-04-16,9.373402391668892e-05
2021-04-19,8.7731053987082e-05
2021-04-20,9.402677571201025e-05
2021-04-21,8.166440344741066e-05
2021-04-22,9.885159177075423e-05
2021-04-23,9.214053902571411e-05
2021-04-26,8.894095261450109e-05
2021-04-27,8.682894518489601e-05
2021-04-28,8.91258781058596e-05
2021-04-29,8.520893611822738e-05
2021-04-30,8.54428697215152e-05
2021-05-03,7.714293679908015e-05
2021-05-04,7.136373614496347e-05
2021-05-05,5.505799637779993e-05
2021-05-06,5.3063117606299384e-05
2021-05-07,4.9284190656507635e-05
2021-05-10,5.556566376389018e-05
2021-05-11,5.058901429527508e-05
2021-05-17,5.8211849657072884e-05
2021-05-18,5.977286032056168e-05
2021-05-19,6.171635503210117e-05
2021-05-20,5.025443293297463e-05
2021-05-21,6.476823734792071e-05
2021-05-24,6.175816827875055e-05
2021-05-25,5.09544897903206e-05
2021-05-27,6.100378012145681e-05
2021-05-28,5.706176285322526e-05
2021-05-31,6.619449526322463e-05
2021-06-02,6.886351323429658e-05
2021-06-03,7.109637407714899e-05
2021-06-04,5.608288047222583e-05
2021-06-07,6.595709251837936e-05
2021-06-08,6.738227438430786e-05
2021-06-09,6.43523517552495e-05
2021-06-10,6.932555365181053e-05
2021-06-11,6.521085712527925e-05
2021-06-14,6.582323969115712e-05
2021-06-15,5.6301931286056655e-05
2021-06-16,5.903669503993852e-05
2021-06-17,6.140018168766073e-05
2021-06-18,5.7030615852033616e-05
2021-06-21,5.3453793270329346e-05
2021-06-22,5.8694404305585245e-05
2021-06-23,5.975128225655973e-05
2021-06-24,6.251944515334216e-05
2021-06-25,6.0271483727185145e-05
2021-06-28,5.8012339661191534e-05
2021-06-29,5.8150002484583994e-05
2021-06-30,5.5852119923276936e-05
2021-07-01,5.8788227101816126e-05
2021-07-02,5.5205829651359404e-05
2021-07-05,5.4159644785256316e-05
2021-07-06,4.8630927211590954e-05
2021-07-07,5.048425653797724e-05
2021-07-08,5.057586194672165e-05
2021-07-09,4.897947348086687e-05
2021-07-12,4.8550289888060145e-05
2021-07-13,5.001951449842188e-05
2021-07-14,5.057554450996658e-05
2021-07-15,4.1174900456971284e-05
2021-07-16,4.4957846380805506e-05
2021-07-19,3.879513118168064e-05
2021-07-21,3.976204149364902e-05
2021-07-22,4.416701915489792e-05
2021-07-23,4.62998524997089e-05
2021-07-26,4.744692830737139e-05
2021-07-27,4.093064089600543e-05
2021-07-28,4.7721921636030466e-05
2021-07-29,4.622126097835693e-05
2021-07-30,3.7151498028846676e-05
2021-08-02,4.349159027009709e-05
2021-08-03,4.579603052889662e-05
2021-08-04,4.211844871721466e-05
2021-08-05,4.471240096896127e-05
2021-08-06,4.658915572241697e-05
2021-08-09,3.741726279833623e-05
2021-08-10,4.2318954754708463e-05
2021-08-12,4.115288947012263e-05
2021-08-13,4.792311174016428e-05
2021-08-16,4.892042354415053e-05
2021-08-18,4.7387393270589e-05
2021-08-19,5.47160509198528e-05
2021-08-20,5.014427871185495e-05
2021-08-23,4.948484336999889e-05
2021-08-24,4.9038707186145574e-05
2021-08-25,4.7001363161687435e-05
2021-08-26,5.236409610345947e-05
2021-08-27,5.143084101889905e-05
2021-08-30,4.974867855281363e-05
2021-08-31,5.316979985924829e-05
2021-09-01,5.051051688627734e-05
2021-09-02,4.80105663614589e-05
2021-09-03,5.226063260185967e-05
2021-09-06,5.3906604609826325e-05
2021-09-07,5.049426939651428e-05
2021-09-08,5.1280973996698734e-05
2021-09-09,5.0778341639797846e-05
2021-09-10,4.809610441942211e-05
2021-09-13,5.1659344103891175e-05
2021-09-14,5.393887258640396e-05
2021-09-15,5.020527679914794e-05
2021-09-16,3.938678003291863e-05
2021-09-17,5.0154417123328995e-05
2021-09-20,5.465776798071173e-05
2021-09-21,5.379557869077999e-05
2021-09-22,5.061233796948186e-05
2021-09-23,4.9159997717282017e-05
2021-09-24,4.630215173884162e-05
2021-09-27,4.8131237278955026e-05
2021-09-28,4.97863048474162e-05
2021-09-29,4.918203965089619e-05
2021-09-30,5.2195837721322125e-05
2021-10-01,5.67009843381673e-05
2021-10-04,5.459296776778625e-05
2021-10-05,5.93207767719264e-05
2021-10-06,6.680337923659814e-05
2021-10-07,6.54386281176782e-05
2021-10-08,6.62072781598159e-05
2021-10-11,6.581229764770341e-05
2021-10-12,6.464048401615951e-05
2021-10-13,6.457426612940612e-05
2021-10-14,6.746003231814796e-05
2021-10-15,5.957570703356222e-05
2021-10-18,5.6920516183631886e-05
2021-10-19,6.8189397499457e-05
2021-10-21,6.122595887369587e-05
2021-10-22,5.4693448407384194e-05
2021-10-25,5.699449443425555e-05
2021-10-26,5.958891226771699e-05
2021-10-27,5.720178027497079e-05
2021-10-28,5.608039247789128e-05
2021-10-29,5.800418143829538e-05
2021-11-01,6.182137716644475e-05
2021-11-02,6.13474582113148e-05
2021-11-03,6.425913140062279e-05
2021-11-04,6.416908149803956e-05
2021-11-05,5.939559440027858e-05
2021-11-08,6.523552881249823e-05
2021-11-09,6.104528630326924e-05
2021-11-10,5.979196729934502e-05
2021-11-11,6.056245766131086e-05
2021-11-12,6.541363357812447e-05
2021-11-15,6.0250792884921857e-05
2021-11-16,6.010982385055271e-05
2021-11-17,6.143235859856541e-05
2021-11-18,5.261908289219661e-05
2021-11-19,5.624085841393707e-05
2021-11-22,4.718277738256543e-05
2021-11-23,5.525042841924481e-05
2021-11-24,5.555313646401468e-05
2021-11-25,5.5350377837508395e-05
2021-11-26,6.020868050157648e-05
2021-11-29,5.5759140779112766e-05
2021-11-30,4.823821644131564e-05
2021-12-01,5.351146539243997e-05
2021-12-02,5.5467843144857815e-05
2021-12-03,5.75576868375854e-05
2021-12-06,5.4547590561919216e-05
2021-12-07,6.184884605450344e-05
2021-12-08,5.692324542597565e-05
2021-12-09,5.200695683450598e-05
2021-12-10,5.47148226622883e-05
2021-12-13,5.150213718929079e-05
2021-12-14,5.759035465860642e-05
2021-12-15,5.621920287896996e-05
2021-12-16,5.308518575714846e-05
2021-12-17,5.4944451522651056e-05
2021-12-20,5.786809686490547e-05
2021-12-21,5.6003264662437805e-05
2021-12-22,5.0673614687541875e-05
2021-12-23,5.253526473845633e-05
2021-12-24,5.907781147954913e-05
2021-12-27,5.7321642127597983e-05
2021-12-28,5.7184331525563824e-05
2021-12-29,5.7680965509379956e-05
2021-12-30,5.1084128735967816e-05
2022-01-03,5.163834735328832e-05
2022-01-04,4.1083440895685574e-05
2022-01-05,4.2212368485665505e-05
2022-01-06,3.938929736450243e-05
2022-01-07,4.288157144607045e-05
2022-01-10,3.856349528481277e-05
2022-01-11,3.7678076480417845e-05
2022-01-12,3.82900702620654e-05
2022-01-13,3.909207191877181e-05
2022-01-14,3.165363126299555e-05
2022-01-17,3.695262376601919e-05
2022-01-18,3.914357532869646e-05
2022-01-19,3.725463879962172e-05
2022-01-20,3.611343427766727e-05
2022-01-21,3.721008295732368e-05
2022-01-24,3.841926536166387e-05
2022-01-25,4.167787497820833e-05
2022-01-26,3.9889908162356e-05
2022-01-27,3.803866969060999e-05
2022-01-28,4.229671439834099e-05
2022-01-31,3.7904209378944977e-05
2022-02-02,3.8918040990505175e-05
2022-02-03,4.255280402286149e-05
2022-02-04,3.634123202364469e-05
2022-02-07,4.406902566104405e-05
2022-02-08,3.99034166974109e-05
2022-02-09,3.89549117049581e-05
2022-02-10,4.044208421948609e-05
2022-02-11,3.997732738702904e-05
2022-02-14,4.458260584135389e-05
2022-02-15,3.772022260192246e-05
2022-02-16,4.263405841393457e-05
2022-02-17,4.283559980187187e-05
2022-02-18,4.106945155694185e-05
2022-02-21,3.691199709432283e-05
2022-02-22,4.248638346869754e-05
