2010-09-03,0.01009438424722521
2010-09-06,0.010044042178784199
2010-09-07,0.008492579447420781
2010-09-08,0.009312931992866508
2010-09-09,0.009625541227395507
2010-09-10,0.009004426912790742
2010-09-13,0.009294682256575357
2010-09-14,0.008666292513147517
2010-09-15,0.009295285030587366
2010-09-16,0.009080870819844544
2010-09-17,0.008150346328229766
2010-09-20,0.008769126434363866
2010-09-21,0.009087121149601682
2010-09-22,0.008708379339837077
2010-09-23,0.00877103993504319
2010-09-24,0.008354786264148081
2010-09-27,0.007897582087165678
2010-09-28,0.007689785756820999
2010-09-29,0.008245450558986386
2010-09-30,0.008243433647281806
2010-10-01,0.00769568060819617
2010-10-04,0.007610088011294314
2010-10-05,0.00802964013122516
2010-10-06,0.007777843477178942
2010-10-07,0.007174951772220661
2010-10-08,0.007466734582500495
2010-10-11,0.007506350071990464
2010-10-12,0.007790793756685704
2010-10-13,0.007455870537010287
2010-10-14,0.0071913531063437786
2010-10-15,0.00715824719035657
2010-10-18,0.007327008481594927
2010-10-19,0.007506250780011645
2010-10-20,0.0070875567554480184
2010-10-21,0.006991611981768314
2010-10-22,0.006971454704742072
2010-10-25,0.006380808668286511
2010-10-26,0.007389886076875116
2010-10-27,0.006976336488528592
2010-10-28,0.007199879534607434
2010-10-29,0.0064490282594746595
2010-11-01,0.006425651391244222
2010-11-02,0.006272617219901452
2010-11-03,0.006342737042497187
2010-11-04,0.006560667650557836
2010-11-05,0.006347041182297453
2010-11-08,0.006731958398428731
2010-11-09,0.006407720134241651
2010-11-10,0.006343923075686486
2010-11-11,0.00622195566020757
2010-11-12,0.006576452522220305
2010-11-15,0.006285379230069443
2010-11-16,0.006561684399771395
2010-11-17,0.006276469649843949
2010-11-18,0.0068182468724063
2010-11-19,0.006330926805065057
2010-11-22,0.00601051173636713
2010-11-23,0.006269065881670435
2010-11-24,0.006210059712457791
2010-11-25,0.005960817261842291
2010-11-26,0.006605500031790945
2010-11-29,0.006800989630489349
2010-11-30,0.0063069150116357026
2010-12-01,0.0069330415326079725
2010-12-02,0.006749134985387775
2010-12-03,0.006866201346029374
2010-12-06,0.006819957265401272
2010-12-07,0.006834497048141638
2010-12-08,0.006611906310478144
2010-12-09,0.0069725777141995265
2010-12-10,0.006907538916027425
2010-12-13,0.006609490503910326
2010-12-14,0.00662539177963653
2010-12-15,0.006519047042554668
2010-12-16,0.0063974459974295295
2010-12-17,0.006507235544118403
2010-12-20,0.006163214033840403
2010-12-21,0.006043424528597227
2010-12-22,0.006675477739828808
2010-12-23,0.0061277311331432854
2010-12-24,0.0062064327325171
2010-12-27,0.005928324399036317
2010-12-28,0.006141472721649138
2010-12-29,0.005892769339907539
2010-12-30,0.006762144736285267
2010-12-31,0.006425558684671942
2011-01-03,0.006422397319980844
2011-01-04,0.0064798301508727785
2011-01-05,0.006465727189213413
2011-01-06,0.006511036575522017
2011-01-07,0.006568720057041719
2011-01-10,0.006337106869074349
2011-01-11,0.006400642070058332
2011-01-12,0.006834023569438394
2011-01-13,0.006440243687786021
2011-01-14,0.006673680767568371
2011-01-17,0.006330056164833411
2011-01-18,0.006445461076186529
2011-01-19,0.006180966860605694
2011-01-20,0.0069687745423875624
2011-01-21,0.006355084684710174
2011-01-24,0.006610519983235169
2011-01-25,0.006541974213201893
2011-01-26,0.0063329696753297166
2011-01-27,0.006616522699830221
2011-01-28,0.006619062450453378
2011-01-31,0.0062625722125289884
2011-02-01,0.0064045342084773915
2011-02-02,0.0064738394174070485
2011-02-03,0.0063179800134589015
2011-02-04,0.00616003742307035
2011-02-07,0.006530721957667976
2011-02-08,0.006356874981506458
2011-02-09,0.00660058888868785
2011-02-10,0.006503176724908438
2011-02-11,0.006364699273519139
2011-02-14,0.006340919367360143
2011-02-15,0.006057829944321469
2011-02-16,0.005964556080918004
2011-02-17,0.005999914795266459
2011-02-18,0.005966794363178221
2011-02-21,0.005804017645830925
2011-02-22,0.005699783347885803
2011-02-23,0.005602541657722851
2011-02-24,0.005466192892924285
2011-02-25,0.005431465464030491
2011-02-28,0.0051952885242389085
2011-03-01,0.005434415735133216
2011-03-02,0.0049051485937006145
2011-03-03,0.0048940573687325795
2011-03-04,0.00502441177287169
2011-03-07,0.004987786931729701
2011-03-08,0.004955752391478677
2011-03-09,0.0049708929751482445
2011-03-10,0.004559790543368247
2011-03-11,0.005427443309879071
2011-03-14,0.004929359733539723
2011-03-15,0.005622703842202925
2011-03-16,0.005309390261437841
2011-03-17,0.005975632409866802
2011-03-18,0.005808234108222052
2011-03-21,0.0060993117762449395
2011-03-22,0.006265376860938657
2011-03-23,0.00625003698062028
2011-03-24,0.0065610213271986295
2011-03-25,0.00657025450471295
2011-03-28,0.0067281398634409795
2011-03-29,0.006283301549295572
2011-03-30,0.005675484835817118
2011-03-31,0.006219393441203008
2011-04-01,0.006305405785493351
2011-04-04,0.006374255395805453
2011-04-05,0.006458379054014973
2011-04-06,0.006807779730392191
2011-04-07,0.006102727808835223
2011-04-08,0.006322191597216906
2011-04-11,0.0063516536132739165
2011-04-12,0.006254954047195324
2011-04-13,0.005922109585893565
2011-04-14,0.006617500841571339
2011-04-15,0.0067046593757172646
2011-04-18,0.006519991915582529
2011-04-19,0.0056711385880826165
2011-04-20,0.0068513014709450926
2011-04-21,0.007225076391173105
2011-04-26,0.006806166694517141
2011-04-27,0.006625415333363596
2011-04-28,0.00698785536850495
2011-04-29,0.006546127776886804
2011-05-02,0.006390462111337092
2011-05-03,0.00647475370231132
2011-05-04,0.006648351192019009
2011-05-05,0.006412749131677678
2011-05-06,0.006669310086731967
2011-05-09,0.006949164130252261
2011-05-10,0.00696223790584484
2011-05-11,0.006948386540281293
2011-05-12,0.006916131572498013
2011-05-13,0.006563492763160067
2011-05-16,0.0065792873857798
2011-05-17,0.007027642092791331
2011-05-18,0.007235054624670195
2011-05-19,0.0070883809643740026
2011-05-20,0.0069903521089501874
2011-05-23,0.007196547846978429
2011-05-24,0.007152199065513315
2011-05-25,0.00704847193095956
2011-05-26,0.006912997722415118
2011-05-27,0.007216127884365264
2011-05-30,0.006746838738194302
2011-05-31,0.007196141112158133
2011-06-01,0.007101485788007178
2011-06-02,0.00718244680448063
2011-06-03,0.006945299572511179
2011-06-06,0.006875399993670178
2011-06-07,0.007271968164314108
2011-06-08,0.007440590068166025
2011-06-09,0.007610718794551524
2011-06-10,0.007206698333029407
2011-06-13,0.007054499565410766
2011-06-14,0.0076473663176792606
2011-06-15,0.0075120201016441734
2011-06-16,0.007172230631464757
2011-06-17,0.007091874952992447
2011-06-20,0.007089182360308727
2011-06-21,0.007159320142534231
2011-06-22,0.007210180600622909
2011-06-23,0.006897740087592558
2011-06-24,0.006974047346565537
2011-06-27,0.0071613192906284096
2011-06-28,0.007050249344073986
2011-06-29,0.0067754235091271875
2011-06-30,0.007455511144000976
2011-07-01,0.007301413645231791
2011-07-04,0.0069643561956230365
2011-07-05,0.006399426311233233
2011-07-06,0.007111443501365791
2011-07-07,0.007060140311429264
2011-07-08,0.0068907772034363934
2011-07-11,0.007574082898711601
2011-07-12,0.007637054383178091
2011-07-13,0.007546168967408798
2011-07-14,0.007264702358239936
2011-07-15,0.007512956010769331
2011-07-18,0.007408967846397538
2011-07-19,0.007886988165705391
2011-07-20,0.007985629870852981
2011-07-21,0.008066271267901312
2011-07-22,0.007430363919692942
2011-07-25,0.007848316584171747
2011-07-26,0.007923406695270724
2011-07-27,0.007891810141866754
2011-07-28,0.008165834166810701
2011-07-29,0.007747400449086339
2011-08-01,0.008185414201328164
2011-08-02,0.008391648562991225
2011-08-03,0.00841116818958891
2011-08-04,0.008956933033416298
2011-08-05,0.008931840646633576
2011-08-08,0.009630790056561409
2011-08-09,0.009731032015964702
2011-08-10,0.010655684709484761
2011-08-11,0.010866822080455404
2011-08-12,0.011077852390270176
2011-08-15,0.010818658844682805
2011-08-16,0.010824103115010975
2011-08-17,0.011293611171205253
2011-08-18,0.011789180262624988
2011-08-19,0.010748783361000616
2011-08-22,0.011719750094914924
2011-08-23,0.01157624918785971
2011-08-24,0.011622047783892614
2011-08-25,0.011360737379855657
2011-08-26,0.011530860634967596
2011-08-29,0.011754963767083418
2011-08-30,0.011425262951371778
2011-08-31,0.011450234858147126
2011-09-01,0.012284418893643234
2011-09-02,0.011528562833804254
2011-09-05,0.013283734473246545
2011-09-06,0.013203579460142625
2011-09-07,0.013855698820590748
2011-09-08,0.012829843458381104
2011-09-09,0.013665033635925097
2011-09-12,0.014238469470878368
2011-09-13,0.01355535214305717
2011-09-14,0.014659813194740787
2011-09-15,0.014390438416826676
2011-09-16,0.01385536551958133
2011-09-19,0.014349986192045555
2011-09-20,0.01477884457886787
2011-09-21,0.013856422555732426
2011-09-22,0.014602752170901595
2011-09-23,0.015239223435878455
2011-09-26,0.015053891780387074
2011-09-27,0.015348661510433084
2011-09-28,0.01565927221371516
2011-09-29,0.015833019587479374
2011-09-30,0.015897540133606558
2011-10-03,0.01478651978327826
2011-10-04,0.016008813319527568
2011-10-05,0.015795913195964725
2011-10-06,0.016454700481559545
2011-10-07,0.015120042491864896
2011-10-10,0.01517836125551865
2011-10-11,0.015313067822389753
2011-10-12,0.01624356393582009
2011-10-13,0.016037959749353056
2011-10-14,0.01513295702593602
2011-10-17,0.015171871334744236
2011-10-18,0.01569203848426716
2011-10-19,0.015542471653259143
2011-10-20,0.015766543893229262
2011-10-21,0.017026441950071886
2011-10-24,0.014407473865418505
2011-10-25,0.0165757897786947
2011-10-26,0.01696359282094298
2011-10-27,0.016697100158420145
2011-10-28,0.015600479101778572
2011-10-31,0.01680398502415241
2011-11-01,0.017404285548726514
2011-11-02,0.0168445642771691
2011-11-03,0.01700934238438448
2011-11-04,0.01718190115305833
2011-11-07,0.015902809331841114
2011-11-08,0.01674371900855738
2011-11-09,0.015673453001226856
2011-11-10,0.015141142734709456
2011-11-11,0.014194909719470392
2011-11-14,0.015416637256925186
2011-11-15,0.01687780626140832
2011-11-16,0.015507207731153952
2011-11-17,0.014504074304637904
2011-11-18,0.01512234552622077
2011-11-21,0.014746640364130995
2011-11-22,0.01562032837112036
2011-11-23,0.015744598336119728
2011-11-24,0.014148652418892627
2011-11-25,0.014223953101104206
2011-11-28,0.01694120291784207
2011-11-29,0.015535004193230117
2011-11-30,0.01585869819855633
2011-12-01,0.01417016618567657
2011-12-02,0.014612904131206
2011-12-05,0.014993849115278249
2011-12-06,0.014462954679622206
2011-12-07,0.014774332504923465
2011-12-08,0.014625423290280076
2011-12-09,0.014231397636155246
2011-12-12,0.014655135296007135
2011-12-13,0.013551137222827525
2011-12-14,0.015063845912874213
2011-12-15,0.014952060737827844
2011-12-16,0.015656083054048683
2011-12-19,0.01456591466579582
2011-12-20,0.015352187081851293
2011-12-21,0.013602170886944431
2011-12-22,0.013492524392238914
2011-12-23,0.014329182347016328
2011-12-27,0.01319715795092824
2011-12-28,0.013844546856887435
2011-12-29,0.013433340914544789
2011-12-30,0.013126790278253558
2012-01-02,0.014067149937836657
2012-01-03,0.013649209718669786
2012-01-04,0.011110306692594094
2012-01-05,0.012410383590577626
2012-01-06,0.012085506526924555
2012-01-09,0.012484288507441932
2012-01-10,0.011689940866065146
2012-01-11,0.01279638332248953
2012-01-12,0.01198693131668388
2012-01-13,0.012177350665831116
2012-01-16,0.011637968846354624
2012-01-17,0.012113622996885065
2012-01-18,0.011651049212567238
2012-01-19,0.012538797922870756
2012-01-20,0.011660855071692872
2012-01-23,0.011474809078550696
2012-01-24,0.011389519942413134
2012-01-25,0.011667200322219337
2012-01-26,0.010876184077373494
2012-01-27,0.009885844599708135
2012-01-30,0.009725699847408842
2012-01-31,0.009976261170647788
2012-02-01,0.010143889442325707
2012-02-02,0.009284528609883533
2012-02-03,0.010084541845364572
2012-02-06,0.010149542009022253
2012-02-07,0.01000076277896346
2012-02-08,0.009749776964054699
2012-02-09,0.00982771544015218
2012-02-10,0.009248938389696093
2012-02-13,0.00978537290336741
2012-02-14,0.009130910942591705
2012-02-15,0.009213950154881675
2012-02-16,0.00903342098913848
2012-02-17,0.00946221434298157
2012-02-20,0.008460910307131073
2012-02-21,0.008774765772028889
2012-02-22,0.009030053779989125
2012-02-23,0.008507711580586497
2012-02-24,0.008509600624410765
2012-02-27,0.00847003892318729
2012-02-28,0.008452275971827378
2012-02-29,0.00784853285413871
2012-03-01,0.007847386896152386
2012-03-02,0.007603298495877264
2012-03-05,0.007669806224523748
2012-03-06,0.007405027128359873
2012-03-07,0.00755836588409893
2012-03-08,0.007804336523738797
2012-03-09,0.007707646540892579
2012-03-12,0.0070856848203110084
2012-03-13,0.007603408979613799
2012-03-14,0.0070856166810860655
2012-03-15,0.006778750352882529
2012-03-16,0.007225125539600502
2012-03-19,0.007118905157649277
2012-03-20,0.006081564520170127
2012-03-21,0.006169769440032058
2012-03-22,0.006351565568886872
2012-03-23,0.0064859056519114555
2012-03-26,0.006556780200639031
2012-03-27,0.0066153083968914506
2012-03-28,0.006694477492981701
2012-03-29,0.006555570902077049
2012-03-30,0.006728205829143463
2012-04-02,0.006281884526183695
2012-04-03,0.006428609647342751
2012-04-04,0.007088142056061619
2012-04-05,0.00729788427564472
2012-04-10,0.007377710341402791
2012-04-11,0.007098442803388713
2012-04-12,0.006604363163883159
2012-04-13,0.007071807455471743
2012-04-16,0.007223833613972538
2012-04-17,0.007147363086449435
2012-04-18,0.007339689419322365
2012-04-19,0.00750479791330555
2012-04-20,0.0069720906421424644
2012-04-23,0.007586331759582107
2012-04-24,0.007922605393416007
2012-04-25,0.008129207239115505
2012-04-26,0.0077744708781085775
2012-04-27,0.007605924680019582
2012-04-30,0.007892768228496008
2012-05-02,0.007973525235161871
2012-05-03,0.00771732596630785
2012-05-04,0.00749753975070841
2012-05-07,0.007643827625676072
2012-05-08,0.008301169420287219
2012-05-09,0.008394910609798495
2012-05-10,0.007538158763312541
2012-05-11,0.007374444728117574
2012-05-14,0.007902725644437919
2012-05-15,0.007418385415707024
2012-05-16,0.008374576243653592
2012-05-17,0.007824702497657404
2012-05-18,0.007649891302745709
2012-05-21,0.00783127660234792
2012-05-22,0.008927936401139092
2012-05-23,0.008082983658143389
2012-05-24,0.008701946515225628
2012-05-25,0.008032161241669042
2012-05-28,0.007533470648365612
2012-05-29,0.008941841160553951
2012-05-30,0.009029596757757968
2012-05-31,0.008363921664828702
2012-06-01,0.009238754651680336
2012-06-04,0.009075885036701398
2012-06-05,0.009356061727820386
2012-06-06,0.009172921397574418
2012-06-07,0.0091913097317909
2012-06-08,0.008683543659598156
2012-06-11,0.009480071985260324
2012-06-12,0.00903854880796573
2012-06-13,0.008822786348291381
2012-06-14,0.009049844271327462
2012-06-15,0.008974176880672313
2012-06-18,0.008899769177339992
2012-06-19,0.009197851594319253
2012-06-20,0.009116762640429266
2012-06-21,0.008554003647172473
2012-06-22,0.009412961316255491
2012-06-25,0.008828559499096167
2012-06-26,0.009014959563237238
2012-06-27,0.009332987694181366
2012-06-28,0.009487704822714396
2012-06-29,0.008790491477997736
2012-07-02,0.009257380265768958
2012-07-03,0.009501623949964039
2012-07-04,0.008702243308006952
2012-07-05,0.009377118941724591
2012-07-06,0.008594052292549864
2012-07-09,0.008267675740894972
2012-07-10,0.007930801232321719
2012-07-11,0.008133229445152601
2012-07-12,0.0088217024663889
2012-07-13,0.008464797152078554
2012-07-16,0.008668530932999838
2012-07-17,0.008185749499526537
2012-07-18,0.008522340442255597
2012-07-19,0.009254318157811428
2012-07-20,0.00834447371301543
2012-07-23,0.008322201499962795
2012-07-24,0.00883574083513719
2012-07-25,0.008597627983366107
2012-07-26,0.008929642792671305
2012-07-27,0.008652037188405237
2012-07-30,0.00857021794286704
2012-07-31,0.008187811960868457
2012-08-01,0.00848450821878613
2012-08-02,0.008167094376473241
2012-08-03,0.00854791399183892
2012-08-06,0.008585919866182026
2012-08-07,0.009730261127281314
2012-08-08,0.009189263025604993
2012-08-09,0.009491058109851874
2012-08-10,0.008667185158235544
2012-08-13,0.008690287738847294
2012-08-14,0.009189823071254613
2012-08-15,0.008769346283280105
2012-08-16,0.009386536104060275
2012-08-17,0.008938757491268823
2012-08-20,0.008655070998824663
2012-08-21,0.008589215247889859
2012-08-22,0.008989148091204685
2012-08-23,0.008181969156053168
2012-08-24,0.008145985986029128
2012-08-27,0.00830706658280976
2012-08-28,0.00903079449869168
2012-08-29,0.008308685938647975
2012-08-30,0.007667322994779485
2012-08-31,0.007639572364650432
2012-09-03,0.007804387473686447
2012-09-04,0.007944359186252956
2012-09-05,0.0072209822399483675
2012-09-06,0.008541912166622562
2012-09-07,0.007995558825777141
2012-09-10,0.008922163242647663
2012-09-11,0.008573650831790111
2012-09-12,0.008191692204338324
2012-09-13,0.008483533904999688
2012-09-14,0.008905234447543348
2012-09-17,0.008165455398864402
2012-09-18,0.008902176848050974
2012-09-19,0.008539478064968381
2012-09-20,0.008184691472471611
2012-09-21,0.007950817780342373
2012-09-24,0.00742318469304859
2012-09-25,0.007525488661322174
2012-09-26,0.007527379813102794
2012-09-27,0.008102781125383957
2012-09-28,0.008016349417369922
2012-10-01,0.007459414075699361
2012-10-02,0.006951796910025482
2012-10-03,0.008128401653712022
2012-10-04,0.0077499064973838155
2012-10-05,0.00732532131211272
2012-10-08,0.007685223134853689
2012-10-09,0.0076668451559503414
2012-10-10,0.007470103843291706
2012-10-11,0.0076832028024028665
2012-10-12,0.007682041226666658
2012-10-15,0.007904789845431567
2012-10-16,0.008137128646227607
2012-10-17,0.007946775047698543
2012-10-18,0.007956356533213596
2012-10-19,0.007872383012162656
2012-10-22,0.007855937860740556
2012-10-23,0.008486702339056587
2012-10-24,0.007867571161816078
2012-10-25,0.007537066644825133
2012-10-26,0.007219347348782823
2012-10-29,0.0070045243246469185
2012-10-30,0.00789242525662906
2012-10-31,0.007921491806451117
2012-11-01,0.006766411038414966
2012-11-02,0.007141941369355212
2012-11-05,0.007149467690320405
2012-11-06,0.006674038757771755
2012-11-07,0.007093482393920561
2012-11-08,0.006933368816395044
2012-11-09,0.007249651120441389
2012-11-12,0.007047189170228868
2012-11-13,0.0065350519747888886
2012-11-14,0.006680420337272883
2012-11-15,0.007026058914278752
2012-11-16,0.006477874726291688
2012-11-19,0.007607603668358998
2012-11-20,0.007179312586220357
2012-11-21,0.007465570577276093
2012-11-22,0.007297275817596802
2012-11-23,0.007652565737159542
2012-11-26,0.00719946202828306
2012-11-27,0.007471954526029501
2012-11-28,0.00746065973862535
2012-11-29,0.00728508172799755
2012-11-30,0.007350343684128097
2012-12-03,0.0071873287052050955
2012-12-04,0.007288267055886574
2012-12-05,0.006836652012802605
2012-12-06,0.006966833697020711
2012-12-07,0.007031064722490765
2012-12-10,0.006225054284965614
2012-12-11,0.006629287225093122
2012-12-12,0.006830729139257849
2012-12-13,0.006384092750650383
2012-12-14,0.006064070646000827
2012-12-17,0.006345641754633383
2012-12-18,0.0058096005928430505
2012-12-19,0.006061849659749291
2012-12-20,0.0062957121478120215
2012-12-21,0.006245056424515866
2012-12-24,0.006184446134003305
2012-12-27,0.005851539531934027
2012-12-28,0.005663080928943506
2012-12-31,0.005697502034684748
2013-01-02,0.005471456546529085
2013-01-03,0.005761282962245803
2013-01-04,0.005587341321186531
2013-01-07,0.005845477382413769
2013-01-08,0.0053738359483739145
2013-01-09,0.004984165831543791
2013-01-10,0.005387813288777757
2013-01-11,0.005594736349058341
2013-01-14,0.004919808800859446
2013-01-15,0.005158376228307629
2013-01-16,0.0051959903770457255
2013-01-17,0.005209519801840687
2013-01-18,0.004967559362025115
2013-01-21,0.004619973064835123
2013-01-22,0.004933509284557103
2013-01-23,0.004777471799840713
2013-01-24,0.004734576274902744
2013-01-25,0.004822128078507182
2013-01-28,0.004716570342377158
2013-01-29,0.004836174108241401
2013-01-30,0.004764069530834192
2013-01-31,0.004763870381179064
2013-02-01,0.004741103537018523
2013-02-04,0.004895056097554751
2013-02-05,0.0053713825577438035
2013-02-06,0.005129836053342857
2013-02-07,0.0051975617529600865
2013-02-08,0.0051334084007720465
2013-02-11,0.004805822386649838
2013-02-12,0.004701569752795592
2013-02-13,0.00495322872110493
2013-02-14,0.005107934700632977
2013-02-15,0.005041203669006192
2013-02-18,0.004653810244006601
2013-02-19,0.005002299434792495
2013-02-20,0.0043806746893653575
2013-02-21,0.004859836540857282
2013-02-22,0.005190670509400683
2013-02-25,0.004966051180340783
2013-02-26,0.00495125884970872
2013-02-27,0.00539137973700736
2013-02-28,0.00538088599010178
2013-03-01,0.005087308868441526
2013-03-04,0.005346559689683325
2013-03-05,0.005708082544363002
2013-03-06,0.005278264951818212
2013-03-07,0.005600406101628139
2013-03-08,0.005678850843149744
2013-03-11,0.005287691037108896
2013-03-12,0.005480755546054192
2013-03-13,0.005432779900149759
2013-03-14,0.005806198370955362
2013-03-15,0.005728274372226519
2013-03-18,0.005457532310338978
2013-03-19,0.005298639013199019
2013-03-20,0.005569012526242215
2013-03-21,0.005898205027561165
2013-03-22,0.005753429300893814
2013-03-25,0.005993161365138527
2013-03-26,0.0060886078304666635
2013-03-27,0.006523152434477125
2013-03-28,0.006253848881573917
2013-04-02,0.006582966970044513
2013-04-03,0.006663172615039015
2013-04-04,0.006334184824722602
2013-04-05,0.006686483105215274
2013-04-08,0.006396672298168052
2013-04-09,0.006508845584658959
2013-04-10,0.007021393455924341
2013-04-11,0.006841582400904142
2013-04-12,0.006915850688668512
2013-04-15,0.007121457075728754
2013-04-16,0.006928351094640725
2013-04-17,0.007154306489605702
2013-04-18,0.007213581750475734
2013-04-19,0.0066850336008824895
2013-04-22,0.007082656956189412
2013-04-23,0.006767218076033726
2013-04-24,0.007636836061962193
2013-04-25,0.00779676009359008
2013-04-26,0.007409852757097421
2013-04-29,0.006678759338926907
2013-04-30,0.007609447333260827
2013-05-02,0.007598781386577408
2013-05-03,0.007095563573056754
2013-05-06,0.006874077343209842
2013-05-07,0.007035990108416976
2013-05-08,0.0066405250776451485
2013-05-09,0.006864825674375408
2013-05-10,0.006562481592220046
2013-05-13,0.007020580703216553
2013-05-14,0.006732871255379788
2013-05-15,0.006729144423240019
2013-05-16,0.006409955485645519
2013-05-17,0.006888731912327237
2013-05-20,0.007353212570641421
2013-05-21,0.007176773950221468
2013-05-22,0.006518847283880649
2013-05-23,0.006871238296710755
2013-05-24,0.006942418899820349
2013-05-27,0.006792001804647105
2013-05-28,0.006644444650732342
2013-05-29,0.007099891619368887
2013-05-30,0.006736575777006842
2013-05-31,0.006684121265164114
2013-06-03,0.005830855887661843
2013-06-04,0.006765483481182569
2013-06-05,0.006958574792446132
2013-06-06,0.006518112844514826
2013-06-07,0.005932624093240704
2013-06-10,0.006807637052780091
2013-06-11,0.006863778122794442
2013-06-12,0.006432322396326129
2013-06-13,0.006248580580420188
2013-06-14,0.006484735260878116
2013-06-17,0.006306897395981018
2013-06-18,0.00643587561082852
2013-06-19,0.0065644447259425726
2013-06-20,0.005819688714702592
2013-06-21,0.006731043520914179
2013-06-24,0.006350273498840597
2013-06-25,0.006506226599234083
2013-06-26,0.006848669925306111
2013-06-27,0.007180501409994738
2013-06-28,0.0062914417662151695
2013-07-01,0.0064949062035647015
2013-07-02,0.006737434550753707
2013-07-03,0.006452698694124251
2013-07-04,0.007404701921744528
2013-07-05,0.007048894569086223
2013-07-08,0.007259615107703107
2013-07-09,0.007718846939225213
2013-07-10,0.007891658982505545
2013-07-11,0.0072759122377494545
2013-07-12,0.00755153454432847
2013-07-15,0.0075926177721586385
2013-07-16,0.007696755723665155
2013-07-17,0.006774785880580406
2013-07-18,0.0075031102385020865
2013-07-19,0.007318951767997781
2013-07-22,0.007342771635054174
2013-07-23,0.006439896940842571
2013-07-24,0.006915034682034027
2013-07-25,0.006936535892347204
2013-07-26,0.006896794031162862
2013-07-29,0.006657603074724003
2013-07-30,0.0068506546327496
2013-07-31,0.006790664147858977
2013-08-01,0.00658380244878097
2013-08-02,0.006874968893491054
2013-08-05,0.006986790274779622
2013-08-06,0.006022982578797964
2013-08-07,0.006097238667753357
2013-08-08,0.00719181197978494
2013-08-09,0.006812414061893743
2013-08-12,0.006690415839094216
2013-08-13,0.006900257270244958
2013-08-14,0.006749168829350158
2013-08-15,0.006467163573894069
2013-08-16,0.0070260477492646856
2013-08-19,0.007126094513867545
2013-08-20,0.006944346742365701
