2020-10-23,0.008411394327989569
2020-10-26,0.008643984660072171
2020-10-27,0.008718811727404088
2020-10-28,0.008689801165378541
2020-10-29,0.008535071699482102
2020-10-30,0.00852427006390552
2020-11-02,0.008165844409743592
2020-11-03,0.00861349506370264
2020-11-04,0.008664098646735785
2020-11-05,0.009256992514649981
2020-11-06,0.009381805193805604
2020-11-09,0.009762495071292607
2020-11-10,0.00989130651411689
2020-11-11,0.010090911703304548
2020-11-12,0.009102858326595631
2020-11-13,0.009617239769156946
2020-11-16,0.009716866810025412
2020-11-17,0.009491728390070203
2020-11-18,0.009398377308114964
2020-11-19,0.008953131058279551
2020-11-20,0.009644756758739145
2020-11-23,0.009362728744875648
2020-11-24,0.009264877227435284
2020-11-25,0.00975094669369414
2020-11-26,0.009285053720736847
2020-11-27,0.009168499986696332
2020-11-30,0.009498404279378952
2020-12-01,0.00903405620756459
2020-12-02,0.009156726164805132
2020-12-03,0.009138660772046586
2020-12-04,0.009139355588281703
2020-12-07,0.008536161217539806
2020-12-08,0.008741310144987163
2020-12-09,0.008297469269885338
2020-12-10,0.008548117553065407
2020-12-11,0.008876254462369351
2020-12-14,0.008680604898742367
2020-12-15,0.00840809586953599
2020-12-16,0.008747277539733936
2020-12-17,0.00872662402545607
2020-12-18,0.007915780618425988
2020-12-21,0.008181764551074305
2020-12-22,0.008373434865840065
2020-12-23,0.008087855283454098
2020-12-24,0.008300473175583648
2020-12-28,0.007952522387870295
2020-12-29,0.007691198987871656
2020-12-30,0.0073554240024825
2020-12-31,0.007649336452849806
2021-01-04,0.008097262277093384
2021-01-05,0.007661168294770843
2021-01-06,0.007566398595115639
2021-01-07,0.007836145514834345
2021-01-08,0.007657178956855248
2021-01-11,0.007818052984198548
2021-01-12,0.007594558899390855
2021-01-13,0.007986105313096306
2021-01-14,0.008095121635763147
2021-01-15,0.007860437120076058
2021-01-18,0.007195846826228966
2021-01-19,0.007644013602694857
2021-01-20,0.007443794933988529
2021-01-21,0.007239863454951034
2021-01-22,0.0067159220805284026
2021-01-25,0.007630298800221216
2021-01-26,0.007146256652292862
2021-01-27,0.007403162045501399
2021-01-28,0.006877535137091342
2021-01-29,0.007330707098343853
2021-02-01,0.007403888673438427
2021-02-02,0.007404974444670462
2021-02-03,0.007053741143498285
2021-02-04,0.007260950647126743
2021-02-05,0.006768296542740859
2021-02-08,0.0067740816974677515
2021-02-09,0.005700111486716605
2021-02-10,0.005592670791988816
2021-02-11,0.005477420366971672
2021-02-12,0.005391696249720329
2021-02-15,0.0058660684974999044
2021-02-16,0.00552312062917687
2021-02-17,0.005426810154818551
2021-02-18,0.0053188673374954115
2021-02-19,0.0057161874235182875
2021-02-22,0.005537760085434537
2021-02-23,0.005706691942017672
2021-02-24,0.005425744052847695
2021-02-25,0.0055260278459756534
2021-02-26,0.005356814619509265
2021-03-01,0.005863994845686407
2021-03-02,0.005752206961698328
2021-03-03,0.0054440389096627045
2021-03-04,0.005505114524056054
2021-03-05,0.005672343627233123
2021-03-08,0.005592884971348203
2021-03-09,0.005951566939327052
2021-03-10,0.006035531315043571
2021-03-11,0.006288416149310153
2021-03-12,0.006160087918265028
2021-03-15,0.0063406940635293285
2021-03-16,0.006308041782225174
2021-03-17,0.006265263093696988
2021-03-18,0.006421220180310369
2021-03-19,0.006164598681014738
2021-03-22,0.006259146895467818
2021-03-23,0.005928287226622128
2021-03-24,0.005573709810643368
2021-03-25,0.005865022633995437
2021-03-26,0.005519173939946054
2021-03-29,0.0059440643461456805
2021-03-30,0.005707081724060925
2021-03-31,0.005624244621922556
2021-04-01,0.005869427544194616
2021-04-06,0.005830664085294313
2021-04-07,0.0056635049335977405
2021-04-08,0.0056915355412038154
2021-04-09,0.005642752129435005
2021-04-12,0.005499783197733921
2021-04-13,0.005669481976955423
2021-04-14,0.005651095542809986
2021-04-15,0.005494112283994185
2021-04-16,0.0051334039385439595
2021-04-19,0.005432193105530919
2021-04-20,0.005772344758006628
2021-04-21,0.0060769505586654865
2021-04-22,0.005770600577033352
2021-04-23,0.005633004150866011
2021-04-26,0.00594406662694931
2021-04-27,0.005671399409176783
2021-04-28,0.005428289802349259
2021-04-29,0.005147998219829086
2021-04-30,0.005001796653206783
2021-05-03,0.005073999572144272
2021-05-04,0.004875640427138908
2021-05-05,0.004970108088162811
2021-05-06,0.004454187066132084
2021-05-07,0.0049688749181963365
2021-05-10,0.004967684589935503
2021-05-11,0.005320017117492762
2021-05-12,0.00532534838515121
2021-05-13,0.00506395967661441
2021-05-14,0.005465697752641788
2021-05-17,0.005683873359296404
2021-05-18,0.005377344853975036
2021-05-19,0.0055624624105696935
2021-05-20,0.005560918775229157
2021-05-21,0.005857168136036289
2021-05-24,0.005800436766813008
2021-05-25,0.005718469609538701
2021-05-26,0.0055568199325119055
2021-05-27,0.005772500138251133
2021-05-28,0.005761494600329015
2021-05-31,0.005317815049656283
2021-06-01,0.005253461370281723
2021-06-02,0.005524696360700063
2021-06-03,0.005257700053338393
2021-06-04,0.005437425858018846
2021-06-07,0.005294499514378909
2021-06-08,0.005045556828860043
2021-06-09,0.0049497548259241075
2021-06-10,0.0049274573994248505
2021-06-11,0.004944179681876368
2021-06-14,0.004910617979206985
2021-06-15,0.004846094130195988
2021-06-16,0.004742182046494445
2021-06-17,0.00491318806054622
2021-06-18,0.005145225121430702
2021-06-21,0.005028283209495513
2021-06-22,0.0049318752934502524
2021-06-23,0.004943222709033274
2021-06-24,0.004963564363919815
2021-06-25,0.00525785901689696
2021-06-28,0.005358236553916387
2021-06-29,0.005388522318484162
2021-06-30,0.0052518782888994475
2021-07-01,0.00535893977136899
2021-07-02,0.005130982072212353
2021-07-05,0.005027587819983248
2021-07-06,0.0051585839239598474
2021-07-07,0.005082496611075529
2021-07-08,0.005614273242247739
2021-07-09,0.005646154256633618
2021-07-12,0.005664883513928062
2021-07-13,0.005762470604955369
2021-07-14,0.005524617669914897
2021-07-15,0.005186477169008469
2021-07-16,0.0056299830107867654
2021-07-19,0.005626939698887154
2021-07-20,0.00554065237724255
2021-07-21,0.005483907303325319
2021-07-22,0.005745224018197145
2021-07-23,0.005637254155853255
2021-07-26,0.0055422067706868555
2021-07-27,0.005738192358628755
2021-07-28,0.005976500554679784
2021-07-29,0.0060650324973575975
2021-07-30,0.006025660285845641
2021-08-02,0.005667879337855106
2021-08-03,0.005622970671808086
2021-08-04,0.005850344152154421
2021-08-05,0.005673352135425455
2021-08-06,0.005825645143574046
2021-08-09,0.00542926582160351
2021-08-10,0.005755717224041779
2021-08-11,0.005359202806989025
2021-08-12,0.005477287100204994
2021-08-13,0.005242592756311462
2021-08-16,0.005612589383757652
2021-08-17,0.005358146684332293
2021-08-18,0.005066791080141506
2021-08-19,0.005339145214489485
2021-08-20,0.005185938331067508
2021-08-23,0.00555402522235382
2021-08-24,0.005846887031664777
2021-08-25,0.005756654864175079
2021-08-26,0.005369721965614568
2021-08-27,0.00560877824879219
2021-08-30,0.0054293536760079
2021-08-31,0.0050702737804419196
2021-09-01,0.005062353589079416
2021-09-02,0.00574086257177478
2021-09-03,0.005517918032874672
2021-09-06,0.005607792278480531
2021-09-07,0.0057549096538119515
2021-09-08,0.0057322878773733155
2021-09-09,0.0054754914982132336
2021-09-10,0.005607120547316782
2021-09-13,0.0057844453334139345
2021-09-14,0.005649831017731061
2021-09-15,0.005630358485753162
2021-09-16,0.005462840317135467
2021-09-17,0.005213242151768507
2021-09-20,0.005835380338371637
2021-09-21,0.005679843084915578
2021-09-22,0.005485092647717946
2021-09-23,0.005877665733736409
2021-09-24,0.006088458773182648
2021-09-27,0.005870479488862573
2021-09-28,0.006108269794979415
2021-09-29,0.006367391672897529
2021-09-30,0.006140556378535819
2021-10-01,0.006186433342965078
2021-10-04,0.006132992862245057
2021-10-05,0.006343134363463912
2021-10-06,0.006125645210076289
2021-10-07,0.006039428770860403
2021-10-08,0.006489468130207482
2021-10-11,0.006319691051413834
2021-10-12,0.006552076087768782
2021-10-13,0.006418314366799377
2021-10-14,0.006419272322491426
2021-10-15,0.006186017938290739
2021-10-18,0.0063351597718373925
2021-10-19,0.006222820325597678
2021-10-20,0.005936449449376324
2021-10-21,0.005724654406669041
2021-10-22,0.005906515538215029
2021-10-25,0.005786569320860385
2021-10-26,0.005827608922726338
2021-10-27,0.005916120327808541
2021-10-28,0.005575566963658657
2021-10-29,0.005716570620312139
2021-11-01,0.005620391141148415
2021-11-02,0.005529133085274307
2021-11-03,0.005512812125148439
2021-11-04,0.005572560875748464
2021-11-05,0.005835951142886514
2021-11-08,0.0057677411989359995
2021-11-09,0.005491955488825487
2021-11-10,0.005914353962388014
2021-11-11,0.005508425896151123
2021-11-12,0.005756395663983116
2021-11-15,0.00564296120748696
2021-11-16,0.005769337609939251
2021-11-17,0.005276828875720868
2021-11-18,0.005443296706805906
2021-11-19,0.005376752622481648
2021-11-22,0.005233594649655213
2021-11-23,0.005287844775356501
2021-11-24,0.0054348526832451866
2021-11-25,0.005381697021119222
2021-11-26,0.00625362265128844
2021-11-29,0.00642870320438621
2021-11-30,0.0061065683158943035
2021-12-01,0.006575372595854723
2021-12-02,0.006504891981148397
2021-12-03,0.006350312911297978
2021-12-06,0.006475050901234278
2021-12-07,0.007063078576512727
2021-12-08,0.006793708391081149
2021-12-09,0.007174583793651115
2021-12-10,0.007296151155096339
2021-12-13,0.007236618699010933
2021-12-14,0.007463632284060731
2021-12-15,0.006995046801435992
2021-12-16,0.007293147371547862
2021-12-17,0.007064897814964097
2021-12-20,0.007179008648680249
2021-12-21,0.007384568446179282
2021-12-22,0.007263632801189329
2021-12-23,0.007220043368203366
2021-12-24,0.007047841374343153
2021-12-27,0.006955374064647718
2021-12-28,0.007257866434843524
2021-12-29,0.007205270774045383
2021-12-30,0.007299319295218237
2021-12-31,0.007031978795163818
2022-01-03,0.007026430540701886
2022-01-04,0.006933606957828409
2022-01-05,0.0064536645854217645
2022-01-06,0.006969369833963637
2022-01-07,0.007160647280690477
2022-01-10,0.007020950692795416
2022-01-11,0.006946968627487338
2022-01-12,0.006742438297327222
2022-01-13,0.007025241924204256
2022-01-14,0.006752226419201701
2022-01-17,0.006965595794354698
2022-01-18,0.0070859055245917485
2022-01-19,0.006950905972643584
2022-01-20,0.006877921305437115
2022-01-21,0.007591363309048388
2022-01-24,0.008036152220136802
2022-01-25,0.007604118934607218
2022-01-26,0.008117800576489295
2022-01-27,0.007822853260259777
2022-01-28,0.007758431974140556
2022-01-31,0.00795984399933436
2022-02-01,0.007853131162495128
2022-02-02,0.008131365486591893
2022-02-03,0.008546145311284073
2022-02-04,0.00825685709096824
2022-02-07,0.008534475496872196
2022-02-08,0.008206389067633255
2022-02-09,0.008731396472279204
2022-02-10,0.00895625991529872
2022-02-11,0.009011877144556438
2022-02-14,0.009306936591983922
2022-02-15,0.009286889129101833
2022-02-16,0.009471344389685846
2022-02-17,0.009312355417302937
2022-02-18,0.009570257039868232
2022-02-21,0.009584606684663197
2022-02-22,0.009649812595277377
