2010-07-29,0.00019644866013574484
2010-07-30,0.0002010664476018558
2010-08-02,0.00020535998578052772
2010-08-03,0.0002001802176974815
2010-08-04,0.00019442894329009172
2010-08-05,0.00019739972286169803
2010-08-06,0.0001911753215481782
2010-08-09,0.00019150948020145529
2010-08-10,0.00017741257808801114
2010-08-11,0.0001730843095139228
2010-08-12,0.00017659830083866808
2010-08-13,0.00015769876833570182
2010-08-16,0.00015327089190753996
2010-08-17,0.00016166902997893627
2010-08-18,0.0001666268378288005
2010-08-19,0.00017059268890251415
2010-08-20,0.0001574711482567954
2010-08-23,0.0001562180876959257
2010-08-24,0.00014705749772995463
2010-08-25,0.00013932141499452892
2010-08-26,0.00014166283911005878
2010-08-27,0.00013978596010899685
2010-08-30,0.00014422218388442944
2010-08-31,0.00013704582339961168
2010-09-01,0.0001233662576093289
2010-09-02,0.00011920001372007503
2010-09-03,0.00011358258963802888
2010-09-07,0.00011589719920143113
2010-09-08,0.0001162917606349926
2010-09-09,0.000110384355926846
2010-09-10,0.00010019984259037926
2010-09-13,0.00011112174379584324
2010-09-14,0.00012030054029187345
2010-09-15,0.0001066390199452584
2010-09-16,0.00010485717232249177
2010-09-17,9.946426832329046e-05
2010-09-20,0.0001059075076775557
2010-09-21,0.00011070894341216704
2010-09-22,9.861586411048586e-05
2010-09-23,9.71279691021149e-05
2010-09-24,9.357202080757304e-05
2010-09-27,9.754642011275169e-05
2010-09-28,0.00010161443848195567
2010-09-29,9.270557717634917e-05
2010-09-30,9.883054162026231e-05
2010-10-01,9.866383400896223e-05
2010-10-04,9.451305158639227e-05
2010-10-05,9.7394529621807e-05
2010-10-06,9.745153356476781e-05
2010-10-07,9.900401003579101e-05
2010-10-08,9.514198244231102e-05
2010-10-11,9.237137985695261e-05
2010-10-12,8.557254494158306e-05
2010-10-13,8.608993914669414e-05
2010-10-14,8.84369801378407e-05
2010-10-15,7.817151494999106e-05
2010-10-18,8.055473320958199e-05
2010-10-19,7.720412430321952e-05
2010-10-20,7.681585762659966e-05
2010-10-21,7.416234516512478e-05
2010-10-22,7.144375594340935e-05
2010-10-25,6.918126731174997e-05
2010-10-26,7.258025907885747e-05
2010-10-27,7.893206626557558e-05
2010-10-28,7.516254971412614e-05
2010-10-29,7.118169598475329e-05
2010-11-01,6.480095750459744e-05
2010-11-02,6.823658207836355e-05
2010-11-03,6.888024843064177e-05
2010-11-04,7.555313430026537e-05
2010-11-05,7.532867793886624e-05
2010-11-08,7.344332547173688e-05
2010-11-09,7.438387408366128e-05
2010-11-10,6.469478279934692e-05
2010-11-11,5.940093308471417e-05
2010-11-12,5.857872196638773e-05
2010-11-15,6.0705321144263386e-05
2010-11-16,6.955014779678829e-05
2010-11-17,7.11141364911888e-05
2010-11-18,6.836751069939364e-05
2010-11-19,6.811416584719266e-05
2010-11-22,6.792208074533032e-05
2010-11-23,6.808358215588385e-05
2010-11-24,7.079212018861927e-05
2010-11-26,7.330100763027386e-05
2010-11-29,7.2138193774293e-05
2010-11-30,6.960629759924632e-05
2010-12-01,6.7626577180001e-05
2010-12-02,6.519486807357614e-05
2010-12-03,5.3987321407397655e-05
2010-12-06,5.24739446973542e-05
2010-12-07,5.098537427673637e-05
2010-12-08,5.2104655440891084e-05
2010-12-09,5.474073013633648e-05
2010-12-10,5.299144080016691e-05
2010-12-13,5.5494603788722844e-05
2010-12-14,5.000845735962256e-05
2010-12-15,5.320613924167097e-05
2010-12-16,5.493570410174708e-05
2010-12-17,5.699870886641125e-05
2010-12-20,5.458126106567564e-05
2010-12-21,5.5020824678975904e-05
2010-12-22,5.427321778672571e-05
2010-12-23,5.171021777472413e-05
2010-12-27,4.8895498561874746e-05
2010-12-28,4.9350876715628054e-05
2010-12-29,4.9992877965098956e-05
2010-12-30,4.979144085320824e-05
2010-12-31,4.96589030750104e-05
2011-01-03,4.990772629804527e-05
2011-01-04,4.82137531031578e-05
2011-01-05,4.1623654267942725e-05
2011-01-06,4.260926170671441e-05
2011-01-07,4.323917717520284e-05
2011-01-10,4.136726742852825e-05
2011-01-11,4.2169492629875514e-05
2011-01-12,4.253301039209365e-05
2011-01-13,4.160113880496896e-05
2011-01-14,4.22169806537995e-05
2011-01-18,4.3571060896530094e-05
2011-01-19,4.3884405301713844e-05
2011-01-20,4.0545993880177335e-05
2011-01-21,4.0524116372067405e-05
2011-01-24,4.006764682601384e-05
2011-01-25,3.755502047848216e-05
2011-01-26,3.8662633409063085e-05
2011-01-27,3.8602255808698396e-05
2011-01-28,4.248880459339603e-05
2011-01-31,4.515410658412687e-05
2011-02-01,4.627576303711622e-05
2011-02-02,5.011563981711398e-05
2011-02-03,4.8008391580666315e-05
2011-02-04,4.5831975620967513e-05
2011-02-07,4.5244297709902374e-05
2011-02-08,4.533486758746427e-05
2011-02-09,4.551603242166705e-05
2011-02-10,4.491558987461093e-05
2011-02-11,4.2171466112068376e-05
2011-02-14,4.5829258816060846e-05
2011-02-15,4.359877253476639e-05
2011-02-16,3.957870954701182e-05
2011-02-17,4.0158001444810814e-05
2011-02-18,4.043606598017989e-05
2011-02-22,3.815749859044084e-05
2011-02-23,4.137879471316086e-05
2011-02-24,3.9293934933363284e-05
2011-02-25,3.3018704332707264e-05
2011-02-28,3.061024166699979e-05
2011-03-01,3.481482382034681e-05
2011-03-02,3.6385620102851356e-05
2011-03-03,4.056218967169016e-05
2011-03-04,3.5194833371934865e-05
2011-03-07,3.552902836152392e-05
2011-03-08,3.6804021450562255e-05
2011-03-09,3.6930179567091455e-05
2011-03-10,4.055885823688033e-05
2011-03-11,4.089629037171873e-05
2011-03-14,4.0885304356284545e-05
2011-03-15,4.2908014536601804e-05
2011-03-16,4.9452320461191e-05
2011-03-17,5.391271063975052e-05
2011-03-18,5.30464415989724e-05
2011-03-21,4.991071420866439e-05
2011-03-22,6.085071848123446e-05
2011-03-23,5.8364410994243845e-05
2011-03-24,5.165767813330699e-05
2011-03-25,5.778332673387063e-05
2011-03-28,5.781988254470652e-05
2011-03-29,6.082016364656138e-05
2011-03-30,6.022923951627466e-05
2011-03-31,5.077860625609247e-05
2011-04-01,5.676930516665195e-05
2011-04-04,5.884620589213727e-05
2011-04-05,5.3587167932643506e-05
2011-04-06,5.7261338065913465e-05
2011-04-07,5.5715091808564505e-05
2011-04-08,5.4192684448436125e-05
2011-04-11,5.717614146598281e-05
2011-04-12,5.5230159173510376e-05
2011-04-13,5.432960687234919e-05
2011-04-14,5.8157268697468734e-05
2011-04-15,5.928244149700769e-05
2011-04-18,6.056106549502226e-05
2011-04-19,5.8178877324077926e-05
2011-04-20,5.435386841168586e-05
2011-04-21,5.43821386773178e-05
2011-04-25,6.25064440996058e-05
2011-04-26,6.299053114017235e-05
2011-04-27,6.135114829641954e-05
2011-04-28,6.43082699937192e-05
2011-04-29,6.037508057020658e-05
2011-05-02,5.2220008538344665e-05
2011-05-03,5.5495042223365276e-05
2011-05-04,5.028136771218028e-05
2011-05-05,4.991615847669775e-05
2011-05-06,5.2576080609250855e-05
2011-05-09,5.153891383376949e-05
2011-05-10,5.202685411828409e-05
2011-05-11,5.2693693192973425e-05
2011-05-12,5.089192918489721e-05
2011-05-13,5.20795779268014e-05
2011-05-16,5.631379660063593e-05
2011-05-17,5.7141354988024206e-05
2011-05-18,5.457632088208315e-05
2011-05-19,5.642658172130012e-05
2011-05-20,5.2840497068035504e-05
2011-05-23,5.7017075616839274e-05
2011-05-24,4.794496662235166e-05
2011-05-25,4.734510109284045e-05
2011-05-26,4.912812506928427e-05
2011-05-27,4.455662906212427e-05
2011-05-31,5.302496304494592e-05
2011-06-01,4.975030472945107e-05
2011-06-02,5.17142043033872e-05
2011-06-03,4.5306604462413983e-05
2011-06-06,5.4818638062901325e-05
2011-06-07,5.18700657465375e-05
2011-06-08,5.421054630339191e-05
2011-06-09,5.533406656682436e-05
2011-06-10,4.607906453027003e-05
2011-06-13,4.977540179844877e-05
2011-06-14,5.1147765317742234e-05
2011-06-15,5.1711034400940924e-05
2011-06-16,5.038503680411256e-05
2011-06-17,5.087488839400163e-05
2011-06-20,4.993757208685259e-05
2011-06-21,4.49994860606751e-05
2011-06-22,4.2691531973928296e-05
2011-06-23,3.930483416238709e-05
2011-06-24,3.689706292280707e-05
2011-06-27,4.3256102713747644e-05
2011-06-28,4.445540300538576e-05
2011-06-29,4.5870098756188604e-05
2011-06-30,4.882523915881028e-05
2011-07-01,5.182352148031007e-05
2011-07-05,5.231160321193561e-05
2011-07-06,5.1376641400198786e-05
2011-07-07,4.3398094700151435e-05
2011-07-08,5.025391586462809e-05
2011-07-11,5.2672361272332945e-05
2011-07-12,5.8411786510406317e-05
2011-07-13,5.841767251350506e-05
2011-07-14,4.935293330161495e-05
2011-07-15,5.907426203997983e-05
2011-07-18,6.015417600210281e-05
2011-07-19,5.973397274243898e-05
2011-07-20,5.613835377639691e-05
2011-07-21,6.389718030373858e-05
2011-07-22,6.352034815154807e-05
2011-07-25,6.159235820540886e-05
2011-07-26,5.67105440401703e-05
2011-07-27,6.189003189994119e-05
2011-07-28,6.579735152845299e-05
2011-07-29,6.40855211749127e-05
2011-08-01,6.258738067175599e-05
2011-08-02,7.104298001879828e-05
2011-08-03,6.581865001213877e-05
2011-08-04,0.00010134935469213358
2011-08-05,0.00010426971197066369
2011-08-08,0.0001390100124813758
2011-08-09,0.0001639753042055813
2011-08-10,0.0001969987876667288
2011-08-11,0.0001909192638162335
2011-08-12,0.00023373384393335538
2011-08-15,0.00016958030167176796
2011-08-16,0.00020585701561884223
2011-08-17,0.000194833677144634
2011-08-18,0.000192484835243088
2011-08-19,0.00027585511532671403
2011-08-22,0.00023802483012440323
2011-08-23,0.00022763027136032005
2011-08-24,0.0002757817744775933
2011-08-25,0.0002723024622979608
2011-08-26,0.0002825943858643691
2011-08-29,0.0002911296230405407
2011-08-30,0.0002619643552323451
2011-08-31,0.00028641593072317007
2011-09-01,0.00027852646910188296
2011-09-02,0.0002899824562783728
2011-09-06,0.00027822791292088584
2011-09-07,0.00028851362891205173
2011-09-08,0.00029688084925796394
2011-09-09,0.00031158303632494787
2011-09-12,0.00030150209872852865
2011-09-13,0.0002820171540877607
2011-09-14,0.0002827761031106254
2011-09-15,0.00030710267200360637
2011-09-16,0.00031175941575507663
2011-09-19,0.0003030424702034466
2011-09-20,0.0002802831215348894
2011-09-21,0.00030898010399928205
2011-09-22,0.0003408755471712168
2011-09-23,0.0003409907849769273
2011-09-26,0.0003226357298340791
2011-09-27,0.00031154142035924896
2011-09-28,0.0003160921530028903
2011-09-29,0.00030880448788231883
2011-09-30,0.00031516275214894156
2011-10-03,0.00031883910917391667
2011-10-04,0.00031300930871619486
2011-10-05,0.0003246184803574332
2011-10-06,0.0003233877646723722
2011-10-07,0.0003342550730366671
2011-10-10,0.00029992420037753447
2011-10-11,0.0003074016744167743
2011-10-12,0.000310825052928571
2011-10-13,0.00028680637445482773
2011-10-14,0.0003348765875266044
2011-10-17,0.000317874241697669
2011-10-18,0.000310186240639346
2011-10-19,0.0003297021104854589
2011-10-20,0.00038215490198864713
2011-10-21,0.00026196707599469843
2011-10-24,0.0003500054176951474
2011-10-25,0.00028637747285720303
2011-10-26,0.0003102213866061384
2011-10-27,0.0004038985345576901
2011-10-28,0.0002983616449375434
2011-10-31,0.0003533541920854991
2011-11-01,0.00038774704309678355
2011-11-02,0.00030682647813530246
2011-11-03,0.00035125850158768167
2011-11-04,0.0003173428305006168
2011-11-07,0.00023758939850148934
2011-11-08,0.0002413749496881429
2011-11-09,0.0002364904035003787
2011-11-10,0.00023486618791915427
2011-11-11,0.00022944177185542724
2011-11-14,0.0002249847611304405
2011-11-15,0.00023462396985373505
2011-11-16,0.0002596964997135283
2011-11-17,0.00023833604471218409
2011-11-18,0.0002321097265686273
2011-11-21,0.00024638684642032843
2011-11-22,0.00024180725609778477
2011-11-23,0.00023060028665888965
2011-11-25,0.00022527680651409542
2011-11-28,0.00023730060310412577
2011-11-29,0.0002173106504740634
2011-11-30,0.00023777724591327596
2011-12-01,0.00022688844162046794
2011-12-02,0.00021193324310913453
2011-12-05,0.00021968382138166242
2011-12-06,0.0002462308978568751
2011-12-07,0.00023585181611835308
2011-12-08,0.00019899615846564943
2011-12-09,0.00016355847924544558
2011-12-12,0.0001974320146554387
2011-12-13,0.00021900680888164688
2011-12-14,0.00020063357508030326
2011-12-15,0.00020234829315752946
2011-12-16,0.00017502237379694166
2011-12-19,0.00018959805336051208
2011-12-20,0.0002059256001344807
2011-12-21,0.00018223320247934356
2011-12-22,0.0001967995588849679
2011-12-23,0.0001849133717411371
2011-12-27,0.00020724845620175646
2011-12-28,0.00021072267958364825
2011-12-29,0.0002124460917637832
2011-12-30,0.000207343735632274
2012-01-03,0.00019617110295742557
2012-01-04,0.00019561797401103413
2012-01-05,0.00021105282644105994
2012-01-06,0.00021498461409677486
2012-01-09,0.00018917858134083552
2012-01-10,0.00018807196437648012
2012-01-11,0.00017937201531190129
2012-01-12,0.0001795621488372226
2012-01-13,0.00018023788829958824
2012-01-17,0.0001935919618040596
2012-01-18,0.0001935854920515065
2012-01-19,0.00018513488432793263
2012-01-20,0.00017760433353552335
2012-01-23,0.00016345451478094693
2012-01-24,0.00015921150500308867
2012-01-25,0.00016266723069094453
2012-01-26,0.00016682222601675396
2012-01-27,0.00016572137783949165
2012-01-30,0.0001585199938919535
2012-01-31,0.00013992611345051525
2012-02-01,0.00014686249556758135
2012-02-02,0.00014533784568839387
2012-02-03,0.00012913913236471517
2012-02-06,0.00013095339520008582
2012-02-07,0.00012952834576492126
2012-02-08,0.00012564444535560066
2012-02-09,0.0001244268435176517
2012-02-10,0.00011219671218052185
2012-02-13,8.91659008249068e-05
2012-02-14,9.432624999823821e-05
2012-02-15,9.270171163749918e-05
2012-02-16,9.575573122517279e-05
2012-02-17,9.116954472214512e-05
2012-02-21,8.815280722543299e-05
2012-02-22,8.052912029051067e-05
2012-02-23,8.42362300907815e-05
2012-02-24,8.336681065215828e-05
2012-02-27,9.200925104230601e-05
2012-02-28,8.391707588034685e-05
2012-02-29,7.957377404580723e-05
2012-03-01,7.208996041472943e-05
2012-03-02,7.318812921745303e-05
2012-03-05,4.551706949388709e-05
2012-03-06,4.630099922884236e-05
2012-03-07,4.8267231435540285e-05
2012-03-08,4.846801254257655e-05
2012-03-09,5.214206449164418e-05
2012-03-12,5.0794066874068087e-05
2012-03-13,4.4919979568704676e-05
2012-03-14,4.015350262450028e-05
2012-03-15,4.1074139302990164e-05
2012-03-16,4.42452379193772e-05
2012-03-19,4.1651705228727844e-05
2012-03-20,3.966160013349177e-05
2012-03-21,3.7510887583507246e-05
2012-03-22,3.520552313081408e-05
2012-03-23,2.8720402838238064e-05
2012-03-26,3.375269767836981e-05
2012-03-27,3.322839252173414e-05
2012-03-28,3.031874817322207e-05
2012-03-29,3.083681369423138e-05
2012-03-30,3.0209287284714814e-05
2012-04-02,2.9563119783587476e-05
2012-04-03,2.8715982234494717e-05
2012-04-04,2.7543413858874583e-05
2012-04-05,2.92426153215984e-05
2012-04-09,3.174076247342592e-05
2012-04-10,3.577379504092025e-05
2012-04-11,3.283226252572914e-05
2012-04-12,3.2649673853244395e-05
2012-04-13,3.387175600626595e-05
2012-04-16,3.4261417383365015e-05
2012-04-17,3.77544641907583e-05
2012-04-18,3.871969906529677e-05
2012-04-19,3.7672827466761954e-05
2012-04-20,3.630936304254642e-05
2012-04-23,3.7156766365097726e-05
2012-04-24,3.673220422703717e-05
2012-04-25,4.0260604341888e-05
2012-04-26,3.7837306528783405e-05
2012-04-27,3.868290184579118e-05
2012-04-30,3.8263001529527836e-05
2012-05-01,3.7909308229420387e-05
2012-05-02,3.788248892435426e-05
2012-05-03,3.746597995849331e-05
2012-05-04,4.50635443372732e-05
2012-05-07,4.199204055465709e-05
2012-05-08,4.001080118783498e-05
2012-05-09,4.2911649133971676e-05
2012-05-10,4.383617794060638e-05
2012-05-11,4.624225408165498e-05
2012-05-14,4.826040484553672e-05
2012-05-15,4.876548051694065e-05
2012-05-16,4.7348003047899845e-05
2012-05-17,4.867662970389952e-05
2012-05-18,5.049081720525853e-05
2012-05-21,5.38454952175483e-05
2012-05-22,5.467344545445255e-05
2012-05-23,5.304398448752801e-05
2012-05-24,5.242890451646511e-05
2012-05-25,5.212816635680193e-05
2012-05-29,4.883999562665186e-05
2012-05-30,5.690575974052485e-05
2012-05-31,5.48165385197584e-05
2012-06-01,5.7885092151999524e-05
2012-06-04,6.244604321762501e-05
2012-06-05,5.729063375089343e-05
2012-06-06,5.9004640149148506e-05
2012-06-07,6.469452083900439e-05
2012-06-08,5.8242642227793924e-05
2012-06-11,5.8930651728322805e-05
2012-06-12,6.165993818289619e-05
2012-06-13,5.716156548012002e-05
2012-06-14,5.7809147595299685e-05
2012-06-15,6.111517819705282e-05
2012-06-18,5.786102811516624e-05
2012-06-19,6.09522511412469e-05
2012-06-20,5.7908931296850376e-05
2012-06-21,6.479310961402138e-05
2012-06-22,6.604799739288994e-05
2012-06-25,6.860611639815052e-05
2012-06-26,7.098190747235359e-05
2012-06-27,6.946198130301517e-05
2012-06-28,6.500933083671383e-05
2012-06-29,8.4758441219006e-05
2012-07-02,8.365235475611807e-05
2012-07-03,7.928101761393021e-05
2012-07-05,8.216397591204996e-05
2012-07-06,8.574435413323479e-05
2012-07-09,9.609288961637575e-05
2012-07-10,8.6650213935348e-05
2012-07-11,7.309886141790758e-05
2012-07-12,7.80349513688064e-05
2012-07-13,7.854311111128731e-05
2012-07-16,7.874966620205016e-05
2012-07-17,7.375370898234825e-05
2012-07-18,6.782883933610755e-05
2012-07-19,7.045448275946265e-05
2012-07-20,7.416507774849396e-05
2012-07-23,7.965500246850075e-05
2012-07-24,6.636507464869767e-05
2012-07-25,6.66754095536611e-05
2012-07-26,7.339050812336745e-05
2012-07-27,7.904812519590449e-05
2012-07-30,7.906892219063445e-05
2012-07-31,6.989442208876188e-05
2012-08-01,7.139612040357842e-05
2012-08-02,7.279162664281621e-05
2012-08-03,8.111596516620378e-05
2012-08-06,7.093284796532243e-05
2012-08-07,7.135704999838143e-05
2012-08-08,6.841667504805428e-05
2012-08-09,6.533194691318532e-05
2012-08-10,7.342413159779655e-05
2012-08-13,7.287576900525117e-05
2012-08-14,7.204630541201518e-05
2012-08-15,8.016183585761135e-05
2012-08-16,7.389138363088051e-05
2012-08-17,6.960879055168296e-05
2012-08-20,7.265814573340472e-05
2012-08-21,7.26481950152051e-05
2012-08-22,7.188491336183525e-05
2012-08-23,7.38870594503226e-05
2012-08-24,6.590091135629242e-05
2012-08-27,7.064705140972004e-05
2012-08-28,7.306236981893913e-05
2012-08-29,6.49304127066397e-05
2012-08-30,6.875965956896204e-05
2012-08-31,5.688269377722211e-05
2012-09-04,5.588414032074296e-05
2012-09-05,5.619888971939874e-05
2012-09-06,5.369878894469563e-05
2012-09-07,5.6639251319026405e-05
2012-09-10,5.554905474210074e-05
2012-09-11,5.399673105735074e-05
2012-09-12,4.928207148095268e-05
2012-09-13,5.116126909740653e-05
2012-09-14,5.68508790646847e-05
2012-09-17,5.8884306820981905e-05
2012-09-18,5.681211312901842e-05
2012-09-19,5.195477140584324e-05
2012-09-20,5.6159005988489e-05
2012-09-21,4.855406854189998e-05
2012-09-24,4.515696350930628e-05
2012-09-25,4.552416200069265e-05
2012-09-26,4.394968816360562e-05
2012-09-27,4.316045256624973e-05
2012-09-28,4.61417114837316e-05
2012-10-01,3.5596396813100725e-05
2012-10-02,4.3716846172724845e-05
2012-10-03,4.0319753754353554e-05
2012-10-04,3.676799762601365e-05
2012-10-05,4.3010235695137943e-05
2012-10-08,4.4843972136330505e-05
2012-10-09,4.341765529431952e-05
2012-10-10,4.271440011753487e-05
2012-10-11,4.144826792419962e-05
2012-10-12,3.792198537087524e-05
2012-10-15,4.070048982461039e-05
2012-10-16,4.136605335092457e-05
2012-10-17,4.161112440152869e-05
2012-10-18,3.990835289510276e-05
2012-10-19,4.383979098429151e-05
2012-10-22,4.5095275802627645e-05
2012-10-23,4.237278947734929e-05
2012-10-24,4.232913448231542e-05
2012-10-25,4.121881582789377e-05
2012-10-26,3.4323394313401466e-05
2012-10-31,3.2506123744423905e-05
2012-11-01,3.2110172419968517e-05
2012-11-02,3.693530665797537e-05
2012-11-05,3.37622492296856e-05
2012-11-06,2.876710509522785e-05
2012-11-07,3.8575736241358375e-05
2012-11-08,4.255995159507696e-05
2012-11-09,4.0879449975945156e-05
2012-11-12,3.529153908292935e-05
2012-11-13,3.42203770230172e-05
2012-11-14,4.236895549204557e-05
2012-11-15,4.598644174264502e-05
2012-11-16,4.379372059360667e-05
2012-11-19,4.4540187468220544e-05
2012-11-20,4.526582392728652e-05
2012-11-21,4.6751853717405695e-05
2012-11-23,5.241687449643016e-05
2012-11-26,5.1487724252295754e-05
2012-11-27,4.8439393732716456e-05
2012-11-28,5.0794088937139305e-05
2012-11-29,4.9429118964663394e-05
2012-11-30,4.659983024433025e-05
2012-12-03,4.8597041426416384e-05
2012-12-04,4.6512085740483064e-05
2012-12-05,4.6166499084817824e-05
2012-12-06,4.9688089581563456e-05
2012-12-07,4.9001573421661764e-05
2012-12-10,4.4456346492234673e-05
2012-12-11,4.490181740088309e-05
2012-12-12,4.693727961251829e-05
2012-12-13,4.741283380101024e-05
2012-12-14,4.7161305982696636e-05
2012-12-17,4.602496029970793e-05
2012-12-18,5.09573320013901e-05
2012-12-19,5.1959889851749044e-05
2012-12-20,4.72215859356681e-05
2012-12-21,4.650213048127535e-05
2012-12-24,4.7546448806767726e-05
2012-12-26,4.9585472062553646e-05
2012-12-27,5.156535032525046e-05
2012-12-28,4.939814805234068e-05
2012-12-31,5.2544289318167883e-05
2013-01-02,5.837021167149371e-05
2013-01-03,5.7659799193795064e-05
2013-01-04,5.749179747172262e-05
2013-01-07,5.825047280532043e-05
2013-01-08,6.024982576497005e-05
2013-01-09,5.6418877507119046e-05
2013-01-10,5.5916504988939226e-05
2013-01-11,5.509713274379475e-05
2013-01-14,5.267688871988533e-05
2013-01-15,5.4696131977136664e-05
2013-01-16,5.5940653652995645e-05
2013-01-17,5.7172704188750986e-05
2013-01-18,5.719421832114724e-05
2013-01-22,5.389440114595834e-05
2013-01-23,5.527514216215559e-05
2013-01-24,5.683884020718032e-05
2013-01-25,5.639763682161651e-05
2013-01-28,5.5694484152020455e-05
2013-01-29,4.9721768370511023e-05
2013-01-30,4.709673123074468e-05
2013-01-31,5.23578320670611e-05
2013-02-01,5.272077508167659e-05
2013-02-04,5.230746806205864e-05
2013-02-05,5.372714063627076e-05
2013-02-06,5.368383217877034e-05
2013-02-07,5.2997865594226485e-05
2013-02-08,4.956836766941501e-05
2013-02-11,3.861760378109416e-05
2013-02-12,3.6431829556660687e-05
2013-02-13,3.827741276188073e-05
2013-02-14,3.9842938885851046e-05
2013-02-15,3.798690433336802e-05
2013-02-19,3.804332674325919e-05
2013-02-20,4.091346145277863e-05
2013-02-21,4.1296617095868646e-05
2013-02-22,3.611278322268966e-05
2013-02-25,3.98484655796027e-05
2013-02-26,3.904000753157518e-05
2013-02-27,4.020389976019518e-05
2013-02-28,4.363606156640142e-05
2013-03-01,4.0794769677571666e-05
2013-03-04,3.844830070281215e-05
2013-03-05,4.033704391880412e-05
2013-03-06,4.180162037256545e-05
2013-03-07,4.1678160738982423e-05
2013-03-08,4.1762589229900994e-05
2013-03-11,3.953330354913139e-05
2013-03-12,4.09821150612117e-05
2013-03-13,4.1707783432188676e-05
2013-03-14,4.0552880179449976e-05
2013-03-15,4.0929314183253646e-05
2013-03-18,3.9743875961737264e-05
2013-03-19,3.996569513363522e-05
2013-03-20,4.05794393654635e-05
2013-03-21,4.006161774952564e-05
2013-03-22,3.885411358502386e-05
2013-03-25,3.894853199683669e-05
2013-03-26,3.916081172326179e-05
2013-03-27,3.9229859816292566e-05
2013-03-28,4.0746296157975374e-05
2013-04-01,3.987404643722014e-05
2013-04-02,3.980434071745563e-05
2013-04-03,4.0501755046353406e-05
2013-04-04,3.705530787091152e-05
2013-04-05,2.7937961187370667e-05
2013-04-08,2.8107375134901557e-05
2013-04-09,2.88350782811782e-05
2013-04-10,3.054686589185677e-05
2013-04-11,3.026766221157807e-05
2013-04-12,3.0418370742471393e-05
2013-04-15,3.301088634296407e-05
2013-04-16,3.865841303849141e-05
2013-04-17,3.8017253837138895e-05
2013-04-18,3.912416581529647e-05
2013-04-19,3.9324572738233574e-05
2013-04-22,3.693337287071565e-05
2013-04-23,4.083432818095245e-05
2013-04-24,3.822520432292532e-05
2013-04-25,3.9597329206084594e-05
2013-04-26,3.878495013002493e-05
2013-04-29,3.955416132219632e-05
2013-04-30,4.229166309635213e-05
2013-05-01,4.249779997196337e-05
2013-05-02,4.115290511326772e-05
2013-05-03,4.071293959671583e-05
2013-05-06,4.055727743165452e-05
2013-05-07,4.126740388346397e-05
2013-05-08,4.069445665535887e-05
2013-05-09,4.014743810145992e-05
2013-05-10,4.096226040551982e-05
2013-05-13,3.9679084627782305e-05
