2020-11-30,0.007826254905800412
2020-12-01,0.008130192537676481
2020-12-02,0.007921667590196316
2020-12-03,0.008061717903058443
2020-12-04,0.008413516743345673
2020-12-07,0.008171738530930298
2020-12-08,0.0073748577235284996
2020-12-09,0.008365638815272289
2020-12-10,0.007469882688365487
2020-12-11,0.008274619709372821
2020-12-14,0.008563091363396405
2020-12-15,0.008075595225541118
2020-12-16,0.00847683431894454
2020-12-17,0.00839782569648094
2020-12-18,0.007641549767692907
2020-12-21,0.007771645719456904
2020-12-22,0.0077333294760316
2020-12-23,0.007602877713433515
2020-12-24,0.008847271951230931
2020-12-25,0.008399322953898863
2020-12-28,0.008011685025208215
2020-12-29,0.007717332096093196
2020-12-30,0.008219594989334666
2021-01-04,0.008156480812475178
2021-01-05,0.007668529021992568
2021-01-06,0.006972087878945071
2021-01-08,0.007809926665657677
2021-01-11,0.008113576086758334
2021-01-12,0.007938611139441026
2021-01-13,0.007900347498357718
2021-01-14,0.007996601883490495
2021-01-15,0.008082899175748712
2021-01-18,0.00812692690616254
2021-01-19,0.008252049800867217
2021-01-20,0.008397886849279793
2021-01-21,0.008361175957187633
2021-01-22,0.008132856338280106
2021-01-25,0.007961831748103138
2021-01-26,0.008855936254990815
2021-01-27,0.008476722729060193
2021-01-28,0.008636974884528859
2021-01-29,0.00828290130132156
2021-02-01,0.008451981555397281
2021-02-02,0.007848759378355635
2021-02-03,0.008630598006504078
2021-02-04,0.008902173173105807
2021-02-05,0.00822466231786291
2021-02-08,0.008095395108569492
2021-02-09,0.00776074254121277
2021-02-10,0.0068578209257183775
2021-02-11,0.007852467926762557
2021-02-12,0.007195972341764584
2021-02-15,0.007709278922915119
2021-02-16,0.007878962050012983
2021-02-17,0.007791960974997042
2021-02-18,0.007545672682681387
2021-02-19,0.007663830671178262
2021-02-22,0.0075146842391151936
2021-02-24,0.007688942764674939
2021-02-25,0.008090908120249735
2021-02-26,0.00829856198598139
2021-03-01,0.008228525952167387
2021-03-02,0.008073293594174247
2021-03-03,0.00826667396175726
2021-03-04,0.008077903867281577
2021-03-05,0.007955881391712355
2021-03-09,0.008003052191144056
2021-03-10,0.007770921975368578
2021-03-11,0.008016079145308636
2021-03-12,0.008002183209852576
2021-03-15,0.00790269405127017
2021-03-16,0.008307237871757495
2021-03-17,0.008529815047752631
2021-03-18,0.008531948786700272
2021-03-19,0.008523974092162295
2021-03-22,0.008112407176683073
2021-03-23,0.008282521191415815
2021-03-24,0.007873609563413903
2021-03-25,0.008584172114198874
2021-03-26,0.007523636160607583
2021-03-29,0.008085459666938744
2021-03-30,0.007846920655800338
2021-03-31,0.007808161498444155
2021-04-01,0.007837757446628707
2021-04-02,0.00778633583966723
2021-04-05,0.00852339016925005
2021-04-06,0.008625454803247251
2021-04-07,0.008523497413039371
2021-04-08,0.008256343745542682
2021-04-09,0.007666533036325751
2021-04-12,0.008272529472617723
2021-04-13,0.00784010558832926
2021-04-14,0.007757650152912743
2021-04-15,0.006851103683580023
2021-04-16,0.007785983673111813
2021-04-19,0.007746402934279806
2021-04-20,0.0074872518676999955
2021-04-21,0.007814644142978167
2021-04-22,0.007371883118172273
2021-04-23,0.00776207260650863
2021-04-26,0.0073768929956054
2021-04-27,0.00764397842701961
2021-04-28,0.007923237843960679
2021-04-29,0.0075850458121880515
2021-04-30,0.007383905241658495
2021-05-04,0.00757593470578849
2021-05-05,0.007404177364694786
2021-05-06,0.0072471927767585875
2021-05-07,0.007333444124899724
2021-05-10,0.00682332379748124
2021-05-11,0.007662274833849986
2021-05-12,0.0075052699550117175
2021-05-13,0.006969866791846802
2021-05-14,0.007533529352859558
2021-05-17,0.007509978188327965
2021-05-18,0.007422733398294051
2021-05-19,0.007119162314584371
2021-05-20,0.006885152314160037
2021-05-21,0.0064920073761731145
2021-05-24,0.006722381006046635
2021-05-25,0.007085626139074791
2021-05-26,0.006831711265879031
2021-05-27,0.006530934819963724
2021-05-28,0.006716247915469126
2021-05-31,0.006226590870827581
2021-06-01,0.005908576466117255
2021-06-02,0.006370583026415355
2021-06-03,0.006354303356156998
2021-06-04,0.006250403055521464
2021-06-07,0.006296116782292416
2021-06-08,0.006405233898170992
2021-06-09,0.006316143938923047
2021-06-10,0.005776460673101225
2021-06-11,0.005666856781421897
2021-06-14,0.005685050606942299
2021-06-15,0.005336372864130967
2021-06-16,0.005564533744389422
2021-06-17,0.005749511724101569
2021-06-18,0.005704045123760243
2021-06-21,0.005620203969247617
2021-06-22,0.004887442040600459
2021-06-23,0.005093103040046898
2021-06-24,0.005350706282426315
2021-06-25,0.004808349204073609
2021-06-28,0.005325531291611368
2021-06-29,0.004547619372369388
2021-06-30,0.005462502568183508
2021-07-01,0.004715993711274513
2021-07-02,0.004854305617623816
2021-07-05,0.004935549751587831
2021-07-06,0.005120593756591074
2021-07-07,0.004741453895655251
2021-07-08,0.004890701152390847
2021-07-09,0.004551989826439423
2021-07-12,0.004769540672871914
2021-07-13,0.004955986580358118
2021-07-14,0.004465968937146847
2021-07-15,0.0048410221212606686
2021-07-16,0.004935864110637789
2021-07-19,0.00491687611299127
2021-07-20,0.0051913539703766776
2021-07-21,0.005088109370925742
2021-07-22,0.005521228863970051
2021-07-23,0.005223687993707926
2021-07-26,0.005518375330249514
2021-07-27,0.005283000248436753
2021-07-28,0.00519130301382334
2021-07-29,0.005331520438069753
2021-07-30,0.005340435132830501
2021-08-02,0.005539247680599796
2021-08-03,0.005117391521855669
2021-08-04,0.005431987312118192
2021-08-05,0.005029467167568663
2021-08-06,0.005015622778441642
2021-08-09,0.005178418416201841
2021-08-10,0.005012985637146972
2021-08-11,0.0051990069400337235
2021-08-12,0.005195357955151164
2021-08-13,0.005142506171210454
2021-08-16,0.004866337808231314
2021-08-17,0.005117293095771996
2021-08-18,0.005062364396337893
2021-08-19,0.005132463725833675
2021-08-20,0.005585606913633523
2021-08-23,0.005175578660136654
2021-08-24,0.005577179926982645
2021-08-25,0.005448135859118158
2021-08-26,0.005370659767717806
2021-08-27,0.005511503134675716
2021-08-30,0.005379692013317228
2021-08-31,0.005375982971674603
2021-09-01,0.005650473158623659
2021-09-02,0.005582275000678316
2021-09-03,0.0055006840582720595
2021-09-06,0.005193161680519531
2021-09-07,0.00521449582061384
2021-09-08,0.005109133431036389
2021-09-09,0.0054859077386880395
2021-09-10,0.00569597614032355
2021-09-13,0.005705683549230622
2021-09-14,0.005674049769031908
2021-09-15,0.00546088853586485
2021-09-16,0.005174775191217923
2021-09-17,0.005563735949425913
2021-09-20,0.005775795114593696
2021-09-21,0.005821434371284989
2021-09-22,0.005782761507582723
2021-09-23,0.005986107055728884
2021-09-24,0.005784437820985894
2021-09-27,0.00611534385089707
2021-09-28,0.005886754143939021
2021-09-29,0.006104663282990835
2021-09-30,0.005223173693084587
2021-10-01,0.0055386390311231715
2021-10-04,0.005432231027758416
2021-10-05,0.006315467114343387
2021-10-06,0.006665399713482262
2021-10-07,0.006657376072257304
2021-10-08,0.006230820904017886
2021-10-11,0.006958923297102654
2021-10-12,0.006116879318399743
2021-10-13,0.0063270325016822615
2021-10-14,0.006527193587467839
2021-10-15,0.006099052505748687
2021-10-18,0.0057232100820560905
2021-10-19,0.005976416536155077
2021-10-20,0.005615150248812761
2021-10-21,0.006028787872520758
2021-10-22,0.006517320179045355
2021-10-25,0.005588129820231297
2021-10-26,0.006561999486048881
2021-10-27,0.005949616859808521
2021-10-28,0.005879809868559321
2021-10-29,0.006057650110852852
2021-11-01,0.006588019972935233
2021-11-02,0.006168233299445797
2021-11-03,0.006842039398294031
2021-11-05,0.006146386367583773
2021-11-08,0.0061322233928166325
2021-11-09,0.005829410918944872
2021-11-10,0.0064463836002485175
2021-11-11,0.005948480210719698
2021-11-12,0.006689429914978701
2021-11-15,0.00677516141020551
2021-11-16,0.006660629529278594
2021-11-17,0.006514920319584783
2021-11-18,0.006591177752432148
2021-11-19,0.0071539647541596085
2021-11-22,0.007555070117709339
2021-11-23,0.00776453437313232
2021-11-24,0.007385373329576089
2021-11-25,0.006890662832085281
2021-11-26,0.0074309308855615985
2021-11-29,0.00791082696910278
2021-11-30,0.007738511501437673
2021-12-01,0.007850211245666927
2021-12-02,0.007332759670605787
2021-12-03,0.007871311496791461
2021-12-06,0.008651791345246435
2021-12-07,0.008093678346742683
2021-12-08,0.008550359997580442
2021-12-09,0.008564253573797198
2021-12-10,0.009181066389098325
2021-12-13,0.008631998700371485
2021-12-14,0.009901597301232773
2021-12-15,0.00900380474731824
2021-12-16,0.010331663521163409
2021-12-17,0.009316029362325867
2021-12-20,0.009877401220282966
2021-12-21,0.00884126123272741
2021-12-22,0.009475060953888392
2021-12-23,0.010616018770102043
2021-12-24,0.009709433880278978
2021-12-27,0.010145891153269804
2021-12-28,0.009389683391712395
2021-12-29,0.010663913453563045
2021-12-30,0.010559075662729678
2022-01-03,0.010362646909536033
2022-01-04,0.010766868871754737
2022-01-05,0.009597539945059352
2022-01-06,0.0105035617469591
2022-01-07,0.010343436550655088
2022-01-10,0.010202221467028039
2022-01-11,0.010106502082582652
2022-01-12,0.010478615573387029
2022-01-13,0.010832213893966491
2022-01-14,0.011151457674199977
2022-01-17,0.011072747591321208
2022-01-18,0.012665887964607214
2022-01-19,0.013268342940312233
2022-01-20,0.012870311908466353
2022-01-21,0.012515216728978429
2022-01-24,0.014971183049611536
2022-01-25,0.014008596042266369
2022-01-26,0.014344245592911864
2022-01-27,0.013781535922229499
2022-01-28,0.01381394870376168
2022-01-31,0.014455543036125507
2022-02-01,0.013366071782275613
2022-02-02,0.014699889502539754
2022-02-03,0.014500521514152959
2022-02-04,0.014236523740126211
2022-02-07,0.014703872538627871
2022-02-08,0.015030233750214561
2022-02-09,0.015135615245383316
2022-02-10,0.013773953358863666
2022-02-11,0.016159889070960498
2022-02-14,0.014850734779891434
2022-02-15,0.014215934967147181
2022-02-16,0.015718247361306142
2022-02-17,0.016424619793477313
2022-02-18,0.016047754965073296
2022-02-21,0.01836383602379421
2022-02-22,0.018132884389533754
