2022-01-14,0.006605329450308145
2022-01-17,0.006697316318914973
2022-01-18,0.006933300357729072
2022-01-19,0.0069950058785849395
2022-01-20,0.0067787580193793134
2022-01-21,0.006864856185933937
2022-01-24,0.007026950193433787
2022-01-25,0.007371928821934631
2022-01-26,0.007467074722344327
2022-01-27,0.00794618037109858
2022-01-28,0.007444753599708351
2022-02-03,0.007893384327410144
2022-02-04,0.008722520269027242
2022-02-07,0.008082636369703966
2022-02-08,0.007762317589783546
2022-02-09,0.00867847581338678
2022-02-10,0.008232774054841366
2022-02-11,0.007671065480766653
2022-02-14,0.008316610722340315
2022-02-15,0.008545497608073202
2022-02-16,0.008364453575922595
2022-02-17,0.008066849156990838
2022-02-18,0.007689818513566801
2022-02-21,0.008643658915506586
2022-02-22,0.008215624392297616
2022-02-23,0.00785887534678023
