2012-12-11,7.42893416625349e-05
2012-12-12,6.982680023842374e-05
2012-12-17,6.857488947294251e-05
2012-12-18,6.955055602090862e-05
2012-12-19,6.887689768146388e-05
2012-12-24,5.955516125707762e-05
2012-12-25,6.643614700142377e-05
2012-12-26,5.4936446579326806e-05
2012-12-31,6.758750156758421e-05
2013-01-01,6.569131335211387e-05
2013-01-02,7.42274530362862e-05
2013-01-07,7.604628663471341e-05
2013-01-08,6.263623636744486e-05
2013-01-09,5.671343985477262e-05
2013-01-14,6.537621057134753e-05
2013-01-15,6.196788650193224e-05
2013-01-16,6.065023868300875e-05
2013-01-21,6.249265819018327e-05
2013-01-22,6.388657566878166e-05
2013-01-23,7.116243467731107e-05
2013-01-28,6.538221660372553e-05
2013-01-29,5.316113666654189e-05
2013-01-30,5.1643175201466785e-05
2013-02-04,5.8578081781197456e-05
2013-02-05,6.081903476495354e-05
2013-02-06,5.832483452243656e-05
2013-02-11,6.465821831826295e-05
2013-02-12,6.12808832864884e-05
2013-02-13,5.74372543841773e-05
2013-02-18,5.597139099146993e-05
2013-02-19,6.164649251628287e-05
2013-02-20,5.4907374632719034e-05
2013-02-25,5.2696134061817906e-05
2013-02-26,4.998728957916287e-05
2013-02-27,6.389756181807165e-05
2013-03-04,5.5883386713615855e-05
2013-03-05,5.341049350079927e-05
2013-03-06,6.014091707821777e-05
2013-03-11,5.169293012862957e-05
2013-03-12,5.694707122332237e-05
2013-03-13,5.4752889819588625e-05
2013-03-18,5.1913748268280876e-05
2013-03-19,5.4479743206057174e-05
2013-03-20,5.3421478385566595e-05
2013-03-25,5.65234638434383e-05
2013-03-26,5.465702163059434e-05
2013-03-27,5.093620647768254e-05
2013-04-01,5.1038115511435806e-05
2013-04-02,4.9013146724566816e-05
2013-04-03,4.881719511582887e-05
2013-04-08,4.5839963988906494e-05
2013-04-09,4.6845289026566e-05
2013-04-10,4.376951969650999e-05
2013-04-15,4.3560759264296064e-05
2013-04-16,4.245315931312863e-05
2013-04-17,4.159219135545871e-05
2013-04-22,4.138062443220154e-05
2013-04-23,4.1420485202158684e-05
2013-04-24,3.8703549842783654e-05
2013-04-29,3.8225579667039637e-05
2013-04-30,2.5571703683068608e-05
2013-05-01,2.669145548126824e-05
2013-05-06,2.662959865556661e-05
2013-05-07,2.5101518827575848e-05
2013-05-08,2.5390622563182358e-05
2013-05-13,2.686765187393316e-05
2013-05-14,2.381377085940655e-05
2013-05-15,2.2651962829937958e-05
2013-05-20,2.8315036624772953e-05
2013-05-21,3.1767178201754e-05
2013-05-22,3.1864464188490324e-05
2013-05-27,2.934036378808878e-05
2013-05-28,3.2582978581934006e-05
2013-05-29,2.4776611394510206e-05
2013-06-03,3.1693786811351244e-05
2013-06-04,3.3357345262280564e-05
2013-06-05,3.406421978396039e-05
2013-06-10,2.9236892664542625e-05
2013-06-11,3.237345034620704e-05
2013-06-12,3.1821547071303446e-05
2013-06-17,3.443145173181575e-05
2013-06-18,3.7599901659257745e-05
2013-06-19,3.838119391793289e-05
2013-06-24,3.399574428645107e-05
2013-06-25,3.933753584574659e-05
2013-06-26,3.407487718317127e-05
2013-07-01,3.839607694471084e-05
2013-07-02,4.026122062886982e-05
2013-07-03,4.125130435033551e-05
2013-07-04,3.3270991968503566e-05
2013-07-08,3.714216173425763e-05
2013-07-09,3.6809583266403986e-05
2013-07-10,4.0207488458377e-05
2013-07-11,4.017469309081567e-05
2013-07-15,3.8554937813876785e-05
2013-07-16,3.1910313126164806e-05
2013-07-17,3.811301504235143e-05
2013-07-18,3.694668288276508e-05
2013-07-22,4.4015629295473585e-05
2013-07-23,4.2880583113909646e-05
2013-07-24,3.8267077467707804e-05
2013-07-25,3.6217571529055875e-05
2013-07-29,3.8617819801601996e-05
2013-07-30,4.010506083206871e-05
2013-07-31,4.192552253559087e-05
2013-08-01,4.0774918242182695e-05
2013-08-05,4.497353875269232e-05
2013-08-13,4.808860306348258e-05
2013-08-14,5.042258693252116e-05
2013-08-15,4.490788416181685e-05
2013-08-19,4.6648159273465434e-05
2013-08-20,4.2574649582315e-05
2013-08-21,4.5953859450884015e-05
2013-08-22,4.706674485582158e-05
2013-08-26,5.4683974852123394e-05
2013-08-27,7.2125436578466e-05
2013-08-28,7.844137393221933e-05
2013-08-29,6.54016094501879e-05
2013-09-02,7.493306590460492e-05
2013-09-03,7.559052438100353e-05
2013-09-04,8.472237224095072e-05
2013-09-05,7.49018629513277e-05
2013-09-09,9.052479356758703e-05
2013-09-10,9.715600270642858e-05
2013-09-11,9.956282078237194e-05
2013-09-12,0.00010026061275498693
2013-09-16,9.037072611648937e-05
2013-09-17,0.0001087360797381296
2013-09-18,9.930589256934906e-05
2013-09-19,9.195076115356284e-05
2013-09-24,0.00010926595094912766
2013-09-25,0.00010279555188945164
2013-09-26,0.00010265709602241763
2013-09-30,8.613350920215236e-05
2013-10-01,9.460295860535544e-05
2013-10-02,9.242576879535536e-05
2013-10-03,9.139360038396266e-05
2013-10-07,0.00010322902862754652
2013-10-08,8.503763462142096e-05
2013-10-09,8.310359081183689e-05
2013-10-10,6.903028280157169e-05
2013-10-21,8.76973974572281e-05
2013-10-22,9.968167674692165e-05
2013-10-23,8.947022769926306e-05
2013-10-24,8.677301330698592e-05
2013-10-28,7.987978403622146e-05
2013-10-29,9.554168649013026e-05
2013-10-30,8.847474348790017e-05
2013-10-31,9.09760693281281e-05
2013-11-04,9.087387919431332e-05
2013-11-05,9.300467082294085e-05
2013-11-06,9.432292353736321e-05
2013-11-07,9.504385342755947e-05
2013-11-11,9.438401072954939e-05
2013-11-12,9.551151911616439e-05
2013-11-13,7.861810794189186e-05
2013-11-14,9.686695867806375e-05
2013-11-18,9.363520609984449e-05
2013-11-19,9.585053191338417e-05
2013-11-20,8.782168263337945e-05
2013-11-21,0.00010193957149969264
2013-11-25,9.136830501081677e-05
2013-11-26,8.852697990919694e-05
2013-11-27,8.87795099159538e-05
2013-11-28,8.40179032275028e-05
2013-12-02,9.525341331407202e-05
2013-12-03,8.59945141518754e-05
2013-12-04,8.857764326595735e-05
2013-12-05,7.533885384062501e-05
2013-12-09,9.911514521671345e-05
2013-12-10,7.985877426060953e-05
2013-12-11,8.54132413676771e-05
2013-12-12,8.574189393445324e-05
2013-12-16,7.998221740851127e-05
2013-12-17,8.677000616572906e-05
2013-12-18,7.39992528425597e-05
2013-12-19,9.48629163441462e-05
2013-12-23,8.235603286145829e-05
2013-12-24,6.723603111852772e-05
2013-12-25,5.811411808208944e-05
2013-12-26,6.436147981379566e-05
2013-12-30,6.433504179942942e-05
2013-12-31,5.34191406010471e-05
2014-01-01,5.4782470806094683e-05
2014-01-02,4.809525715454863e-05
2014-01-06,4.778571735997627e-05
2014-01-07,3.8304461966855365e-05
2014-01-08,3.4772307378876074e-05
2014-01-09,3.557395764473579e-05
2014-01-13,3.1022746436058066e-05
2014-01-14,2.628268129732842e-05
2014-01-15,2.6849964457557383e-05
2014-01-16,2.7799723631705697e-05
2014-01-20,2.9916599824605857e-05
2014-01-21,2.789376872401318e-05
2014-01-22,2.5984221797263993e-05
2014-01-23,2.2315752650173714e-05
2014-01-27,3.092325088524801e-05
2014-01-28,3.1344899660189584e-05
2014-01-29,2.75058602283993e-05
2014-01-30,3.205420046155493e-05
2014-02-03,2.9655314626106994e-05
2014-02-04,3.3245958211491e-05
2014-02-05,3.024173049691302e-05
2014-02-06,2.8209542340850577e-05
2014-02-10,2.456028440896085e-05
2014-02-11,2.630464363244783e-05
2014-02-12,2.672544981612085e-05
2014-02-13,2.3972407654459993e-05
2014-02-17,2.299738426696175e-05
2014-02-18,2.2944417714255196e-05
2014-02-19,2.3250245621174925e-05
2014-02-20,2.192295833107813e-05
2014-02-24,2.4447346546862148e-05
2014-02-25,2.1179514088215437e-05
2014-02-26,2.036267572908438e-05
2014-02-27,2.248499559442938e-05
2014-03-03,2.2306621712308344e-05
2014-03-04,2.2339040653741296e-05
2014-03-05,2.518159766660591e-05
2014-03-06,2.3916845471760513e-05
2014-03-10,2.534434598270272e-05
2014-03-11,2.6523795774544967e-05
2014-03-12,2.3620655904139996e-05
2014-03-13,2.564264610428156e-05
2014-03-17,2.3811880034493103e-05
2014-03-18,2.0315376409133268e-05
2014-03-19,2.4359964194459783e-05
2014-03-20,2.330542212960538e-05
2014-03-24,2.682941904735597e-05
2014-03-25,2.591172806345157e-05
2014-03-26,2.5309344619378466e-05
2014-03-27,2.51473198913419e-05
2014-03-31,2.1817285094335056e-05
2014-04-01,2.426637439014668e-05
2014-04-02,2.319317386770312e-05
2014-04-03,2.284147278612396e-05
2014-04-07,2.4302894931266485e-05
2014-04-08,2.121517063670031e-05
2014-04-09,2.2654977013827694e-05
2014-04-10,2.086944425881724e-05
2014-04-14,2.3344245952304396e-05
2014-04-15,2.2294622841611837e-05
2014-04-16,2.109887820863488e-05
2014-04-17,2.1795639799270137e-05
2014-04-21,2.333817706631118e-05
2014-04-22,2.3727350059961732e-05
2014-04-23,2.322485167499021e-05
2014-04-24,2.238729419954573e-05
2014-04-28,2.2912186502371947e-05
2014-04-29,2.2223162382253413e-05
2014-04-30,2.4247964568135756e-05
2014-05-01,2.2073874548476318e-05
2014-05-05,2.41896333176626e-05
2014-05-06,2.346733829362466e-05
2014-05-07,2.2839349389511944e-05
2014-05-08,2.418313198262545e-05
2014-05-12,2.5537077065868474e-05
2014-05-13,2.330780288607127e-05
2014-05-14,2.3001198623424568e-05
2014-05-15,2.3916038529385008e-05
2014-05-19,2.443215304588118e-05
2014-05-20,2.184038598708255e-05
2014-05-21,2.2407988452151646e-05
2014-05-22,1.9796972447283043e-05
2014-05-26,2.3329039142288345e-05
2014-05-27,2.1592224995267303e-05
2014-05-28,2.3459406907911767e-05
2014-05-29,2.256333790875065e-05
2014-06-02,2.0123987498104355e-05
2014-06-03,2.1854244661510657e-05
2014-06-04,2.127519475054898e-05
2014-06-05,2.176147165943511e-05
2014-06-09,1.9950926090822952e-05
2014-06-10,2.047176984044661e-05
2014-06-11,2.1891155281144067e-05
2014-06-12,2.1236568392784216e-05
2014-06-16,3.2146224989660034e-05
2014-06-17,3.408428934013556e-05
2014-06-18,3.403754105795893e-05
2014-06-19,3.211907504972442e-05
2014-06-23,3.451729158931446e-05
2014-06-24,3.269567676629834e-05
2014-06-25,2.9396399433538336e-05
2014-06-26,3.3217779870944296e-05
2014-06-30,3.34093348250458e-05
2014-07-01,3.091979930065734e-05
2014-07-02,3.491705481064737e-05
2014-07-03,3.307209839956907e-05
2014-07-07,3.447673923118596e-05
2014-07-08,3.160915864114348e-05
2014-07-09,3.729510749046464e-05
2014-07-10,3.42185056463099e-05
2014-07-14,3.2070145385998836e-05
2014-07-15,3.362239889189864e-05
2014-07-16,3.2730524547110534e-05
2014-07-17,3.186008378086591e-05
2014-07-21,3.229516990079169e-05
2014-07-22,4.086928372090801e-05
2014-07-23,4.6068633091375785e-05
2014-07-24,4.292937258945788e-05
2014-08-04,4.688209124637884e-05
2014-08-05,4.5015835033131964e-05
2014-08-06,5.033917137289357e-05
2014-08-07,4.5411049443686866e-05
2014-08-11,4.880182228366883e-05
2014-08-12,4.657547953857146e-05
2014-08-13,4.5881086353145395e-05
2014-08-14,4.4720907503739364e-05
2014-08-18,4.495616814304758e-05
2014-08-19,4.761521896105408e-05
2014-08-20,4.665448701548247e-05
2014-08-21,4.633949330243068e-05
2014-08-25,4.725431705291515e-05
2014-08-26,4.983413287570853e-05
2014-08-27,4.5912811540492e-05
2014-08-28,4.686222518075627e-05
2014-09-01,4.73232723951454e-05
2014-09-02,4.556867798673946e-05
2014-09-03,4.698016070466967e-05
2014-09-04,4.9949741685838755e-05
2014-09-08,4.7896741041770106e-05
2014-09-09,4.390154999911399e-05
2014-09-10,4.520950238119972e-05
2014-09-11,4.843525635337979e-05
2014-09-15,4.0506506374365915e-05
2014-09-16,4.4795901189580656e-05
2014-09-17,4.3959277339936136e-05
2014-09-18,5.063546224066382e-05
2014-09-22,5.339630466652505e-05
2014-09-24,5.515297881035571e-05
2014-09-25,5.565029785934084e-05
2014-09-29,5.355260029824746e-05
2014-09-30,5.1293179921329624e-05
2014-10-01,5.2953985209905024e-05
2014-10-02,5.780725568181804e-05
2014-10-13,8.10995383088581e-05
2014-10-14,9.002323383309118e-05
2014-10-15,9.215578887006422e-05
2014-10-16,0.00010187203088934974
2014-10-20,0.00012088439337621762
2014-10-21,0.00013270143137822556
2014-10-22,0.00010955802932796022
2014-10-23,0.00011735918671618543
2014-10-27,0.00011888211167729113
2014-10-28,0.00011823712993336938
2014-10-29,0.00012117136677872147
2014-10-30,0.00011212115848871535
2014-11-03,0.00012785709321469542
2014-11-04,0.00014790202063017112
2014-11-05,0.00015345731436353753
2014-11-06,0.0001325216902722249
2014-11-10,0.00015943054006207537
2014-11-11,0.00013625294769463892
2014-11-12,0.00013259173159915796
2014-11-13,0.00015059163473601868
2014-11-17,0.00016376110575113225
2014-11-18,0.00017644037778840748
2014-11-19,0.00014872064301603888
2014-11-20,0.00017464610490765232
2014-11-24,0.00016896110837461535
2014-11-25,0.0001833366469806196
2014-11-26,0.000173805564562546
2014-11-27,0.0001619694249414524
2014-12-01,0.0001852002226267956
2014-12-02,0.00018856953729480875
2014-12-03,0.00019889157431728587
2014-12-04,0.00017580017534991988
2014-12-08,0.00020049726538183297
2014-12-09,0.00020091493320951984
2014-12-10,0.0001893158904435059
2014-12-11,0.00018828503083589038
2014-12-15,0.00025233879209336026
2014-12-16,0.0003417728314932276
2014-12-17,0.000356263369924136
2014-12-18,0.000490778188408631
2014-12-22,0.00041626303961004565
2014-12-23,0.00046685426669657845
2014-12-24,0.0004143406827421991
2014-12-25,0.00046936523845291146
2014-12-29,0.0004656693123509967
2014-12-30,0.0004953973419407435
2014-12-31,0.0004904055152375964
2015-01-01,0.0005002224256391004
2015-01-05,0.0005193278149867312
2015-01-06,0.0005392987181001671
2015-01-07,0.0005139112433581585
2015-01-08,0.0005222475103760038
2015-01-12,0.0005114911773495997
2015-01-13,0.0005259181982911028
2015-01-14,0.0005137377416556075
2015-01-15,0.0005324539449345356
2015-01-19,0.0004973849872344074
2015-01-20,0.0004557720881867638
2015-01-21,0.0004179640618190677
2015-01-22,0.0004426170538460582
2015-01-26,0.00045292720131523054
2015-01-27,0.0004959484826807884
2015-01-28,0.0005062671066450119
2015-01-29,0.0004560944258058874
2015-02-02,0.0005075800280271792
2015-02-03,0.00042689087369171086
2015-02-04,0.000453245638598894
2015-02-05,0.0004327698325442793
2015-02-09,0.00041633046460276226
2015-02-10,0.0004820955773810302
2015-02-11,0.0004798366428928437
2015-02-12,0.00043633790918191207
