2021-03-01,5.424633669714915e-05
2021-03-02,5.172961450383048e-05
2021-03-03,4.5923388640780853e-05
2021-03-04,5.1471342026092956e-05
2021-03-05,5.190216377452186e-05
2021-03-08,6.170857560137762e-05
2021-03-09,6.03951346257669e-05
2021-03-10,6.047668283378086e-05
2021-03-11,6.162550658104302e-05
2021-03-12,6.408887177518038e-05
2021-03-15,6.247718613187741e-05
2021-03-16,5.826406182748971e-05
2021-03-17,5.873625924818185e-05
2021-03-18,5.916607178164132e-05
2021-03-19,6.318204457694408e-05
2021-03-22,6.062386220444317e-05
2021-03-23,5.22060522810728e-05
2021-03-24,5.37122977401805e-05
2021-03-25,5.273602352210492e-05
2021-03-26,5.692550912653398e-05
2021-03-29,5.0177604613764705e-05
2021-03-30,5.0450048363983804e-05
2021-03-31,5.355800433409214e-05
2021-04-01,5.635780775924952e-05
2021-04-06,5.262598616261923e-05
2021-04-07,5.084126148216635e-05
2021-04-08,5.126900315767075e-05
2021-04-09,4.8446021763148e-05
2021-04-12,5.202115081394071e-05
2021-04-13,4.848713857366727e-05
2021-04-14,5.186692252362358e-05
2021-04-15,5.018928535691161e-05
2021-04-16,5.400328293738709e-05
2021-04-19,5.1327002726967915e-05
2021-04-20,5.2367022540789705e-05
2021-04-21,4.4859658036626686e-05
2021-04-22,5.789597172864797e-05
2021-04-23,5.631772052812228e-05
2021-04-26,5.5335826530070546e-05
2021-04-27,5.089490619631529e-05
2021-04-28,4.540214114934595e-05
2021-04-29,4.941545348229774e-05
2021-04-30,4.559884760318719e-05
2021-05-03,4.226242081383711e-05
2021-05-04,4.2749437107574555e-05
2021-05-05,4.274103782957445e-05
2021-05-06,3.987630657923929e-05
2021-05-07,4.4208399815415375e-05
2021-05-10,4.251894495278657e-05
2021-05-11,4.653442942742027e-05
2021-05-12,4.555746153281604e-05
2021-05-13,4.879053029006502e-05
2021-05-14,5.40253611686544e-05
2021-05-17,5.4023802436912416e-05
2021-05-18,4.976397170686465e-05
2021-05-19,5.500907679752586e-05
2021-05-20,5.630324545644873e-05
2021-05-21,5.7837475133224e-05
2021-05-24,5.6740802142012645e-05
2021-05-25,5.561765475800059e-05
2021-05-26,5.8744901984242625e-05
2021-05-27,5.416753457516434e-05
2021-05-28,5.701322808085722e-05
2021-05-31,5.293791510624141e-05
2021-06-01,4.605945508406477e-05
2021-06-02,4.9211165978298265e-05
2021-06-03,4.614269955318857e-05
2021-06-04,4.751038111919055e-05
2021-06-07,4.3373933360859954e-05
2021-06-08,4.2255102217935174e-05
2021-06-09,4.4457962518383814e-05
2021-06-10,4.0163948454395075e-05
2021-06-11,3.808557430618655e-05
2021-06-14,3.979404732483783e-05
2021-06-15,3.9913887050892994e-05
2021-06-16,4.202431104882882e-05
2021-06-17,3.9963769976337663e-05
2021-06-18,4.484974411095625e-05
2021-06-21,4.479969425521754e-05
2021-06-22,4.483117567418298e-05
2021-06-23,4.476691820875283e-05
2021-06-24,4.7907703355407825e-05
2021-06-25,4.7598323456818764e-05
2021-06-28,4.885452560103256e-05
2021-06-29,4.7795402687487575e-05
2021-06-30,4.779587559168709e-05
2021-07-01,4.714051549669713e-05
2021-07-02,4.8285099479502526e-05
2021-07-05,4.622373431777556e-05
2021-07-06,4.684372102651611e-05
2021-07-07,4.6871171626523945e-05
2021-07-08,5.414574559038404e-05
2021-07-09,5.416392001131464e-05
2021-07-12,5.54394681064355e-05
2021-07-13,5.543461575019603e-05
2021-07-14,5.47805662653197e-05
2021-07-15,5.319652770621189e-05
2021-07-16,5.201325119920833e-05
2021-07-19,5.7325082130822086e-05
2021-07-20,5.390985552169437e-05
2021-07-21,5.4901412664479304e-05
2021-07-22,5.553001330249027e-05
2021-07-23,5.701876440787207e-05
2021-07-26,5.645416054889039e-05
2021-07-27,5.626292619501061e-05
2021-07-28,5.7626074277705325e-05
2021-07-29,5.9574590243445885e-05
2021-07-30,5.418786995756405e-05
2021-08-02,5.487227335492113e-05
2021-08-03,5.681185811136212e-05
2021-08-04,5.506755969125404e-05
2021-08-05,5.720858191095003e-05
2021-08-06,5.92115127133415e-05
2021-08-09,5.250719476428582e-05
2021-08-10,5.129384899434684e-05
2021-08-11,5.3511589961816626e-05
2021-08-12,5.1040938876653884e-05
2021-08-13,5.199632357100093e-05
2021-08-16,4.975189204970894e-05
2021-08-17,4.7656308555687124e-05
2021-08-18,4.412636677205834e-05
2021-08-19,5.244511323889219e-05
2021-08-20,4.848539161166394e-05
2021-08-23,5.07800481527454e-05
2021-08-24,4.9421960037961854e-05
2021-08-25,4.870185767254322e-05
2021-08-26,4.917900509234652e-05
2021-08-27,4.88991530604051e-05
2021-08-30,4.669323633818968e-05
2021-08-31,4.651208270163337e-05
2021-09-01,5.1174225182387346e-05
2021-09-02,5.147431667240153e-05
2021-09-03,4.954474563266239e-05
2021-09-06,5.489328800334248e-05
2021-09-07,5.814214290707418e-05
2021-09-08,5.704180379378018e-05
2021-09-09,5.15750798881753e-05
2021-09-10,5.1954628228851886e-05
2021-09-13,5.592141650884243e-05
2021-09-14,5.522218055567363e-05
2021-09-15,5.144848427534984e-05
2021-09-16,4.8946920887847445e-05
2021-09-17,5.6880564615815125e-05
2021-09-20,5.1565340788678e-05
2021-09-21,6.074024498272799e-05
2021-09-22,6.317204132407255e-05
2021-09-23,6.282052704670878e-05
2021-09-24,6.235079925400488e-05
2021-09-27,6.146334295771972e-05
2021-09-28,6.883551832605146e-05
2021-09-29,7.154333210454436e-05
2021-09-30,6.884885531529864e-05
2021-10-01,7.022686837066081e-05
2021-10-04,7.178033827354812e-05
2021-10-05,7.279573955042936e-05
2021-10-06,7.167461512395338e-05
2021-10-07,7.028222042262392e-05
2021-10-08,7.140714323677273e-05
2021-10-11,7.176808819519774e-05
2021-10-12,6.873462004751033e-05
2021-10-13,7.213155838842673e-05
2021-10-14,7.461063276249909e-05
2021-10-15,6.21667260201369e-05
2021-10-18,6.560559396242308e-05
2021-10-19,5.946078690129527e-05
2021-10-20,5.8978739838000505e-05
2021-10-21,5.471295210240972e-05
2021-10-22,5.56092288290029e-05
2021-10-25,5.42027334298616e-05
2021-10-26,5.380162363210852e-05
2021-10-27,5.417646935865585e-05
2021-10-28,5.0480066846335865e-05
2021-10-29,4.9771160750940054e-05
2021-11-01,5.313707383814314e-05
2021-11-02,5.2341208604867944e-05
2021-11-03,5.2375004579143745e-05
2021-11-04,5.279860452727703e-05
2021-11-05,5.303698770762681e-05
2021-11-08,5.664711332891037e-05
2021-11-09,5.3649335103727035e-05
2021-11-10,5.317651932873609e-05
2021-11-11,5.445386581657019e-05
2021-11-12,5.475302554759867e-05
2021-11-15,5.692541422705897e-05
2021-11-16,5.23097144795445e-05
2021-11-17,4.611596451908749e-05
2021-11-18,4.783176597068424e-05
2021-11-19,4.606609544338221e-05
2021-11-22,4.166066961264005e-05
2021-11-23,4.445113509596553e-05
2021-11-24,4.636153101653261e-05
2021-11-25,4.558579684914854e-05
2021-11-26,7.450690516078314e-05
2021-11-29,7.787036140356336e-05
2021-11-30,7.996453102859663e-05
2021-12-01,8.190798470113504e-05
2021-12-02,8.889358962968239e-05
2021-12-03,8.559754767507422e-05
2021-12-06,8.551937277879917e-05
2021-12-07,0.000100589460741989
2021-12-08,0.00010365177308820072
2021-12-09,0.00010660032229808438
2021-12-10,0.0001055806676854987
2021-12-13,0.00010217560066569286
2021-12-14,0.00010521877157382814
2021-12-15,0.0001013452702082638
2021-12-16,0.0001049422554472754
2021-12-17,0.00010454485032991598
2021-12-20,0.00010174986495373539
2021-12-21,0.00010382266788249105
2021-12-22,0.00010931747286954769
2021-12-23,0.00010316748400678651
2021-12-24,0.00010790234543445384
2021-12-27,0.00010230451232462573
2021-12-28,0.00010281794779575903
2021-12-29,0.00010090745924055809
2021-12-30,9.904147364852543e-05
2021-12-31,9.920218192644069e-05
2022-01-03,9.716693014890934e-05
2022-01-04,9.357410127022712e-05
2022-01-05,9.082588197455768e-05
2022-01-06,9.623853192701365e-05
2022-01-07,9.530412835226996e-05
2022-01-10,0.00010017779616213131
2022-01-11,9.676139748182922e-05
2022-01-12,9.72673156696309e-05
2022-01-13,9.655059313105587e-05
2022-01-14,9.687319494893807e-05
2022-01-17,9.449804667196291e-05
2022-01-18,9.732745565783152e-05
2022-01-19,9.638092490211972e-05
2022-01-20,9.514553997893003e-05
2022-01-21,0.00010053175386719103
2022-01-24,0.00011913447203686695
2022-01-25,0.00011084030135011164
2022-01-26,0.00012349769402392289
2022-01-27,0.0001248403865139114
2022-01-28,0.00012850982839709415
2022-01-31,0.0001277167743899243
2022-02-01,0.00011675206929082045
2022-02-02,0.00012899255504188572
2022-02-03,0.0001283331277860635
2022-02-04,0.00011996570184796127
2022-02-07,0.00012245485843873983
2022-02-08,0.00012696525900435327
2022-02-09,0.00012531697433555036
2022-02-10,0.00013592625888548594
2022-02-11,0.00013954847019363658
2022-02-14,0.0001402393917300271
2022-02-15,0.00013689168658000443
2022-02-16,0.00013646963402647933
2022-02-17,0.00014864352396770755
2022-02-18,0.00014221673983970002
2022-02-21,0.00014383489024321632
2022-02-22,0.00014859799721438123
