2010-06-28,0.00028559505390129096
2010-06-29,0.00031546248843814797
2010-06-30,0.0002878440642430381
2010-07-01,0.00029730304724759896
2010-07-02,0.00030042610890485157
2010-07-05,0.0002911905562183504
2010-07-06,0.00027129089560748405
2010-07-07,0.0003071979994890481
2010-07-08,0.00030594869033397315
2010-07-09,0.0003058956673624384
2010-07-12,0.00029128721966165024
2010-07-13,0.00032834127377214136
2010-07-14,0.0002868622435942433
2010-07-15,0.00030405678330603774
2010-07-16,0.00030147771915616645
2010-07-19,0.00032833061306622495
2010-07-20,0.0003438938869492779
2010-07-21,0.00031843275351649345
2010-07-22,0.00027501857005073185
2010-07-23,0.00035036612588806035
2010-07-26,0.0003193262762179426
2010-07-27,0.0003024660702596026
2010-07-28,0.0003314210496547726
2010-07-29,0.0003437804827310934
2010-07-30,0.00031085576730046624
2010-08-02,0.0003022724203056387
2010-08-03,0.00028640474927534753
2010-08-04,0.0003089599811673665
2010-08-05,0.00027524671134181834
2010-08-06,0.00018101975489071982
2010-08-09,0.00019702260593464522
2010-08-10,0.00020480573736452105
2010-08-11,0.00020705390071592433
2010-08-12,0.00017399284091917236
2010-08-13,0.00015895371655651804
2010-08-16,0.00016437086106399864
2010-08-17,0.0001679307134477099
2010-08-18,0.00017234717773459226
2010-08-19,0.00016791984064326424
2010-08-20,0.0001542923916714223
2010-08-23,0.0001673723330587312
2010-08-24,0.00016579474001399044
2010-08-25,0.00014647410584433686
2010-08-26,0.00013032119852929403
2010-08-27,0.0001423112053067516
2010-08-30,0.0001414608270742314
2010-08-31,0.0001335073990557534
2010-09-01,0.00015015911738113335
2010-09-02,0.0001155713685093025
2010-09-03,0.00015113825123758647
2010-09-06,0.00014748464517402241
2010-09-07,0.0001438038476604568
2010-09-08,0.00014908500759500573
2010-09-09,0.00011817788983184944
2010-09-10,0.00011132361923629091
2010-09-13,0.00015288130331305558
2010-09-14,0.0001425060204301444
2010-09-15,0.00011528883133046272
2010-09-16,0.0001371066543307361
2010-09-17,0.00012333363749005558
2010-09-20,0.00014488690064713472
2010-09-21,0.00013993675051122696
2010-09-22,0.00012347947085203953
2010-09-23,0.00011469283132895058
2010-09-24,0.0001274720871506735
2010-09-27,9.957803643506238e-05
2010-09-28,0.00010183244058669339
2010-09-29,7.97459405324054e-05
2010-09-30,9.854015768767028e-05
2010-10-01,0.00010431833686036873
2010-10-04,9.604672066061421e-05
2010-10-05,8.292816073131852e-05
2010-10-06,8.508782306326543e-05
2010-10-07,9.727023702994473e-05
2010-10-08,8.917451118963676e-05
2010-10-11,8.665164850901094e-05
2010-10-12,8.20967378807398e-05
2010-10-13,8.887727403667426e-05
2010-10-14,7.559286257757374e-05
2010-10-15,8.287888099991067e-05
2010-10-18,8.501333167896653e-05
2010-10-19,8.470754693365459e-05
2010-10-20,7.558965054292873e-05
2010-10-21,8.267829084931585e-05
2010-10-22,8.39752061032913e-05
2010-10-25,7.77838155410659e-05
2010-10-26,7.379174235214087e-05
2010-10-27,8.529529885233906e-05
2010-10-28,8.321670379880442e-05
2010-10-29,6.9797624679116e-05
2010-11-01,6.204520648809868e-05
2010-11-02,7.552287621000162e-05
2010-11-03,6.888378990585813e-05
2010-11-04,7.053442662440918e-05
2010-11-05,6.981782111440058e-05
2010-11-08,6.378414804582241e-05
2010-11-09,6.341219242551063e-05
2010-11-10,6.188116447203033e-05
2010-11-11,6.635946515236402e-05
2010-11-12,5.9003058717523184e-05
2010-11-15,6.137982759746858e-05
2010-11-16,6.903613888274418e-05
2010-11-17,7.255782617218931e-05
2010-11-18,6.99014481961061e-05
2010-11-19,6.705814467299042e-05
2010-11-22,6.306929117921204e-05
2010-11-23,7.312966168143657e-05
2010-11-24,7.327299278806938e-05
2010-11-25,7.027969361724336e-05
2010-11-26,7.409094035409027e-05
2010-11-29,7.752942049140782e-05
2010-11-30,7.308810762098561e-05
2010-12-01,7.507179632792358e-05
2010-12-02,7.825724172061625e-05
2010-12-03,6.948426910748212e-05
2010-12-06,7.803146597042175e-05
2010-12-07,7.500009861717772e-05
2010-12-08,7.969070928640041e-05
2010-12-09,7.716241803189835e-05
2010-12-10,7.115665584088249e-05
2010-12-13,7.100015408756252e-05
2010-12-14,7.506926119968045e-05
2010-12-15,7.092859513618873e-05
2010-12-16,7.233148430331629e-05
2010-12-17,7.289467454391759e-05
2010-12-20,6.826643842893885e-05
2010-12-21,7.361626164923168e-05
2010-12-22,6.685721784141618e-05
2010-12-23,6.107745033685622e-05
2010-12-24,6.115780043420424e-05
2010-12-27,6.717840045364268e-05
2010-12-28,6.630350678564477e-05
2010-12-29,7.364466639994975e-05
2010-12-30,6.503635657552138e-05
2010-12-31,7.164125963305342e-05
2011-01-03,7.682104716864646e-05
2011-01-04,7.519394736242276e-05
2011-01-05,7.121538972783676e-05
2011-01-06,7.150534131199893e-05
2011-01-07,7.300386923343758e-05
2011-01-10,7.039116258578873e-05
2011-01-11,7.51720195107876e-05
2011-01-12,7.439719037417033e-05
2011-01-13,7.623099417923684e-05
2011-01-14,7.376222091357148e-05
2011-01-17,7.318577346463443e-05
2011-01-18,7.628415252449752e-05
2011-01-19,7.595797562612747e-05
2011-01-20,7.287537192852965e-05
2011-01-21,7.539908686155318e-05
2011-01-24,7.362776703698459e-05
2011-01-25,7.626140283836135e-05
2011-01-26,6.994510674441043e-05
2011-01-27,7.135652772744705e-05
2011-01-28,7.430943212930194e-05
2011-01-31,6.57707981434433e-05
2011-02-01,6.957739623907345e-05
2011-02-02,6.930893758661853e-05
2011-02-03,7.39297739331139e-05
2011-02-04,6.633599723644241e-05
2011-02-07,7.265678172028966e-05
2011-02-08,6.42895320901158e-05
2011-02-09,7.189257383880877e-05
2011-02-10,7.140673448375669e-05
2011-02-11,6.887887026719342e-05
2011-02-14,6.23683332873076e-05
2011-02-15,6.238792620671034e-05
2011-02-16,5.940132892018868e-05
2011-02-17,6.11925341063884e-05
2011-02-18,5.7430189941952755e-05
2011-02-21,4.4138884786943496e-05
2011-02-22,4.979610928746908e-05
2011-02-23,5.196546024853359e-05
2011-02-24,4.883922565227391e-05
2011-02-25,4.0855244690108806e-05
2011-02-28,4.396759463452507e-05
2011-03-01,4.319930714675499e-05
2011-03-02,3.9161448158773424e-05
2011-03-03,3.652692267458231e-05
2011-03-04,3.7953510371286534e-05
2011-03-07,3.890392503728105e-05
2011-03-08,3.696571334037073e-05
2011-03-09,3.551577445532476e-05
2011-03-10,4.216359338137145e-05
2011-03-11,3.889127171620199e-05
2011-03-14,4.153450670991407e-05
2011-03-15,4.6566331159779037e-05
2011-03-16,4.8995987668588815e-05
2011-03-17,5.057449472482518e-05
2011-03-18,5.243349641034006e-05
2011-03-21,5.3722704442274226e-05
2011-03-22,5.991286154916845e-05
2011-03-23,6.055398278890123e-05
2011-03-24,6.257719280156559e-05
2011-03-25,6.416880493000301e-05
2011-03-28,6.38283439055339e-05
2011-03-29,6.594099567031088e-05
2011-03-30,6.335285877544519e-05
2011-03-31,5.3145626090121954e-05
2011-04-01,6.810837960580567e-05
2011-04-04,6.183559251600744e-05
2011-04-05,6.530873581961443e-05
2011-04-06,6.188615867857935e-05
2011-04-07,6.084292291150873e-05
2011-04-08,5.660811012314776e-05
2011-04-11,5.87282986311267e-05
2011-04-12,6.073055747395726e-05
2011-04-13,5.859786537580821e-05
2011-04-14,6.506261678065917e-05
2011-04-15,6.040742037888052e-05
2011-04-18,7.073476295205096e-05
2011-04-19,6.638982399193708e-05
2011-04-20,7.32505157524045e-05
2011-04-21,7.042605783620327e-05
2011-04-26,7.193103307506492e-05
2011-04-27,7.498221093880769e-05
2011-04-28,7.205575226222602e-05
2011-04-29,6.799749610193376e-05
2011-05-02,6.984709716550334e-05
2011-05-03,7.016342212217754e-05
2011-05-04,7.335294480354027e-05
2011-05-05,7.434262366848403e-05
2011-05-06,7.77654515884094e-05
2011-05-09,7.97625031205062e-05
2011-05-10,7.712208635190697e-05
2011-05-11,7.436877590223949e-05
2011-05-12,7.518865144163386e-05
2011-05-13,7.321916400516228e-05
2011-05-16,7.185208763700693e-05
2011-05-17,7.729680930586696e-05
2011-05-18,7.800258164904402e-05
2011-05-19,7.840708726683712e-05
2011-05-20,7.662225332348613e-05
2011-05-23,8.018901398055338e-05
2011-05-24,8.098300288424313e-05
2011-05-25,7.252016133178077e-05
2011-05-26,7.239864769656909e-05
2011-05-27,7.923882618949022e-05
2011-05-30,7.694526928078799e-05
2011-05-31,7.89658228623878e-05
2011-06-01,7.75543135428731e-05
2011-06-02,8.067072951961475e-05
2011-06-03,8.019421761381888e-05
2011-06-06,7.978344500854159e-05
2011-06-07,7.996314095820639e-05
2011-06-08,8.070711904178012e-05
2011-06-09,7.438254529756241e-05
2011-06-10,7.992641993078919e-05
2011-06-13,8.274890130410233e-05
2011-06-14,8.063219875997973e-05
2011-06-15,8.406366625326695e-05
2011-06-16,7.611391078928791e-05
2011-06-17,7.199540566733464e-05
2011-06-20,7.704179003263093e-05
2011-06-21,7.094582054719842e-05
2011-06-22,7.00928471602003e-05
2011-06-23,6.728935957455126e-05
2011-06-24,6.794550138884864e-05
2011-06-27,6.897692369800342e-05
2011-06-28,7.098309614808004e-05
2011-06-29,7.300857068231553e-05
2011-06-30,7.476060996983321e-05
2011-07-01,7.636758199201145e-05
2011-07-04,6.938712858290187e-05
2011-07-05,7.318283442507379e-05
2011-07-06,7.099820860983303e-05
2011-07-07,6.93822592034413e-05
2011-07-08,7.599407528436203e-05
2011-07-11,7.748576946805832e-05
2011-07-12,8.904607239952413e-05
2011-07-13,7.501035006279299e-05
2011-07-14,7.880673816995937e-05
2011-07-15,8.426202379161802e-05
2011-07-18,9.075041663652042e-05
2011-07-19,8.20003248647327e-05
2011-07-20,9.060009274832732e-05
2011-07-21,9.151513020927227e-05
2011-07-22,8.90731349111611e-05
2011-07-25,9.157048864774644e-05
2011-07-26,9.042902290002518e-05
2011-07-27,8.236589612456214e-05
2011-07-28,9.146037652135349e-05
2011-07-29,8.983777238237749e-05
2011-08-01,9.747057471197158e-05
2011-08-02,0.00010251642117967323
2011-08-03,0.00011033668825820338
2011-08-04,0.00013598864282018835
2011-08-05,0.0001251173687224814
2011-08-08,0.00015993446120402525
2011-08-09,0.0001448136613613305
2011-08-10,0.00018933719298189306
2011-08-11,0.00018486135746096955
2011-08-12,0.0002048003808555728
2011-08-15,0.00020082182217094128
2011-08-16,0.0001953615372400551
2011-08-17,0.00020636733513254191
2011-08-18,0.00022408079296513142
2011-08-19,0.0002258416788552709
2011-08-22,0.00022140286619659708
2011-08-23,0.00022675903042749962
2011-08-24,0.0002414791434990502
2011-08-25,0.00023632911551305037
2011-08-26,0.0002409591483558468
2011-08-29,0.00023461327461945546
2011-08-30,0.0002484106810476287
2011-08-31,0.0002392816709305675
2011-09-01,0.0002587544802856709
2011-09-02,0.0002643173190264137
2011-09-05,0.0002916012725959595
2011-09-06,0.0003028981244214359
2011-09-07,0.00030955314384998055
2011-09-08,0.00032284480446647426
2011-09-09,0.0003230522491273046
2011-09-12,0.00030827090389285485
2011-09-13,0.00029488725477342135
2011-09-14,0.00032608583666340007
2011-09-15,0.00032711824046993075
2011-09-16,0.00031339653048978363
2011-09-19,0.00032300601675053263
2011-09-20,0.0003210593494752049
2011-09-21,0.00031822953084084075
2011-09-22,0.0003205988874066087
2011-09-23,0.00036740874482582027
2011-09-26,0.0003353581035262726
2011-09-27,0.0003695568950020154
2011-09-28,0.0003835493387517294
2011-09-29,0.00039789740012481623
2011-09-30,0.0003776559971913554
2011-10-03,0.0003845269685731738
2011-10-04,0.00041171622314708573
2011-10-05,0.0004306585850552594
2011-10-06,0.000373937215490194
2011-10-07,0.0003858303322144406
2011-10-10,0.0003789656481898047
2011-10-11,0.0003865365035584217
2011-10-12,0.0003816350941708599
2011-10-13,0.0003551395798738385
2011-10-14,0.0003789880375038575
2011-10-17,0.00041112789271235457
2011-10-18,0.00040688150791854934
2011-10-19,0.0004109729234972105
2011-10-20,0.0003906523555761443
2011-10-21,0.0004303773084791378
2011-10-24,0.00043715194035416833
2011-10-25,0.0003827142487190196
2011-10-26,0.0003957962651334352
2011-10-27,0.0003772261234224836
2011-10-28,0.00041841635879868273
2011-10-31,0.0004076474943831079
2011-11-01,0.0004557213562346523
2011-11-02,0.00038848685366041835
2011-11-03,0.00040915681088310544
2011-11-04,0.00042310041632116367
2011-11-07,0.0003995514322448348
2011-11-08,0.0003810547174934489
2011-11-09,0.0003376738889943474
2011-11-10,0.00033469211371239767
2011-11-11,0.0003814504586248163
2011-11-14,0.0003568579273915784
2011-11-15,0.00035396004079986344
2011-11-16,0.00033667963060888775
2011-11-17,0.00033171554953837987
2011-11-18,0.00033332802873904275
2011-11-21,0.00032874530919762434
2011-11-22,0.0003578240703929026
2011-11-23,0.0003674755032472036
2011-11-24,0.0003680135109032339
2011-11-25,0.0003496350712330669
2011-11-28,0.00044205241661791987
2011-11-29,0.00042757382295773136
2011-11-30,0.00039642513585138293
2011-12-01,0.0003837130923667153
2011-12-02,0.00037227813684618096
2011-12-05,0.00037236732247209473
2011-12-06,0.0003476444598071712
2011-12-07,0.0003427027152212561
2011-12-08,0.0003439939430231408
2011-12-09,0.00036928828488605133
2011-12-12,0.0003263035907650177
2011-12-13,0.000365590778942214
2011-12-14,0.0003784181349155982
2011-12-15,0.00034415184042882766
2011-12-16,0.00036562343512868534
2011-12-19,0.0003317537681014366
2011-12-20,0.00033711144978021743
2011-12-21,0.00032365489549462023
2011-12-22,0.000299811812749562
2011-12-23,0.00031030016749676836
2011-12-27,0.00029978212643138295
2011-12-28,0.0003054504829137907
2011-12-29,0.000303852201473644
2011-12-30,0.0002849663834084443
2012-01-02,0.00029811630902705526
2012-01-03,0.0002827647248901709
2012-01-04,0.0002656533952864171
2012-01-05,0.00026227285106257916
2012-01-06,0.0002559571855737015
2012-01-09,0.00023678149433552866
2012-01-10,0.0002584140604652536
2012-01-11,0.00024942148503780267
2012-01-12,0.0002601979804354333
2012-01-13,0.00025765342489252264
2012-01-16,0.0002549364721811905
2012-01-17,0.0002589513323995599
2012-01-18,0.0002557906209632916
2012-01-19,0.00026314123499978726
2012-01-20,0.00024539468354182635
2012-01-23,0.00023314557563239652
2012-01-24,0.0002326706519497885
2012-01-25,0.00024020498022262339
2012-01-26,0.000174059580474984
2012-01-27,0.0001995345559039711
2012-01-30,0.00018370905397347413
2012-01-31,0.00016240557894827727
2012-02-01,0.00016644539324417166
2012-02-02,0.00015486614764795328
2012-02-03,0.0001677218276732992
2012-02-06,0.0001624004308562651
2012-02-07,0.00017013133670271854
2012-02-08,0.0001630329124072827
2012-02-09,0.00015957527166867214
2012-02-10,0.000139013550966716
2012-02-13,0.00015066997973978244
2012-02-14,0.0001414378722788593
2012-02-15,0.0001440540040191724
2012-02-16,0.00013602154195871652
2012-02-17,0.00014402589553239294
2012-02-20,0.00014300026469179735
2012-02-21,0.0001331525958237
2012-02-22,0.00013137084964646873
2012-02-23,0.00013688744361819923
2012-02-24,0.00012711964208793303
2012-02-27,0.00010907902898968313
2012-02-28,0.00010547426806898137
2012-02-29,9.33007832413044e-05
2012-03-01,9.86391195065748e-05
2012-03-02,8.956557919173906e-05
2012-03-05,8.939040174337836e-05
2012-03-06,9.854620420142003e-05
2012-03-07,0.00010154018299250218
2012-03-08,0.00010125493103374396
2012-03-09,0.00010239661021022954
2012-03-12,9.354691673289686e-05
2012-03-13,9.089480516770428e-05
2012-03-14,8.018120725346549e-05
2012-03-15,7.383615304052371e-05
2012-03-16,7.830792767682946e-05
2012-03-19,7.085985281235369e-05
2012-03-20,7.312484903512957e-05
2012-03-21,7.4549198755268e-05
2012-03-22,7.254308721072162e-05
2012-03-23,7.556778473962317e-05
2012-03-26,7.779718749414853e-05
2012-03-27,8.169308727531564e-05
2012-03-28,6.602831896439625e-05
2012-03-29,6.52255386300887e-05
2012-03-30,6.586138741455211e-05
2012-04-02,7.34480318525375e-05
2012-04-03,6.264002865516377e-05
2012-04-04,7.238645211525316e-05
2012-04-05,7.928112212872684e-05
2012-04-10,8.495331169225049e-05
2012-04-11,7.94050596508901e-05
2012-04-12,7.522424660896114e-05
2012-04-13,8.413005523447407e-05
2012-04-16,8.13088850414309e-05
2012-04-17,9.215947314307336e-05
2012-04-18,0.00010234703271613525
2012-04-19,9.322699529936862e-05
2012-04-20,8.011891442719725e-05
2012-04-23,9.329957891579841e-05
2012-04-24,0.00011233652558673707
2012-04-25,0.00010926361084413634
2012-04-26,0.00010212535221487417
2012-04-27,9.959574688231143e-05
2012-04-30,0.00011355721806872437
2012-05-02,0.00010693904874415566
2012-05-03,0.0001031409915865323
2012-05-04,9.937233825582505e-05
2012-05-07,9.742743176402663e-05
2012-05-08,0.00011173284062853859
2012-05-09,0.00010000361607602271
2012-05-10,0.00010481128721333276
2012-05-11,9.451489246710804e-05
2012-05-14,0.00010533405765453064
2012-05-15,0.00010727379682307012
2012-05-16,0.0001055541238217134
2012-05-17,0.00010285963389389923
2012-05-18,0.00011020093723479162
2012-05-21,9.799765028783536e-05
2012-05-22,0.00010979592199211827
2012-05-23,0.00011520667060447895
2012-05-24,0.00011770228042919508
2012-05-25,0.00011565214579722977
2012-05-28,0.00011150972050303413
2012-05-29,0.00011353716381094096
2012-05-30,0.00012529612769292213
2012-05-31,0.0001368345416067307
2012-06-01,0.00011946850004824919
2012-06-04,0.0001270760632953692
2012-06-05,0.00012375507749960403
2012-06-06,0.00015129973975629653
2012-06-07,0.00013604020678573115
2012-06-08,0.00013168569424597552
2012-06-11,0.00012676953973727158
2012-06-12,0.0001353828263179088
2012-06-13,0.0001325687006505043
2012-06-14,0.00011733797832850738
2012-06-15,0.00012372276770888387
2012-06-18,0.00012419133962833566
2012-06-19,0.00014122589341026496
2012-06-20,0.00013503228636328003
2012-06-21,0.00013385302435433807
2012-06-22,0.0001298082920347917
2012-06-25,0.00013884787770402572
2012-06-26,0.00013090619784965414
2012-06-27,0.0001225602719509813
2012-06-28,0.00013187212303102688
2012-06-29,0.00015995656871780405
2012-07-02,0.0001477659248706136
2012-07-03,0.00015186813548857052
2012-07-04,0.00013925505254256613
2012-07-05,0.00013786518160246363
2012-07-06,0.000137723839316328
2012-07-09,0.00012966602916198691
2012-07-10,0.00010928661745414806
2012-07-11,0.00011040412415114345
2012-07-12,0.00013155056114520083
2012-07-13,0.00011412388039880897
2012-07-16,0.00011377430038217374
2012-07-17,0.00011429714367814693
2012-07-18,0.00012573626909765027
2012-07-19,0.0001039880792116105
2012-07-20,0.000126919129430812
2012-07-23,0.0001336255058517495
2012-07-24,0.00011413962999573796
2012-07-25,0.00010670324356967087
2012-07-26,0.00013154030019111847
2012-07-27,0.0001491242629626917
2012-07-30,0.00012112283025636753
2012-07-31,0.00011144825038060913
2012-08-01,0.00011087920144338745
2012-08-02,0.00014751147930581123
2012-08-03,0.00012164599837894193
2012-08-06,0.00012261979506232525
2012-08-07,0.00013462565179964286
2012-08-08,0.0001406126619179604
2012-08-09,0.00011998243042925206
2012-08-10,0.0001159803545625965
2012-08-13,0.00013145605553668052
2012-08-14,0.00011378387743503777
2012-08-15,0.0001355427502602248
2012-08-16,0.00013517863387249197
2012-08-17,0.0001342156216475693
2012-08-20,0.00012016154517837552
2012-08-21,0.00013233753235170512
2012-08-22,0.00013298300409190087
2012-08-23,0.00012366780607460536
2012-08-24,0.00011259987010119273
2012-08-27,0.00010326488870280551
2012-08-28,0.00012067075282410878
2012-08-29,0.00010835347741570427
2012-08-30,9.44719519117999e-05
2012-08-31,9.943789646635326e-05
2012-09-03,9.392200261346514e-05
2012-09-04,9.183425703422736e-05
2012-09-05,0.00010248846264746874
2012-09-06,0.00010936622430544893
2012-09-07,9.799289373949626e-05
2012-09-10,0.00010130721211499576
2012-09-11,0.00011702543176370764
2012-09-12,0.00011664526819431824
2012-09-13,9.939662668474023e-05
2012-09-14,0.00010194726181724476
2012-09-17,0.00012192487013573798
2012-09-18,0.00012682977318139647
2012-09-19,0.0001125283287894718
2012-09-20,0.00010242359494116275
2012-09-21,0.00010668281212786433
2012-09-24,0.0001212390495948233
2012-09-25,9.433190154048921e-05
2012-09-26,9.578638085729546e-05
2012-09-27,8.984206082375608e-05
2012-09-28,8.993455307849423e-05
2012-10-01,8.823658413924862e-05
2012-10-02,8.653905839880092e-05
2012-10-03,9.900607928865842e-05
2012-10-04,8.095362625365886e-05
2012-10-05,9.640396584184057e-05
2012-10-08,0.00010071284304422297
2012-10-09,9.94171396746389e-05
2012-10-10,0.0001037876842444819
2012-10-11,9.923108846414009e-05
2012-10-12,0.00010105334071340901
2012-10-15,9.987740702932529e-05
2012-10-16,0.0001075877685750291
2012-10-17,0.00010586590783054825
2012-10-18,0.00011178487462851923
2012-10-19,0.00010491021068785214
2012-10-22,0.00010295175284432831
2012-10-23,0.00011249091574499211
2012-10-24,0.00010254485865955118
2012-10-25,9.495290506272985e-05
2012-10-26,9.462648106610812e-05
2012-10-29,9.645024090959662e-05
2012-10-30,9.885573676002455e-05
2012-10-31,9.184852506976438e-05
2012-11-01,7.630881067213072e-05
2012-11-02,7.939434374220845e-05
2012-11-05,7.704539317297437e-05
2012-11-06,7.759493647294756e-05
2012-11-07,7.363458692946437e-05
2012-11-08,8.322018305404941e-05
2012-11-09,7.745596866916373e-05
2012-11-12,8.148775208324914e-05
2012-11-13,7.849717889370033e-05
2012-11-14,7.521881596467873e-05
2012-11-15,7.024669225594018e-05
2012-11-16,8.026839996234829e-05
2012-11-19,8.613680491706494e-05
2012-11-20,7.859986133079454e-05
2012-11-21,8.641545119847155e-05
2012-11-22,8.706519184068558e-05
2012-11-23,8.654559205125346e-05
2012-11-26,8.306403398159343e-05
2012-11-27,7.848848851882381e-05
2012-11-28,7.234033602788117e-05
2012-11-29,8.138206033676231e-05
2012-11-30,7.918722923974963e-05
2012-12-03,7.756045293563904e-05
2012-12-04,7.743633059005978e-05
2012-12-05,7.009941523952482e-05
2012-12-06,7.665790592906723e-05
2012-12-07,7.485645592428916e-05
2012-12-10,6.9326629107878e-05
2012-12-11,6.610559980748836e-05
2012-12-12,7.555987124798943e-05
2012-12-13,7.01583557669989e-05
2012-12-14,5.897019824871677e-05
2012-12-17,6.29059558102886e-05
2012-12-18,6.792907330896923e-05
2012-12-19,6.514809225932672e-05
2012-12-20,6.534823669485649e-05
2012-12-21,6.347143002213258e-05
2012-12-24,6.167914767041984e-05
2012-12-27,5.5211922780658916e-05
2012-12-28,5.928628307746079e-05
2012-12-31,5.342684387484173e-05
2013-01-02,5.3186206876944105e-05
2013-01-03,5.422331119010876e-05
2013-01-04,5.6511518253665346e-05
2013-01-07,5.486436183728664e-05
2013-01-08,5.095198576645547e-05
2013-01-09,5.032025315801209e-05
2013-01-10,5.38561316099337e-05
2013-01-11,5.623771182730886e-05
2013-01-14,4.838978666894218e-05
2013-01-15,4.7595321621592166e-05
2013-01-16,4.871859846266303e-05
2013-01-17,4.744274938607601e-05
2013-01-18,4.40509697819174e-05
2013-01-21,4.1613098977250816e-05
2013-01-22,4.935434811734064e-05
2013-01-23,4.078548824413616e-05
2013-01-24,4.029156392188326e-05
2013-01-25,4.19038904563899e-05
2013-01-28,4.1644658778613607e-05
2013-01-29,3.9611754094754e-05
2013-01-30,3.770470690702282e-05
2013-01-31,4.14278338283488e-05
2013-02-01,4.189320586537034e-05
2013-02-04,4.291655314998137e-05
2013-02-05,4.161714150210565e-05
2013-02-06,4.601024065301987e-05
2013-02-07,5.000934902868387e-05
2013-02-08,4.1814815877033695e-05
2013-02-11,4.146450616376976e-05
2013-02-12,4.764727982938546e-05
2013-02-13,5.148174967548599e-05
2013-02-14,4.6073578247600746e-05
2013-02-15,4.484095263576816e-05
2013-02-18,4.622565316018134e-05
2013-02-19,4.863078626021421e-05
2013-02-20,3.7600148696114875e-05
2013-02-21,4.274603156988881e-05
2013-02-22,4.989379328350124e-05
2013-02-25,4.9714589116560444e-05
2013-02-26,5.3337684214610636e-05
2013-02-27,5.205920346826381e-05
2013-02-28,5.9725275686704634e-05
2013-03-01,5.688610940609555e-05
2013-03-04,5.310644756973495e-05
2013-03-05,6.016657597048894e-05
2013-03-06,6.107866915982034e-05
2013-03-07,5.955829986350576e-05
2013-03-08,6.372921017448053e-05
2013-03-11,5.620027060845068e-05
2013-03-12,6.023668234077204e-05
2013-03-13,6.10661380292485e-05
2013-03-14,6.307245301898628e-05
2013-03-15,6.534980120127995e-05
2013-03-18,5.488022267775677e-05
2013-03-19,6.057309527277995e-05
2013-03-20,6.619838144423921e-05
2013-03-21,6.794424095036717e-05
2013-03-22,6.333739377158944e-05
2013-03-25,6.316587114260962e-05
2013-03-26,6.119226002352874e-05
2013-03-27,6.982277650047886e-05
2013-03-28,7.105259917887748e-05
2013-04-02,7.068262967295507e-05
2013-04-03,7.068446211509762e-05
2013-04-04,6.674729404528686e-05
2013-04-05,6.911841739672286e-05
2013-04-08,6.904391212709923e-05
2013-04-09,6.995533354138302e-05
2013-04-10,7.336762838415977e-05
2013-04-11,7.549881414038937e-05
2013-04-12,7.786608593157452e-05
2013-04-15,7.644521406249858e-05
2013-04-16,7.411561366272837e-05
2013-04-17,7.704969809575609e-05
2013-04-18,8.204776892408107e-05
2013-04-19,7.837770715136917e-05
2013-04-22,7.57600188045915e-05
2013-04-23,8.794878530618361e-05
2013-04-24,9.145683062747999e-05
2013-04-25,8.699831228955131e-05
2013-04-26,8.634500352212236e-05
2013-04-29,9.220534165600674e-05
2013-04-30,8.751335458628851e-05
2013-05-02,9.326378778088476e-05
2013-05-03,8.493211807331986e-05
2013-05-06,7.531364941956705e-05
2013-05-07,8.65490685312772e-05
2013-05-08,7.656380208251707e-05
2013-05-09,8.104764194682346e-05
