2020-12-24,0.00012133040439541386
2020-12-28,0.00013695850634020632
2020-12-29,0.00013983573816480821
2020-12-30,0.0001289213164678953
2020-12-31,0.00013672060965804847
2021-01-04,0.0001316063489241668
2021-01-05,0.0001235857338764264
2021-01-06,0.0001299899758506793
2021-01-07,0.00014664099721794157
2021-01-08,0.00014173472683400937
2021-01-11,0.00010076468120423496
2021-01-12,0.00012788975277915998
2021-01-13,0.0001247562251386076
2021-01-14,0.0001229717178130842
2021-01-15,0.00010237505726335131
2021-01-18,0.00013470731753830226
2021-01-19,0.00011651884349667137
2021-01-20,0.0001236181334018681
2021-01-21,0.00013965379674051905
2021-01-22,0.00011888223750918027
2021-01-25,0.00013899123577039234
2021-01-26,0.00013346754809104487
2021-01-27,0.00015045937100202622
2021-01-28,0.00013164312461549644
2021-01-29,0.00015690852834043662
2021-02-02,0.0001405782946045494
2021-02-03,0.000143602287868917
2021-02-04,0.00012517492313514616
2021-02-05,0.0001309008246291175
2021-02-08,0.0001530077477697066
2021-02-09,0.0001518396415932404
2021-02-10,0.00014545261468859296
2021-02-11,0.00013051830623308637
2021-02-12,0.0001299086558735049
2021-02-15,0.00013125461273765345
2021-02-16,0.00012803261570916126
2021-02-17,0.000130938624258094
2021-02-18,0.00011940521150270229
2021-02-19,0.00011506665632202285
2021-02-22,0.00012991265016857
2021-02-23,0.00010179283864489557
2021-02-24,0.00011309840844817595
2021-02-25,0.00011881525713439621
2021-02-26,0.00011265483811048236
2021-03-01,0.0001120629449346865
2021-03-02,0.00011107045568144536
2021-03-03,9.709417014950865e-05
2021-03-04,0.00012321105889456313
2021-03-05,0.00012020458409062189
2021-03-08,9.078040391047886e-05
2021-03-09,0.00010982788414559138
2021-03-10,0.00011754511728291607
2021-03-11,0.0001269499072903086
2021-03-12,0.00010633410971228924
2021-03-16,0.00011200143403360132
2021-03-17,0.00010776842773976669
2021-03-18,0.00010738683575908179
2021-03-19,0.00011577926208865523
2021-03-22,0.00010671940268093611
2021-03-23,9.19708648782133e-05
2021-03-24,0.00010747352852336467
2021-03-25,0.0001122638126188284
2021-03-26,0.00010435017733948865
2021-03-29,0.00010437734912676592
2021-03-30,0.00010106622845057601
2021-03-31,0.0001009962013181523
2021-04-05,9.444976735649455e-05
2021-04-06,0.00010356733671930853
2021-04-07,0.00010872988468148658
2021-04-08,8.09405065655809e-05
2021-04-09,9.311212997076489e-05
2021-04-12,0.00010622569073365596
2021-04-13,0.0001000507009679619
2021-04-14,9.56393054161138e-05
2021-04-15,0.0001050427322725852
2021-04-16,9.558909255061518e-05
2021-04-19,0.00010748167888013212
2021-04-20,0.00010718726742478798
2021-04-21,0.00010773041748607695
2021-04-22,0.0001036703951542061
2021-04-23,9.821227621662756e-05
2021-04-26,8.293177164960902e-05
2021-04-27,9.120083624717847e-05
2021-04-28,9.922676917148197e-05
2021-04-29,9.295477738401325e-05
2021-04-30,0.00010089388417608593
2021-05-03,8.916358172904388e-05
2021-05-04,9.373957456064856e-05
2021-05-05,7.918982039878001e-05
2021-05-06,7.979024230788394e-05
2021-05-07,7.931903237045487e-05
2021-05-10,8.243060945972414e-05
2021-05-11,8.525661364446396e-05
2021-05-12,7.674846414271739e-05
2021-05-13,7.443296246967161e-05
2021-05-14,8.30248155139662e-05
2021-05-17,8.318005961075446e-05
2021-05-18,8.552409778090184e-05
2021-05-19,8.20367353595906e-05
2021-05-20,7.679900298317018e-05
2021-05-21,7.766099045344756e-05
2021-05-24,7.396065842324692e-05
2021-05-25,6.834402919358456e-05
2021-05-26,8.059865522578006e-05
2021-05-27,8.43982531893367e-05
2021-05-28,7.611331299125155e-05
2021-05-31,7.384772737267263e-05
2021-06-01,8.077052063882634e-05
2021-06-02,7.467781832757678e-05
2021-06-03,7.146519615201577e-05
2021-06-04,6.949192887216772e-05
2021-06-07,7.564124396642192e-05
2021-06-08,7.315193766526193e-05
2021-06-09,7.024946356671484e-05
2021-06-10,6.817935147479073e-05
2021-06-11,6.695911678780812e-05
2021-06-14,7.263211737224939e-05
2021-06-15,7.366623650407541e-05
2021-06-16,7.34970102384764e-05
2021-06-17,6.82493515129652e-05
2021-06-18,5.972538823558675e-05
2021-06-21,6.47595252306039e-05
2021-06-22,7.283660803213203e-05
2021-06-23,6.242613576609199e-05
2021-06-24,6.077750682838745e-05
2021-06-25,6.780182860064945e-05
2021-06-28,5.676539853269269e-05
2021-06-29,6.444553721356218e-05
2021-06-30,5.9628622420010645e-05
2021-07-01,5.990910579407553e-05
2021-07-02,5.877498292455491e-05
2021-07-05,5.983625654440574e-05
2021-07-06,5.889430151086691e-05
2021-07-07,5.182461137838126e-05
2021-07-08,5.737527354390479e-05
2021-07-09,5.3177993777866174e-05
2021-07-12,5.426824485970509e-05
2021-07-13,5.5811388204952665e-05
2021-07-14,5.453498260681982e-05
2021-07-15,5.246634294404008e-05
2021-07-16,4.951367024608189e-05
2021-07-19,5.440208616398352e-05
2021-07-20,5.369741028134042e-05
2021-07-21,5.9146905262145674e-05
2021-07-22,5.664161914041419e-05
2021-07-23,6.287032333991841e-05
2021-07-26,5.908122894926776e-05
2021-07-27,5.841636704045638e-05
2021-07-28,6.129387322783185e-05
2021-07-29,5.4183662758068484e-05
2021-07-30,5.75798737067529e-05
2021-08-02,6.0139557380300546e-05
2021-08-03,6.356752589169113e-05
2021-08-04,6.335608630635783e-05
2021-08-05,5.9117052869169326e-05
2021-08-06,5.764498317840976e-05
2021-08-09,5.1797607279891066e-05
2021-08-10,5.780122482331665e-05
2021-08-11,5.071301152936244e-05
2021-08-12,5.820025018178325e-05
2021-08-13,5.1752538565319764e-05
2021-08-16,5.83282045420372e-05
2021-08-17,5.870079659211719e-05
2021-08-18,5.237391259403178e-05
2021-08-19,5.525128873384078e-05
2021-08-20,5.130349393445154e-05
2021-08-23,5.80185646011239e-05
2021-08-24,5.8945927212720454e-05
2021-08-25,5.9925638919331775e-05
2021-08-26,5.973860713161041e-05
2021-08-27,4.611265271237127e-05
2021-08-30,4.689028587317244e-05
2021-08-31,5.227184233669198e-05
2021-09-01,5.62474370903794e-05
2021-09-02,5.2603777268168615e-05
2021-09-03,5.2568676384771795e-05
2021-09-06,5.0775181481534e-05
2021-09-07,5.4594849414271904e-05
2021-09-08,5.811958472923045e-05
2021-09-09,5.968980390215645e-05
2021-09-10,5.5225836076531596e-05
2021-09-13,5.818626678293113e-05
2021-09-14,5.653838994357158e-05
2021-09-15,5.638150745176289e-05
2021-09-17,5.8859785088352734e-05
2021-09-20,5.8431818408773134e-05
2021-09-21,6.37036691286373e-05
2021-09-22,7.029400947890032e-05
2021-09-23,6.336116951109524e-05
2021-09-24,6.644763149850878e-05
2021-09-27,7.104668965470692e-05
2021-09-28,6.598504766873619e-05
2021-09-29,7.012070885608508e-05
2021-09-30,7.391395648379975e-05
2021-10-01,7.163962450955199e-05
2021-10-04,6.888379807853655e-05
2021-10-05,7.36027771881787e-05
2021-10-06,6.753459835906729e-05
2021-10-07,5.9227545511322496e-05
2021-10-08,6.280545556327351e-05
2021-10-11,6.421979857904174e-05
2021-10-12,6.371466665335088e-05
2021-10-13,6.380033020307256e-05
2021-10-14,6.105889702555138e-05
2021-10-15,6.365189125974128e-05
2021-10-18,5.450776981993916e-05
2021-10-19,5.287502062746655e-05
2021-10-20,5.16597480151436e-05
2021-10-21,5.396848926360493e-05
2021-10-22,4.9027734777684935e-05
2021-10-25,5.809626901299368e-05
2021-10-26,4.298389523260101e-05
2021-10-27,5.444058537762102e-05
2021-10-28,5.800607686004624e-05
2021-10-29,5.387876861148027e-05
2021-11-01,4.84016203489902e-05
2021-11-03,4.3609746849218024e-05
2021-11-04,4.180519814967528e-05
2021-11-05,4.537506592973928e-05
2021-11-08,5.0221749299377305e-05
2021-11-09,4.536819402676407e-05
2021-11-10,4.6997825368632345e-05
2021-11-11,4.706962860521236e-05
2021-11-12,4.992619239797956e-05
2021-11-16,5.2990489471277914e-05
2021-11-17,4.6524276281769906e-05
2021-11-18,4.3288153533465173e-05
2021-11-19,4.315074448992621e-05
2021-11-22,3.767086144076472e-05
2021-11-23,4.81625487954277e-05
2021-11-24,3.9958831171308394e-05
2021-11-25,4.266467166357674e-05
2021-11-26,5.421101899392075e-05
2021-11-29,4.348230392142941e-05
2021-11-30,4.899993914697357e-05
2021-12-01,5.158584228905904e-05
2021-12-02,5.673512624939613e-05
2021-12-03,4.8193006417808726e-05
2021-12-06,4.954770541609645e-05
2021-12-07,5.195592946070013e-05
2021-12-08,4.6091012717980765e-05
2021-12-09,4.393745979272494e-05
2021-12-10,4.209837882510422e-05
2021-12-13,5.029480137006553e-05
2021-12-14,5.733100017866636e-05
2021-12-15,5.6424617762751904e-05
2021-12-16,5.6450652614433336e-05
2021-12-17,5.9118970028092504e-05
2021-12-20,5.702625151699681e-05
2021-12-21,5.817732404340197e-05
2021-12-22,5.25093440913809e-05
2021-12-23,5.403400451662846e-05
2021-12-24,5.525102054674961e-05
2021-12-27,4.972117665700236e-05
2021-12-28,5.242408927501525e-05
2021-12-29,4.634589775073921e-05
2021-12-30,4.6356013423415314e-05
2021-12-31,5.2124740697585004e-05
2022-01-03,5.348372436379462e-05
2022-01-04,4.943359618691117e-05
2022-01-05,5.137784521617738e-05
2022-01-06,4.9612911056944755e-05
2022-01-07,5.230849359083751e-05
2022-01-10,4.971081167255745e-05
2022-01-11,4.426279890796551e-05
2022-01-12,5.0418013338244216e-05
2022-01-13,4.965926567490969e-05
2022-01-14,5.4732650548322105e-05
2022-01-17,5.615846233596493e-05
2022-01-18,5.738897084478895e-05
2022-01-19,5.70317903845481e-05
2022-01-20,5.269877625015901e-05
2022-01-21,5.48074069902308e-05
2022-01-24,6.359170951364888e-05
2022-01-25,6.245922238815386e-05
2022-01-26,6.302782380044308e-05
2022-01-27,6.406574686955529e-05
2022-01-28,6.128138532374287e-05
2022-01-31,6.465562030826009e-05
2022-02-01,6.356390987487602e-05
2022-02-02,6.0395648716633675e-05
2022-02-03,6.604319675583845e-05
2022-02-04,7.186682798294386e-05
2022-02-08,7.693541359387964e-05
2022-02-09,7.691579854008752e-05
2022-02-10,6.858462333230685e-05
2022-02-11,7.882773622138186e-05
2022-02-14,6.574484544458986e-05
2022-02-15,7.907708595890102e-05
2022-02-16,8.134924115541875e-05
2022-02-17,7.80693600791768e-05
2022-02-18,9.151865984123241e-05
2022-02-21,8.346242114493222e-05
