2008-08-06,8.572433701136073e-05
2008-08-07,9.430121770564625e-05
2008-08-08,9.683448371025119e-05
2008-08-11,8.917398151309592e-05
2008-08-12,9.226586251768962e-05
2008-08-13,7.405764321158696e-05
2008-08-14,8.789101536073662e-05
2008-08-15,8.71126508887013e-05
2008-08-18,8.382677978332936e-05
2008-08-19,9.933822036608073e-05
2008-08-20,9.826142559712868e-05
2008-08-21,0.0001045849227045045
2008-08-22,9.31287188929559e-05
2008-08-25,0.00010653537620051849
2008-08-26,0.00010286618328875542
2008-08-27,0.00010133848557155794
2008-08-28,0.00010717562288730089
2008-08-29,0.00011026238882798916
2008-09-01,0.0001141364799078849
2008-09-02,0.00010157601086382868
2008-09-03,0.00011070730480646084
2008-09-04,0.00010113555614359344
2008-09-05,9.353946865977787e-05
2008-09-08,0.00010107846127582526
2008-09-09,0.00010613821640359161
2008-09-10,0.00010838133997210841
2008-09-11,0.00010728605771730196
2008-09-12,0.00010280215819945924
2008-09-15,0.0001275873502454483
2008-09-17,0.00014872268930466646
2008-09-18,0.00017332563526889345
2008-09-19,0.00020864456657488674
2008-09-22,0.00021280015507948067
2008-09-23,0.00023549764285708659
2008-09-24,0.0002129544657001912
2008-09-25,0.0002360772104356562
2008-09-26,0.00022356438109830365
2008-09-29,0.0002948110860215667
2008-09-30,0.0002963858553608385
2008-10-01,0.0002796395875202494
2008-10-02,0.00034302527277247524
2008-10-03,0.0003550322486963254
2008-10-06,0.0003966447179895115
2008-10-07,0.00040515212812110914
2008-10-08,0.0004039287814827934
2008-10-09,0.0003895931220921347
2008-10-10,0.0004642827602951781
2008-10-13,0.0005919717380213187
2008-10-14,0.0005576527298691576
2008-10-15,0.0005277560584079151
2008-10-16,0.0005845094134778304
2008-10-17,0.0006429475057316294
2008-10-20,0.0006109624555913779
2008-10-21,0.0006143044028959127
2008-10-22,0.0006852977982167346
2008-10-23,0.0007234171623644967
2008-10-24,0.0007788960920497703
2008-10-27,0.0007755900636311425
2008-10-28,0.0007938647242027291
2008-10-29,0.0007239275072211961
2008-10-30,0.0009114075128039001
2008-10-31,0.0009060020326560482
2008-11-03,0.0008984087276258088
2008-11-04,0.000981860621401801
2008-11-05,0.0009032389337219938
2008-11-06,0.000945332177006558
2008-11-07,0.0007272568172182382
2008-11-10,0.0009495317990959514
2008-11-11,0.0009728148706240822
2008-11-12,0.001044962608915234
2008-11-13,0.0008492288254997951
2008-11-14,0.0010474066695696912
2008-11-18,0.0010162241997056032
2008-11-19,0.0010635226768432318
2008-11-20,0.0010912456503793893
2008-11-21,0.0010485781634696656
2008-11-24,0.0010559324891074601
2008-11-25,0.0011244041311088354
2008-11-26,0.0010913740903175768
2008-11-27,0.001059407286801965
2008-11-28,0.0010404650051568114
2008-12-01,0.0012198591700092536
2008-12-02,0.0012397086001267059
2008-12-03,0.001203586874965464
2008-12-04,0.0011028290314436422
2008-12-05,0.000990363050484164
2008-12-08,0.0012911431098532734
2008-12-09,0.0010791397102189232
2008-12-10,0.0011618200057182315
2008-12-11,0.0012236798242563592
2008-12-15,0.0012466591254678674
2008-12-16,0.0011019341355573802
2008-12-17,0.0010693019129190723
2008-12-18,0.0010751537259242885
2008-12-19,0.00114705280581382
2008-12-22,0.0010782038240814717
2008-12-23,0.0010349842468577795
2008-12-24,0.001025732312664334
2008-12-26,0.001142145265441453
2008-12-29,0.0010509098689860845
2008-12-30,0.0009486572409889291
2008-12-31,0.0007505503520087865
2009-01-02,0.0009059248125092927
2009-01-05,0.0010655529065178746
2009-01-06,0.0008933274178528198
2009-01-07,0.0008387149160280706
2009-01-08,0.0009547670180682921
2009-01-09,0.0010417495999595866
2009-01-12,0.0009711590516649193
2009-01-13,0.0009532371164716426
2009-01-14,0.0010344040298619448
2009-01-15,0.0008398405110141664
2009-01-16,0.0007796838748410629
2009-01-19,0.0006744855680943341
2009-01-20,0.0009034078548353772
2009-01-21,0.0008296925177636322
2009-01-22,0.0007824013974177911
2009-01-23,0.0008692518148331029
2009-01-26,0.0007239790880049377
2009-01-27,0.0007420295142288192
2009-01-28,0.0006785401324458098
2009-01-29,0.0007657269789614124
2009-01-30,0.000618855915429774
2009-02-03,0.0006253370802105199
2009-02-04,0.000566974270566958
2009-02-05,0.0005671790197551113
2009-02-06,0.0005614060578403321
2009-02-09,0.0005373892096706726
2009-02-10,0.0005436806465425894
2009-02-11,0.0005053378999812312
2009-02-12,0.00048760475383680633
2009-02-13,0.0004969819771421067
2009-02-16,0.00045426004865871665
2009-02-17,0.00045812915219142563
2009-02-18,0.00040779049774727075
2009-02-19,0.00042092912424448423
2009-02-20,0.000442627288778535
2009-02-23,0.00040517515531268277
2009-02-24,0.0003986370968729492
2009-02-25,0.000488724303806032
2009-02-26,0.0003962120616124506
2009-02-27,0.0003863441758048182
2009-03-02,0.00040386963321964345
2009-03-03,0.000405652385670791
2009-03-04,0.00043451531365025503
2009-03-05,0.00042052592572246325
2009-03-06,0.0003938530587331793
2009-03-09,0.0004098342202878308
2009-03-10,0.0003912547536143464
2009-03-11,0.0004308686830217955
2009-03-12,0.00041243347605868637
2009-03-13,0.0004510820972948964
2009-03-17,0.00043997343367962284
2009-03-18,0.00043231422903372644
2009-03-19,0.00044071759087367673
2009-03-20,0.00041369298358274586
2009-03-23,0.0004092185536262481
2009-03-24,0.00043654085699874765
2009-03-25,0.0004362787180017065
2009-03-26,0.0004097724863902508
2009-03-27,0.0004259582554702366
2009-03-30,0.0004296972375395018
2009-03-31,0.0004575608948940478
2009-04-01,0.00042247322634418274
2009-04-02,0.0004080647414356241
2009-04-03,0.00035930060267862815
2009-04-06,0.0004207118545292048
2009-04-07,0.00040953484164337085
2009-04-08,0.00038549395509142944
2009-04-13,0.0004908734516440163
2009-04-14,0.00044936598003879433
2009-04-15,0.0004667705112204321
2009-04-16,0.00039975437673215886
2009-04-17,0.0004493086559717326
2009-04-20,0.00041681461636878007
2009-04-21,0.00046112082958096976
2009-04-22,0.00036322682489610484
2009-04-23,0.0004444271268068568
2009-04-24,0.0004212882744262775
2009-04-27,0.0004328369040951508
2009-04-28,0.000384078978711823
2009-04-29,0.0004335950442391268
2009-04-30,0.0004909718444943318
2009-05-04,0.00044124671147190603
2009-05-05,0.0004639928002345283
2009-05-06,0.0004963384289576019
2009-05-07,0.0003515398433615492
2009-05-08,0.00044913551010243287
2009-05-11,0.0004902957300591925
2009-05-12,0.0004818231505490489
2009-05-13,0.00045157066674824254
2009-05-14,0.0004743467822693522
2009-05-15,0.00040418267976162736
2009-05-18,0.00043085400776943873
2009-05-19,0.000464305791960163
2009-05-20,0.00044987979246707973
2009-05-21,0.0004699054792374564
2009-05-22,0.00047057577613263775
2009-05-25,0.00048553212922255984
2009-05-26,0.0004532747224904118
2009-05-27,0.00044247815187171106
2009-05-28,0.0004322402588254473
2009-05-29,0.00045131915253051154
2009-06-01,0.00044774178600531203
2009-06-02,0.00045371186896248447
2009-06-03,0.00044181358124940255
2009-06-04,0.0004575289802543065
2009-06-05,0.0004374670430851544
2009-06-08,0.0004099198793271995
2009-06-09,0.00038404296574790306
2009-06-10,0.0003922581413925105
2009-06-11,0.00041101699585100154
2009-06-12,0.0003787654208898316
2009-06-15,0.0003768783564970568
2009-06-16,0.00037831741720740586
2009-06-17,0.000340409842256332
2009-06-18,0.00033269319167133647
2009-06-19,0.00034617160907082594
2009-06-22,0.0003212686347269528
2009-06-23,0.0003770292720467084
2009-06-24,0.00033323703526770456
2009-06-25,0.0003127903590124368
2009-06-26,0.0003002636336320595
2009-06-29,0.00032255984045930554
2009-06-30,0.0003642474477924257
2009-07-01,0.0003107012507884868
2009-07-02,0.00029615692733025913
2009-07-03,0.0002816423275664069
2009-07-06,0.00031453778447195033
2009-07-07,0.00026971649248820205
2009-07-08,0.0002870756696644182
2009-07-09,0.00029286502190125106
2009-07-10,0.0002961076590983567
2009-07-13,0.00021777891082327302
2009-07-14,0.00023624410059013638
2009-07-15,0.0002691824936162374
2009-07-16,0.0002614296593979115
2009-07-17,0.00027007636904266774
2009-07-20,0.00024163720533353775
2009-07-21,0.0002534364847100442
2009-07-22,0.0002570892890684782
2009-07-23,0.00022308816483220228
2009-07-24,0.000239639195236306
2009-07-27,0.0002286637237959301
2009-07-28,0.00023947896400232547
2009-07-29,0.0002209058572476082
2009-07-30,0.00024184961826390316
2009-07-31,0.0002000576094404679
2009-08-03,0.0001904851396662467
2009-08-04,0.0001777253165294149
2009-08-05,0.00018741074615001503
2009-08-06,0.00015946933779989732
2009-08-07,0.0001815524724181226
2009-08-10,0.0001856667227188589
2009-08-11,0.00019312990997106367
2009-08-12,0.0001914306151951585
2009-08-13,0.0001732599921770962
2009-08-14,0.00016575081446429133
2009-08-17,0.00016644984325025453
2009-08-18,0.0001710710089981972
2009-08-19,0.00015195427822064288
2009-08-20,0.00017461681278822677
2009-08-21,0.00017658195096888449
2009-08-24,0.00017128388201991012
2009-08-25,0.00017283256863935404
2009-08-26,0.00016909072184222393
2009-08-27,0.0001689805948974763
2009-08-28,0.00014584613550007835
2009-08-31,0.00015500732814484737
2009-09-01,0.00015808439580889013
2009-09-02,0.00015002037734353218
2009-09-03,0.00017074607804354964
2009-09-04,0.00015507093573698602
2009-09-07,0.00015601543819148455
2009-09-08,0.0001741479494259899
2009-09-09,0.0001601056926565694
2009-09-10,0.00016493200807803012
2009-09-11,0.0001497640638612365
2009-09-14,0.00014548999958130505
2009-09-15,0.00014584849529660054
2009-09-17,0.0001396634361168928
2009-09-18,0.000150144241083037
2009-09-21,0.00013378788332711036
2009-09-22,0.00012170311025905271
2009-09-23,0.00011977107109822478
2009-09-24,0.0001288317187460573
2009-09-25,0.00013196661676110819
2009-09-28,0.00014151947630261318
2009-09-29,0.00013616627393897023
2009-09-30,0.0001376345475824594
2009-10-01,0.0001230524437790948
2009-10-02,0.00013565223348280394
2009-10-05,0.00014188844155727624
2009-10-06,0.00011133258162511916
2009-10-07,0.000136509777213098
2009-10-08,0.00013649201116081128
2009-10-09,0.00012969051152604105
2009-10-12,0.0001362793213542735
2009-10-13,0.0001314302918389382
2009-10-14,9.572739672048352e-05
2009-10-15,0.00011445076186474791
2009-10-16,0.00011176888497732561
2009-10-19,0.00010051692101495618
2009-10-20,0.000109158574977852
2009-10-21,9.847768465762762e-05
2009-10-22,9.88218535015615e-05
2009-10-23,8.52006908556224e-05
2009-10-26,0.00010429832490236823
2009-10-27,0.00010833137121323828
2009-10-28,0.00010707504558695458
2009-10-29,0.00012554426763562433
2009-10-30,0.00013238350332791477
2009-11-03,0.00010657656568630545
2009-11-04,0.00011778089517210939
2009-11-05,0.00012543622304606007
2009-11-06,0.00013520823833734134
2009-11-09,0.0001231704840724982
2009-11-10,0.00012668996338251963
2009-11-11,0.00013545309616739385
2009-11-12,0.00012117142720983333
2009-11-13,0.00011466919766847234
2009-11-17,0.0001339764929290601
2009-11-18,0.0001221973295586938
2009-11-19,0.00012098562199065758
2009-11-20,0.00011802903881946937
2009-11-23,9.67494659597656e-05
2009-11-24,0.00011262127729077664
2009-11-25,0.00011070997198932072
2009-11-26,9.708562522054454e-05
2009-11-27,0.00013115195210954293
2009-11-30,0.00012721320046493606
2009-12-01,0.0001419151711604653
2009-12-02,0.00013743399987652433
2009-12-03,0.0001305212609211633
2009-12-04,0.00013260179238673287
2009-12-07,0.0001415635156142891
2009-12-08,0.00011566457640433439
2009-12-09,0.00012866562196255432
2009-12-10,0.0001442342878110461
2009-12-11,0.00013716690973942838
2009-12-14,0.00013183971052928032
2009-12-15,0.00011870360326202598
2009-12-16,0.00012266689930251257
2009-12-17,0.00013380900620600623
2009-12-18,0.0001308248283830929
2009-12-21,0.00012144932233597734
2009-12-22,0.00012979298645104858
2009-12-23,0.00014363087702396978
2009-12-24,0.00011961346741232256
2009-12-28,0.00011348372096666842
2009-12-29,0.00012451560223401102
2009-12-30,0.00011491098207534822
2009-12-31,0.00012016007628816539
2010-01-04,0.00012964599269093887
2010-01-05,0.00011584355679388774
2010-01-06,0.00012169659682271364
2010-01-07,0.00010960644304877129
2010-01-08,0.00010026339792365538
2010-01-11,0.00011507565656440516
2010-01-12,0.00011032088151965717
2010-01-13,0.00012126862603033123
2010-01-14,0.00010791245470651548
2010-01-15,0.00010877804574736904
2010-01-18,0.00011756357599354454
2010-01-19,0.0001174960852480984
2010-01-20,0.00012080576468124498
2010-01-21,0.00012191960777173878
2010-01-22,0.00012557685877757576
2010-01-25,0.00013107647420975593
2010-01-26,0.00013729144812447408
2010-01-27,0.000131070113376667
2010-01-28,0.00011863442950850364
2010-01-29,0.00010595631948770246
2010-02-02,0.00011973157779687551
2010-02-03,0.0001103000100526194
2010-02-04,0.00010743189298190966
2010-02-05,9.600468984947115e-05
2010-02-08,9.44949075081661e-05
2010-02-09,0.00010889771175151563
2010-02-10,9.816477075383802e-05
2010-02-11,8.881199857369591e-05
2010-02-12,8.616992933953266e-05
2010-02-15,8.878423694869012e-05
2010-02-16,8.73743497905257e-05
2010-02-17,9.662912614910334e-05
2010-02-18,9.195356980938557e-05
2010-02-19,8.373632161022577e-05
2010-02-22,9.593898665162776e-05
2010-02-23,9.075513689422268e-05
2010-02-24,8.616368363843534e-05
2010-02-25,8.59673148084446e-05
2010-02-26,7.499684073106988e-05
2010-03-01,6.530585593917175e-05
2010-03-02,6.879955962511513e-05
2010-03-03,6.052165476844428e-05
2010-03-04,6.0290826703157645e-05
2010-03-05,6.664621439334314e-05
2010-03-08,5.594741607087138e-05
2010-03-09,6.474351751721555e-05
2010-03-10,6.116255044643738e-05
2010-03-11,6.030640938157993e-05
2010-03-12,5.85524293030917e-05
2010-03-16,6.201112969190762e-05
2010-03-17,6.446511149335726e-05
2010-03-18,5.893259171384772e-05
2010-03-19,6.103804785750857e-05
2010-03-22,6.027045941505124e-05
2010-03-23,5.621355948188103e-05
2010-03-24,5.505779700302075e-05
2010-03-25,6.164720990701221e-05
2010-03-26,5.803527639204889e-05
2010-03-29,5.843971668099057e-05
2010-03-30,5.6098681180187666e-05
2010-03-31,5.964121553502233e-05
2010-04-05,5.9831912414986796e-05
2010-04-06,6.044991534524336e-05
2010-04-07,4.9293728743989324e-05
2010-04-08,5.241276212352463e-05
2010-04-09,5.5231220895182835e-05
2010-04-12,5.295267644745293e-05
2010-04-13,4.48120980121163e-05
2010-04-14,4.998306244094685e-05
2010-04-15,4.9608186902438306e-05
2010-04-16,5.428584732255818e-05
2010-04-19,5.6492736155123866e-05
2010-04-20,5.5424893776357974e-05
2010-04-21,5.117644367728354e-05
2010-04-22,5.428838778618149e-05
2010-04-23,4.697281832109814e-05
2010-04-26,4.196801561674399e-05
2010-04-27,6.178498566304636e-05
2010-04-28,6.465483608791446e-05
2010-04-29,5.9455106601681264e-05
2010-04-30,5.143830030994241e-05
2010-05-03,5.194938100008131e-05
2010-05-04,5.8402095825603055e-05
2010-05-05,6.124587952187874e-05
2010-05-06,5.522296480685553e-05
2010-05-07,5.842077773282234e-05
2010-05-10,5.5690200940134585e-05
2010-05-11,6.673250240497258e-05
2010-05-12,6.36821884655588e-05
2010-05-13,5.680068056882282e-05
2010-05-14,6.309331236835842e-05
2010-05-17,6.178606127129812e-05
2010-05-18,6.822344406586326e-05
2010-05-19,6.442677382460182e-05
2010-05-20,6.24583026577811e-05
2010-05-21,7.386796022146624e-05
2010-05-24,7.110558340405066e-05
2010-05-25,7.232235042694413e-05
2010-05-26,5.656457513747867e-05
2010-05-27,8.000896821068641e-05
2010-05-28,9.523938409960279e-05
2010-05-31,9.61555769640192e-05
2010-06-01,9.574913051126717e-05
2010-06-02,8.525850423939368e-05
2010-06-03,9.62747231823356e-05
2010-06-04,0.00010858296038689632
2010-06-07,9.25303953883852e-05
2010-06-08,0.00010196671663617875
2010-06-09,0.00010186663153591611
2010-06-10,0.00010338032113529047
2010-06-11,9.536683464877293e-05
2010-06-14,9.978193787526116e-05
2010-06-15,0.00010299183251419693
2010-06-16,0.00011252644644143186
2010-06-17,0.00010907173084120918
2010-06-18,0.00010021435356651382
2010-06-21,0.00011422190110064616
2010-06-22,9.247314837803725e-05
2010-06-23,9.004262942914417e-05
2010-06-24,9.377329024537508e-05
2010-06-25,0.00010156266600781491
2010-06-28,0.00011216092975099836
2010-06-29,0.0001282919625829416
2010-06-30,0.00011688565533858794
2010-07-01,0.0001359412623317894
2010-07-02,0.00012447092292050863
2010-07-05,0.00010757276925455633
2010-07-06,0.00011989097064614424
2010-07-07,0.00012449064055724762
2010-07-08,0.00011568037725404155
2010-07-09,0.00013553265694199958
2010-07-12,0.00012262498333252486
2010-07-13,0.00010196977454273824
2010-07-14,0.00011940013133461463
2010-07-15,0.00011648807130802742
2010-07-16,0.00011865694382194612
2010-07-19,0.00012469978485545413
2010-07-20,0.00011029051004915056
2010-07-21,0.00013371384222356767
2010-07-22,0.00011532516425464524
2010-07-23,0.00012361059251951294
2010-07-26,0.00010823725376490148
2010-07-27,0.00010838993148377954
2010-07-28,0.00011257150656854514
2010-07-29,0.00010440140285129908
2010-07-30,0.00010498654624968641
2010-08-02,0.00010216257336226063
2010-08-03,0.0001001766751505003
2010-08-04,9.24640586133832e-05
2010-08-05,0.00010235787331249205
2010-08-06,0.00010269915994879026
2010-08-09,0.00011083798882520688
2010-08-10,9.529224222774221e-05
2010-08-11,9.401351138025376e-05
2010-08-12,0.00010122774646543867
2010-08-13,9.876182895420759e-05
2010-08-16,9.05558426921217e-05
2010-08-17,8.918207304835868e-05
2010-08-18,9.976835252261426e-05
2010-08-19,9.923394953799652e-05
2010-08-20,7.274567677125524e-05
2010-08-23,8.907889372029702e-05
2010-08-24,9.367324095095026e-05
2010-08-25,8.122225427797296e-05
2010-08-26,7.939638948765725e-05
2010-08-27,8.037031923229958e-05
2010-08-30,7.372643210540155e-05
2010-08-31,8.459851478543812e-05
2010-09-01,9.238912942271293e-05
2010-09-02,7.40357853757154e-05
2010-09-03,8.219365139342788e-05
2010-09-06,8.498267597433804e-05
2010-09-07,7.988207681771562e-05
2010-09-08,7.1101000247476e-05
2010-09-09,7.871126900537658e-05
2010-09-10,8.094477478228747e-05
2010-09-13,6.939205040305674e-05
2010-09-14,7.878747178697916e-05
2010-09-15,7.706449041324532e-05
2010-09-20,7.550609895466664e-05
2010-09-21,6.825917263739967e-05
2010-09-22,7.090244765275504e-05
2010-09-23,6.954834892382183e-05
2010-09-24,7.213577779603502e-05
2010-09-27,5.370640151767546e-05
2010-09-28,7.038091918484547e-05
2010-09-29,5.365726206906594e-05
2010-09-30,5.376383957009009e-05
2010-10-01,5.2151150111611e-05
2010-10-04,4.681833092812913e-05
2010-10-05,6.181626556188377e-05
2010-10-06,6.173024056253611e-05
2010-10-07,5.7668800226879394e-05
2010-10-08,5.564178927008212e-05
2010-10-11,6.173783399343206e-05
2010-10-12,5.672688319758574e-05
2010-10-13,5.509724721505221e-05
2010-10-14,4.931334760650971e-05
2010-10-15,5.6846533505222345e-05
2010-10-18,4.337673118245621e-05
2010-10-19,4.9422567661580565e-05
2010-10-20,5.29209640911407e-05
2010-10-21,5.103072819041278e-05
2010-10-22,4.735961705376612e-05
2010-10-25,4.752403915421485e-05
2010-10-26,4.703107451327203e-05
2010-10-27,4.796081969856574e-05
2010-10-28,4.293297686733575e-05
2010-10-29,4.314094704934967e-05
2010-11-01,4.6847322094605863e-05
2010-11-03,4.124187175242072e-05
2010-11-04,4.621392588464587e-05
2010-11-05,4.3101240723269436e-05
2010-11-08,4.631387335224971e-05
2010-11-09,4.921328464508912e-05
2010-11-10,4.267277264816987e-05
2010-11-11,4.6652170441403924e-05
2010-11-12,4.0035714533226314e-05
2010-11-16,4.8328073298737965e-05
2010-11-17,4.3958033116359666e-05
2010-11-18,4.8712877173501644e-05
2010-11-19,5.201619209942483e-05
2010-11-22,5.1245566831613624e-05
2010-11-23,4.3617431897046765e-05
2010-11-24,5.5177613451782757e-05
2010-11-25,6.0079504590903375e-05
2010-11-26,4.664449549207318e-05
2010-11-29,4.975092121321848e-05
2010-11-30,5.186019174844767e-05
2010-12-01,4.905075887817269e-05
2010-12-02,4.2721363875425064e-05
2010-12-03,4.177514900212808e-05
2010-12-06,4.4142667481338923e-05
2010-12-07,3.617407177783925e-05
2010-12-08,3.5843488679999165e-05
2010-12-09,3.896000332968266e-05
2010-12-10,4.28339041791334e-05
2010-12-13,4.1073504170034305e-05
2010-12-14,3.928914122652534e-05
2010-12-15,3.8330312169403866e-05
2010-12-16,4.0453157532556085e-05
2010-12-17,3.938175871240016e-05
2010-12-20,3.779077873378091e-05
2010-12-21,3.6928919403732776e-05
2010-12-22,3.63101793632443e-05
2010-12-23,3.615434975821506e-05
2010-12-24,3.584481797188554e-05
2010-12-27,3.9613123606835604e-05
2010-12-28,3.686441313457512e-05
2010-12-29,3.688464426215882e-05
2010-12-30,3.945193364601332e-05
2010-12-31,3.9410596351635524e-05
2011-01-03,3.281627458160218e-05
2011-01-04,3.060466688790864e-05
2011-01-05,3.712209634055706e-05
2011-01-06,3.559882579779855e-05
2011-01-07,3.550164107165891e-05
2011-01-10,3.6482086852487795e-05
2011-01-11,3.862448533619334e-05
2011-01-12,3.524416523683388e-05
2011-01-13,3.4639905609626194e-05
2011-01-14,2.8093274261382712e-05
2011-01-17,3.607851018863883e-05
2011-01-18,3.4786276161546487e-05
2011-01-19,3.4535191504572326e-05
2011-01-20,3.399492618937609e-05
2011-01-21,2.9288462502160808e-05
2011-01-24,3.3002918671643627e-05
2011-01-25,3.555475528336751e-05
2011-01-26,3.351085256987996e-05
2011-01-27,3.198557053565328e-05
2011-01-28,3.543864515332815e-05
2011-01-31,3.933335345717641e-05
2011-02-01,3.95461508307355e-05
2011-02-02,4.054051936035742e-05
2011-02-03,4.198439304154175e-05
2011-02-04,3.3705706428602115e-05
2011-02-08,3.697076695831974e-05
2011-02-09,4.161709329555292e-05
2011-02-10,4.3837339969415874e-05
2011-02-11,3.696484740764851e-05
2011-02-14,4.4426358405526304e-05
2011-02-15,4.052160897322788e-05
2011-02-16,3.989575996487163e-05
2011-02-17,3.790288180625262e-05
2011-02-18,3.7942242340357976e-05
2011-02-21,4.260513938142292e-05
2011-02-22,3.9143450688252304e-05
2011-02-23,3.17422420286053e-05
2011-02-24,3.418051705079446e-05
2011-02-25,3.5143583262486464e-05
2011-02-28,3.3417697642813224e-05
2011-03-01,3.251809946218552e-05
2011-03-02,3.2318310135913944e-05
2011-03-03,3.294247463795307e-05
2011-03-04,3.493299559798487e-05
2011-03-07,3.3170943878098696e-05
2011-03-08,3.121402179947759e-05
2011-03-09,3.1537434583584444e-05
2011-03-10,3.280293663802913e-05
2011-03-11,3.193501388458269e-05
2011-03-14,3.487641684956365e-05
2011-03-15,4.008219551951085e-05
2011-03-16,3.7263187335239876e-05
2011-03-17,3.707255968563345e-05
2011-03-18,3.809668087368346e-05
2011-03-22,3.709768590300739e-05
2011-03-23,3.932613057540992e-05
2011-03-24,4.1418123234262505e-05
2011-03-25,3.8263743156002674e-05
2011-03-28,4.395015971389318e-05
2011-03-29,3.818354763092633e-05
2011-03-30,3.964558235232932e-05
2011-03-31,4.165907278201317e-05
2011-04-01,4.555863897517671e-05
2011-04-04,4.7255918324516725e-05
2011-04-05,2.963550795125118e-05
2011-04-06,3.469417864747009e-05
2011-04-07,4.58159348106183e-05
2011-04-08,4.519127650183029e-05
2011-04-11,4.176310793788776e-05
2011-04-12,4.8928934656807147e-05
2011-04-13,4.044658655526384e-05
2011-04-14,4.385887524030173e-05
2011-04-15,4.196201030568807e-05
2011-04-18,5.340071184356122e-05
2011-04-19,5.6453999453470536e-05
2011-04-20,5.224760774415035e-05
2011-04-25,5.613848520701745e-05
2011-04-26,5.367193703450973e-05
2011-04-27,5.3030326107358394e-05
2011-04-28,4.376371944702308e-05
2011-04-29,5.41729037624526e-05
2011-05-02,5.389922166823888e-05
2011-05-03,4.968544150152471e-05
2011-05-04,5.75459162976588e-05
2011-05-05,5.034366924196671e-05
2011-05-06,5.7863200228864086e-05
2011-05-09,5.338433478074217e-05
2011-05-10,5.453375602117333e-05
2011-05-11,4.681663090384083e-05
2011-05-12,5.171631311930119e-05
2011-05-13,4.710231233305271e-05
2011-05-16,5.089764361631679e-05
2011-05-17,4.784341916190158e-05
2011-05-18,4.9631495501955106e-05
2011-05-19,5.187325320277159e-05
2011-05-20,5.210792326164044e-05
2011-05-23,5.2107287986899255e-05
2011-05-24,5.0769096970449534e-05
2011-05-25,4.481639036572238e-05
2011-05-26,4.4121048633603255e-05
2011-05-27,4.6797629649035215e-05
2011-05-30,4.848750510783267e-05
2011-05-31,4.878136437198123e-05
2011-06-01,4.466229920884104e-05
2011-06-02,4.461958445850545e-05
2011-06-03,4.890883878969817e-05
2011-06-06,4.926216101818416e-05
2011-06-07,4.556972494305509e-05
2011-06-08,4.356719000159716e-05
2011-06-09,5.161014102942731e-05
