2020-12-10,5.603952775104902e-05
2020-12-11,5.885366585485759e-05
2020-12-14,5.605237140284514e-05
2020-12-15,5.930329560633724e-05
2020-12-16,6.464589571389528e-05
2020-12-17,5.758589246731249e-05
2020-12-18,6.117365177539599e-05
2020-12-21,5.378289878086778e-05
2020-12-22,5.799633636367474e-05
2020-12-23,5.780038297638371e-05
2020-12-24,5.720242879700045e-05
2020-12-29,5.192265594927608e-05
2020-12-30,5.2946077859082806e-05
2020-12-31,5.210496362794106e-05
2021-01-04,5.1510376294462685e-05
2021-01-05,5.476561731036903e-05
2021-01-06,4.7836369001231996e-05
2021-01-07,5.031043668103207e-05
2021-01-08,5.259758514531883e-05
2021-01-11,4.763021553193584e-05
2021-01-12,4.142623898408661e-05
2021-01-13,4.335604397679418e-05
2021-01-14,4.298458562955026e-05
2021-01-15,4.693885737669245e-05
2021-01-18,4.298961805441536e-05
2021-01-19,4.4365609860021525e-05
2021-01-20,4.9083164987365374e-05
2021-01-21,4.599226262299903e-05
2021-01-22,4.2695452782225e-05
2021-01-25,4.453335638361112e-05
2021-01-26,4.821088379874162e-05
2021-01-27,5.2308011842093876e-05
2021-01-28,5.309528406452444e-05
2021-01-29,5.289536998717969e-05
2021-02-01,5.665744149238154e-05
2021-02-02,5.036896364696738e-05
2021-02-03,5.149986255274383e-05
2021-02-04,4.992501924935407e-05
2021-02-05,4.949746013755696e-05
2021-02-08,4.5768368521218125e-05
2021-02-09,4.819445585487962e-05
2021-02-10,4.626318459559308e-05
2021-02-11,4.328931791733911e-05
2021-02-12,4.310239259983525e-05
2021-02-16,4.050642856502039e-05
2021-02-17,4.1821892888101745e-05
2021-02-18,4.0191927727775795e-05
2021-02-19,3.761196082562956e-05
2021-02-22,4.0766634393212396e-05
2021-02-23,4.056704637693298e-05
2021-02-24,4.262044072784409e-05
2021-02-25,4.680668972324909e-05
2021-02-26,4.365140163271774e-05
2021-03-01,4.8858846823834124e-05
2021-03-02,4.619774661877521e-05
2021-03-03,4.482969797365217e-05
2021-03-04,4.454089128306776e-05
2021-03-05,4.379476454854686e-05
2021-03-08,4.4144485957159525e-05
2021-03-09,5.1628622804920796e-05
2021-03-10,4.861528316768292e-05
2021-03-11,4.307598677244826e-05
2021-03-12,4.6929841711299514e-05
2021-03-15,4.9388267231313306e-05
2021-03-16,4.7989587635982555e-05
2021-03-17,5.0974139255081774e-05
2021-03-18,4.521149723113239e-05
2021-03-19,4.595019030102751e-05
2021-03-22,4.9320873805631464e-05
2021-03-23,5.031326228518514e-05
2021-03-24,5.313110276785966e-05
2021-03-25,5.041792046461934e-05
2021-03-26,5.386253629846383e-05
2021-03-29,5.1166320978926155e-05
2021-03-30,4.214312682163813e-05
2021-03-31,4.603985213647432e-05
2021-04-01,4.8543015461561e-05
2021-04-05,4.873366819170413e-05
2021-04-06,4.742052131730298e-05
2021-04-07,5.3162852473915985e-05
2021-04-08,4.6069351033826656e-05
2021-04-09,4.524554925346711e-05
2021-04-12,4.9498409577591074e-05
2021-04-13,4.375237409096231e-05
2021-04-14,4.202251899009562e-05
2021-04-15,4.610397278961375e-05
2021-04-16,5.177519389609711e-05
2021-04-19,4.909561921833825e-05
2021-04-20,4.806588474560816e-05
2021-04-21,4.9147301304943935e-05
2021-04-22,4.460388896158212e-05
2021-04-23,5.068760203940552e-05
2021-04-26,4.741485842921876e-05
2021-04-27,5.2268131712812953e-05
2021-04-28,4.7697960200038696e-05
2021-04-29,3.6691746684474706e-05
2021-04-30,3.708079834596925e-05
2021-05-03,3.494789759706195e-05
2021-05-04,3.60122313359075e-05
2021-05-05,3.3158564495861184e-05
2021-05-06,3.372001787614605e-05
2021-05-07,3.421964583073948e-05
2021-05-10,3.467854444315629e-05
2021-05-11,3.1596395775512556e-05
2021-05-12,3.3570916710154176e-05
2021-05-13,3.494442906395937e-05
2021-05-14,3.661787492101533e-05
2021-05-17,3.6199637731423514e-05
2021-05-18,3.6972441932773435e-05
2021-05-19,3.837283371971115e-05
2021-05-20,3.677186782200431e-05
2021-05-21,3.529775225553295e-05
2021-05-25,3.669632185066777e-05
2021-05-26,3.556983782958342e-05
2021-05-27,3.1366760398487724e-05
2021-05-28,3.471489841354654e-05
2021-05-31,3.550939513737332e-05
2021-06-01,3.37782008264329e-05
2021-06-02,3.319352045707376e-05
2021-06-03,3.498145103738915e-05
2021-06-04,3.155324019954e-05
2021-06-07,2.556955191504111e-05
2021-06-08,2.5974725484463464e-05
2021-06-09,2.844067970344667e-05
2021-06-10,2.6233242440594175e-05
2021-06-11,2.5292121525065735e-05
2021-06-14,2.6109467436115107e-05
2021-06-15,2.6783779404556432e-05
2021-06-16,2.6558935243747666e-05
2021-06-17,2.5164772547168515e-05
2021-06-18,2.5861962560278085e-05
2021-06-21,2.5031424730736497e-05
2021-06-22,2.6589316860828827e-05
2021-06-23,2.710487624880543e-05
2021-06-24,2.6267928681774678e-05
2021-06-25,2.5624651137868895e-05
2021-06-28,2.3992195078239458e-05
2021-06-29,2.674462407371149e-05
2021-06-30,2.5123304091308164e-05
2021-07-02,2.4910893083142213e-05
2021-07-05,2.2312407135885287e-05
2021-07-06,2.0552612055066513e-05
2021-07-07,2.0811188417211654e-05
2021-07-08,2.353024586025608e-05
2021-07-09,2.3748216858492627e-05
2021-07-12,2.4373016758264466e-05
2021-07-13,2.3791798665727655e-05
2021-07-14,2.5934307877591906e-05
2021-07-15,2.3583168575999264e-05
2021-07-16,2.2411982845480694e-05
2021-07-19,2.550288936775282e-05
2021-07-20,2.2428500070312155e-05
2021-07-21,2.038053887105622e-05
2021-07-22,2.1074621538032564e-05
2021-07-23,2.1775650517413303e-05
2021-07-26,2.235578974377789e-05
2021-07-27,2.2457447980289304e-05
2021-07-28,2.4361731797020482e-05
2021-07-29,1.911521112623032e-05
2021-07-30,2.4394059455937116e-05
2021-08-03,2.0825394538164456e-05
2021-08-04,2.057370582969561e-05
2021-08-05,2.3503258247371026e-05
2021-08-06,2.1435097380759717e-05
2021-08-09,2.0595172218883375e-05
2021-08-10,2.004332202122662e-05
2021-08-11,2.2267661333064634e-05
2021-08-12,2.0525478327636086e-05
2021-08-13,2.0085606971551262e-05
2021-08-16,2.238167298152935e-05
2021-08-17,2.0383262292114363e-05
2021-08-18,2.1254886052986838e-05
2021-08-19,2.1737663803218002e-05
2021-08-20,2.0128808126553832e-05
2021-08-23,1.9468513692589988e-05
2021-08-24,2.103244737523079e-05
2021-08-25,2.2450232694450416e-05
2021-08-26,1.8494160324413606e-05
2021-08-27,1.982513137561629e-05
2021-08-30,2.107094947338413e-05
2021-08-31,2.016346714539969e-05
2021-09-01,1.9762060357816667e-05
2021-09-02,1.8516575039858626e-05
2021-09-03,1.8748638406974235e-05
2021-09-07,1.978706462562534e-05
2021-09-08,1.771953505927322e-05
2021-09-09,2.010480490799559e-05
2021-09-10,1.8367311947922973e-05
2021-09-13,1.958256568826683e-05
2021-09-14,1.9094756821018433e-05
2021-09-15,1.992096973847293e-05
2021-09-16,1.9872469302767304e-05
2021-09-17,1.8981564294696277e-05
2021-09-20,2.304033534559576e-05
2021-09-21,1.9214842606662848e-05
2021-09-22,2.393496426571591e-05
2021-09-23,2.29089443670746e-05
2021-09-24,2.267205066279944e-05
2021-09-27,2.3950348633896233e-05
2021-09-28,2.5368419414496448e-05
2021-09-29,1.940975219156398e-05
2021-09-30,2.2658608979197557e-05
2021-10-01,2.402909863993046e-05
2021-10-04,2.4432560752871945e-05
2021-10-05,2.764283483253926e-05
2021-10-06,2.7370505204279988e-05
2021-10-07,2.7477820034221274e-05
2021-10-08,2.4854630318942375e-05
2021-10-12,2.461113035884282e-05
2021-10-13,2.766780360489418e-05
2021-10-14,2.6851684971669114e-05
2021-10-15,2.118003898880345e-05
2021-10-18,2.297821526808593e-05
2021-10-19,2.9175036511862663e-05
2021-10-20,2.471790798894397e-05
2021-10-21,2.4383612388314737e-05
2021-10-22,2.375837645705001e-05
2021-10-25,2.3296331295473194e-05
2021-10-26,2.2039773049373806e-05
2021-10-27,2.4849198559960407e-05
2021-10-28,2.8054154447161457e-05
2021-10-29,2.9000750440361393e-05
2021-11-01,2.9728260083197624e-05
2021-11-02,2.905090860107384e-05
2021-11-03,2.8409444481847814e-05
2021-11-04,2.6462316476035508e-05
2021-11-05,2.9171640937145455e-05
2021-11-08,2.9901120508168945e-05
2021-11-09,2.72722939704373e-05
2021-11-10,3.080463192793e-05
2021-11-11,2.894166598285623e-05
2021-11-12,3.142222046273859e-05
2021-11-15,3.229591780618326e-05
2021-11-16,3.1891303521011395e-05
2021-11-17,3.2361953926427904e-05
2021-11-18,3.130398990117222e-05
2021-11-19,3.205648112530215e-05
2021-11-22,3.0651145661741026e-05
2021-11-23,2.8094497402194796e-05
2021-11-24,3.02234266329643e-05
2021-11-25,2.8391299787746205e-05
2021-11-26,3.66958666652874e-05
2021-11-29,3.641128274928313e-05
2021-11-30,4.38303643072983e-05
2021-12-01,4.2121350259593605e-05
2021-12-02,4.809527752265262e-05
2021-12-03,4.787395299174138e-05
2021-12-06,4.60079005328902e-05
2021-12-07,4.81439174293294e-05
2021-12-08,4.86341905687023e-05
2021-12-09,4.782839069517454e-05
2021-12-10,4.625321996058483e-05
2021-12-13,4.50108138781098e-05
2021-12-14,4.5389251483595947e-05
2021-12-15,5.213540091702375e-05
2021-12-16,4.912971172337411e-05
2021-12-17,5.186312695875774e-05
2021-12-20,4.5426736572665195e-05
2021-12-21,4.653310547294909e-05
2021-12-22,5.24462247552751e-05
2021-12-23,5.023258264362937e-05
2021-12-24,4.411317213429367e-05
2021-12-29,4.7656087808986765e-05
2021-12-30,5.0332970603870387e-05
2021-12-31,5.072152602831895e-05
2022-01-04,5.0404554421272666e-05
2022-01-05,5.417954144731712e-05
2022-01-06,4.71017364571637e-05
2022-01-07,5.013082529919545e-05
2022-01-10,5.304312328231284e-05
2022-01-11,5.473687564337085e-05
2022-01-12,5.190908391704142e-05
2022-01-13,5.1001823367282607e-05
2022-01-14,5.076991330865184e-05
2022-01-17,4.926722148670399e-05
2022-01-18,4.752473183504343e-05
2022-01-19,5.233641168735196e-05
2022-01-20,5.1356434904746216e-05
2022-01-21,5.240343594361946e-05
2022-01-24,5.345334182965836e-05
2022-01-25,5.181972381603572e-05
2022-01-26,5.47055227055582e-05
2022-01-27,6.00870811849684e-05
2022-01-28,5.840797274542976e-05
2022-01-31,5.545436855018445e-05
2022-02-01,5.028425880317408e-05
2022-02-02,5.496574527545738e-05
2022-02-03,5.994328167496696e-05
2022-02-04,6.213321398335573e-05
2022-02-07,5.420129151530187e-05
2022-02-08,5.4616742500605325e-05
2022-02-09,5.535609196566501e-05
2022-02-10,5.128338519701338e-05
2022-02-11,5.6932740979213015e-05
2022-02-14,5.779962577218037e-05
2022-02-15,6.135245155950266e-05
2022-02-16,5.552211961565301e-05
2022-02-17,5.326116837941206e-05
2022-02-18,5.8672454216649105e-05
