2011-05-09,0.00993953508433279
2011-05-10,0.010488127839733158
2011-05-11,0.01031298683594857
2011-05-12,0.010513392832747645
2011-05-13,0.011207897732452857
2011-05-16,0.010476546397027761
2011-05-17,0.01058772746249785
2011-05-18,0.010419215349256036
2011-05-20,0.011378060960613084
2011-05-23,0.010456166347611581
2011-05-24,0.009639476455882312
2011-05-25,0.011371746806781075
2011-05-26,0.00991320234541121
2011-05-27,0.009805322793486865
2011-05-30,0.009994255262291835
2011-05-31,0.009613685859490753
2011-06-01,0.008897400072874206
2011-06-02,0.009617142038467488
2011-06-03,0.008699638680876975
2011-06-06,0.009384281151020107
2011-06-07,0.008792046531859887
2011-06-08,0.009436313914188255
2011-06-09,0.009120902266397155
2011-06-10,0.009066650892801412
2011-06-13,0.00897260127445998
2011-06-14,0.0094945637281246
2011-06-15,0.009070344612327433
2011-06-16,0.009340523650248705
2011-06-17,0.009247484695221811
2011-06-20,0.008727058866028314
2011-06-21,0.009353661836990337
2011-06-22,0.009340211799460041
2011-06-23,0.009298322350170876
2011-06-24,0.009137811876616553
2011-06-27,0.009858952032459595
2011-06-28,0.01009860323396046
2011-06-29,0.009311277760170239
2011-06-30,0.009534424682205236
2011-07-01,0.00912366342180801
2011-07-04,0.00946198321269523
2011-07-05,0.009648594523407078
2011-07-06,0.008587532398805789
2011-07-07,0.008934423537832706
2011-07-08,0.00857695129723253
2011-07-11,0.008569575244587915
2011-07-12,0.00935242181699883
2011-07-13,0.00915684081293118
2011-07-14,0.008133734427149389
2011-07-15,0.008818224491196472
2011-07-18,0.008668140434800756
2011-07-19,0.008074572654182086
2011-07-20,0.008520798974741672
2011-07-21,0.008184467930401257
2011-07-22,0.008357002476068243
2011-07-25,0.008837345499184912
2011-07-26,0.008744012995567707
2011-07-27,0.009216282100490483
2011-07-28,0.00813200896838033
2011-07-29,0.008550708862546996
2011-08-01,0.009269355387568776
2011-08-02,0.009114450441971692
2011-08-03,0.009487309021379967
2011-08-04,0.00942040523667298
2011-08-05,0.008724084738921584
2011-08-08,0.011575044885282632
2011-08-09,0.010915278290087607
2011-08-10,0.012227664610549555
2011-08-11,0.012245460420653193
2011-08-12,0.012535917356852291
2011-08-15,0.011220639323496054
2011-08-16,0.012771514910226031
2011-08-17,0.012139357496287001
2011-08-18,0.011717962719469788
2011-08-19,0.011868347073141855
2011-08-22,0.011545828342088088
2011-08-23,0.011614907607138888
2011-08-24,0.01199156948380252
2011-08-25,0.011980016257086293
2011-08-26,0.011515169755703075
2011-08-29,0.011883790677350611
2011-09-02,0.010467096858802719
2011-09-05,0.01325555716867828
2011-09-06,0.012712517510045165
2011-09-07,0.011198570526051568
2011-09-08,0.013150579421279174
2011-09-09,0.013557951991681333
2011-09-12,0.0118096544054591
2011-09-13,0.01372643396208914
2011-09-14,0.013121467854567248
2011-09-15,0.0111337513570674
2011-09-16,0.012863390735851049
2011-09-19,0.013344635112376615
2011-09-20,0.013916908700212227
2011-09-21,0.01376623110051231
2011-09-22,0.013665669018407864
2011-09-23,0.013067685360297912
2011-09-26,0.014817730420554981
2011-09-27,0.015647491246249756
2011-09-28,0.014542049291943693
2011-09-29,0.014718608457942914
2011-09-30,0.014032547207558171
2011-10-03,0.014841357749754716
2011-10-04,0.014806385854092774
2011-10-05,0.015881208018007104
2011-10-06,0.014479545388578943
2011-10-07,0.015085529509970774
2011-10-10,0.014901226295030559
2011-10-11,0.015366944206098423
2011-10-12,0.014031677549462399
2011-10-13,0.01428287457020247
2011-10-14,0.014609788777028773
2011-10-17,0.015323491437458522
2011-10-18,0.014526258897625627
2011-10-19,0.01616176973564369
2011-10-20,0.01567390409100533
2011-10-21,0.015630425280722324
2011-10-24,0.01589326024012519
2011-10-25,0.01622426921064432
2011-10-26,0.015179628799312603
2011-10-27,0.016360467244548177
2011-10-28,0.01561517627304658
2011-10-31,0.016281342386483086
2011-11-01,0.015217560738941163
2011-11-02,0.015742055188355017
2011-11-03,0.015300792680856365
2011-11-04,0.01610344356019755
2011-11-10,0.016597034001008357
2011-11-11,0.015632168818449768
2011-11-14,0.013880466913539169
2011-11-15,0.014485254283512744
2011-11-16,0.010851283656445526
2011-11-17,0.012742558908001606
2011-11-18,0.013831256506683792
2011-11-21,0.013192844938664364
2011-11-22,0.013553115547931982
2011-11-23,0.01292291623214746
2011-11-24,0.013143873723071867
2011-11-25,0.013898524078187535
2011-11-28,0.013682120418838192
2011-11-29,0.01353912893630091
2011-11-30,0.014477358803329246
2011-12-01,0.01423905359278066
2011-12-02,0.014418443517817472
2011-12-05,0.013966174813995286
2011-12-06,0.014113452254384956
2011-12-07,0.014523185686429518
2011-12-08,0.013268341273884474
2011-12-09,0.014098728850925307
2011-12-12,0.013699706076796742
2011-12-13,0.013978263318502465
2011-12-14,0.013384178772837221
2011-12-15,0.012699660702991583
2011-12-16,0.01445862070221643
2011-12-19,0.013351819874380888
2011-12-20,0.013939989423573176
2011-12-21,0.013009816175415523
2011-12-22,0.013441880495500463
2011-12-23,0.012967536686185152
2011-12-26,0.01315428878416261
2011-12-27,0.011785928729263692
2011-12-28,0.012484308226556384
2011-12-29,0.011012902959423351
2011-12-30,0.012109376343659786
2012-01-02,0.012400790205385634
2012-01-03,0.011873194319052385
2012-01-04,0.011898000194422068
2012-01-05,0.012330497701859622
2012-01-06,0.011969851024929798
2012-01-09,0.01261092523764537
2012-01-10,0.012343412162035425
2012-01-11,0.01232395326908281
2012-01-12,0.012273432134855003
2012-01-13,0.014149256554615366
2012-01-16,0.012934019145507888
2012-01-17,0.012570031932345793
2012-01-18,0.013416220593060482
2012-01-19,0.012572864659229077
2012-01-20,0.012991044668962254
2012-01-23,0.012071494439406152
2012-01-24,0.012782398757591115
2012-01-25,0.01169823916776258
2012-01-26,0.012822742598939132
2012-01-27,0.012636848543057841
2012-01-30,0.01238167469120273
2012-01-31,0.011312016120861648
2012-02-01,0.011458664859369902
2012-02-02,0.012633763169258502
2012-02-03,0.011162480293920973
2012-02-06,0.012552840738511845
2012-02-07,0.01288178232978597
2012-02-08,0.012196606580544611
2012-02-09,0.011542425944607498
2012-02-10,0.011455736023089427
2012-02-13,0.012794190561852797
2012-02-14,0.011600195045210412
2012-02-15,0.012257638573798316
2012-02-16,0.011532609331110777
2012-02-17,0.012522183494197023
2012-02-20,0.011874454767767537
2012-02-21,0.0117006742715456
2012-02-22,0.011642238278100472
2012-02-23,0.011737285148485474
2012-02-24,0.011447973883736834
2012-02-27,0.011523584326294342
2012-02-28,0.010458421764910936
2012-02-29,0.010700252436191687
2012-03-01,0.01180171466327691
2012-03-02,0.011455708618596253
2012-03-05,0.009412659792383468
2012-03-06,0.010866022327376601
2012-03-07,0.010006571166306794
2012-03-08,0.0095828651439476
2012-03-09,0.010479905487099928
2012-03-12,0.009957616068785341
2012-03-13,0.009716135888001812
2012-03-14,0.008876277202045146
2012-03-15,0.00977572176390916
2012-03-16,0.01020292908787708
2012-03-19,0.01026939654356375
2012-03-20,0.009944494937565829
2012-03-21,0.010114410371752772
2012-03-22,0.009731772867076827
2012-03-23,0.010156206668728948
2012-03-26,0.01001737449740768
2012-03-27,0.009938882343162689
2012-03-28,0.01035579655249412
2012-03-29,0.009302967563025899
2012-03-30,0.009787714821755472
2012-04-02,0.010096256749039093
2012-04-03,0.00965016954995572
2012-04-04,0.009419514312330055
2012-04-05,0.009152641643650872
2012-04-06,0.00931145180460391
2012-04-09,0.008180319689704299
2012-04-10,0.008167442720831239
2012-04-11,0.009599369369980446
2012-04-12,0.008792039698078638
2012-04-13,0.008497956223250017
2012-04-16,0.008506621706255227
2012-04-17,0.008327716602470725
2012-04-18,0.00867207190154344
2012-04-19,0.00851914070384667
2012-04-20,0.007717223059519038
2012-04-24,0.008906135531330128
2012-04-25,0.008489411753947892
2012-04-26,0.0074411799397123835
2012-04-27,0.0076064308815142895
2012-04-30,0.008538102260958969
2012-05-02,0.00795261505872219
2012-05-03,0.007959456588672795
2012-05-04,0.007993363738805145
2012-05-07,0.0076442322525483025
2012-05-08,0.007663477450121983
2012-05-09,0.0076508922485581665
2012-05-10,0.007381653537557778
2012-05-11,0.007930639229985298
2012-05-14,0.007290065383618649
2012-05-15,0.007438188041475488
2012-05-16,0.006946824182137795
2012-05-17,0.006781668458462217
2012-05-18,0.007242097723730301
2012-05-21,0.005998916329466933
2012-05-22,0.007315282116597321
2012-05-23,0.0072343264152170406
2012-05-24,0.007784496055759552
2012-05-25,0.007617113689141211
2012-05-28,0.007148195517180891
2012-05-29,0.007901815968532705
2012-05-30,0.007035734413659123
2012-05-31,0.007360585501327857
2012-06-01,0.00764215359614856
2012-06-04,0.0077330315137841416
2012-06-05,0.007345826803180397
2012-06-06,0.007332674547323809
2012-06-07,0.00664368130389506
2012-06-08,0.007160957729961323
2012-06-11,0.006949402819452499
2012-06-12,0.007369030081701769
2012-06-13,0.007366198577885522
2012-06-14,0.006697273272706292
2012-06-15,0.006511065347065609
2012-06-18,0.006722985348136992
2012-06-19,0.006795552925516313
2012-06-20,0.007111572004690786
2012-06-21,0.0070944340789159815
2012-06-22,0.006898933696646695
2012-06-25,0.00732900151921341
2012-06-26,0.007291903565555619
2012-06-27,0.007478606044606345
2012-06-28,0.006680024417123481
2012-06-29,0.007075995438676055
2012-07-02,0.007162093606696396
2012-07-03,0.007513491276958412
2012-07-04,0.007966275488480196
2012-07-05,0.007016526640374651
2012-07-06,0.007772764593764289
2012-07-09,0.006717116419443239
2012-07-10,0.007657454659758325
2012-07-11,0.007107663119264682
2012-07-12,0.00752577647176772
2012-07-13,0.007044333444591697
2012-07-16,0.0072326457745205686
2012-07-17,0.007548276654717398
2012-07-18,0.0073490058665948155
2012-07-19,0.007196704139403862
2012-07-20,0.007374241082350394
2012-07-23,0.007667353835797766
2012-07-24,0.007782085598759342
2012-07-25,0.007585664770675862
2012-07-26,0.0075662814110897675
2012-07-27,0.007665729237405466
2012-07-30,0.008074588337049618
2012-07-31,0.007582719744022595
2012-08-01,0.007618889003300933
2012-08-02,0.007874466117473958
2012-08-03,0.00787181474400643
2012-08-06,0.007992461564352682
2012-08-07,0.00844210179960285
2012-08-08,0.008139886023650858
2012-08-09,0.008374704046853337
2012-08-10,0.007926711297320352
2012-08-13,0.007826690108615003
2012-08-14,0.008138361244955747
2012-08-15,0.008013793753716011
2012-08-16,0.007917228574890273
2012-08-17,0.008219851900095332
2012-08-22,0.008166041385946399
2012-08-23,0.007971734186572044
2012-08-24,0.0073623355768795
2012-08-27,0.007919569786457567
2012-08-28,0.0076761619889590404
2012-08-29,0.007343457700015724
2012-08-31,0.007833508917792484
2012-09-03,0.006415930787887991
2012-09-04,0.0074199655868207315
2012-09-05,0.007927433197621472
2012-09-06,0.007402551556805456
2012-09-07,0.0075491465382758055
2012-09-10,0.007024015804201825
2012-09-11,0.00742334948874325
2012-09-12,0.007515168336977823
2012-09-13,0.00767720111951424
2012-09-14,0.007422045682660833
2012-09-17,0.006993685479108391
2012-09-18,0.007549703490679793
2012-09-19,0.007816562891762815
2012-09-20,0.00746717640149315
2012-09-21,0.008009257815952839
2012-09-24,0.007792400940347111
2012-09-25,0.007658620608755981
2012-09-26,0.007835252600257608
2012-09-27,0.007516178782375441
2012-09-28,0.007357716563253777
2012-10-01,0.0071782561541375856
2012-10-02,0.007065200073947578
2012-10-03,0.007356419537244724
2012-10-04,0.00666871670774094
2012-10-05,0.006775684311370281
2012-10-08,0.006546819274157567
2012-10-09,0.006661811149336588
2012-10-10,0.006373943657349002
2012-10-11,0.0064834973247006045
2012-10-12,0.00634097912743041
2012-10-15,0.006589118523874032
2012-10-16,0.006598536510876912
2012-10-17,0.006566069875324279
2012-10-18,0.006984699342771766
2012-10-19,0.0070177021156810765
2012-10-22,0.006797832596655368
2012-10-23,0.006600027532163183
2012-10-24,0.006844488154408357
2012-10-30,0.006606767911243483
2012-10-31,0.007141675484798687
2012-11-01,0.005902413403647125
2012-11-02,0.006325422701715697
2012-11-05,0.006488253762654522
2012-11-06,0.00624519605313216
2012-11-07,0.006437611089823478
2012-11-08,0.006034131640969678
2012-11-09,0.006329522958186021
2012-11-12,0.0064056567697222955
2012-11-13,0.006408453914417744
2012-11-14,0.006530980142790924
2012-11-15,0.006707757239458073
2012-11-16,0.006137741684208622
2012-11-19,0.006480752330181194
2012-11-20,0.005880140122734592
2012-11-21,0.006107479186927708
2012-11-22,0.006000763229322373
2012-11-23,0.006094977587769529
2012-11-26,0.006329921441336511
2012-11-27,0.006725739974358574
2012-11-28,0.00621436759740801
2012-11-29,0.006547731684463473
2012-11-30,0.00662847916845008
2012-12-03,0.0065484114117895925
2012-12-04,0.006886328989662946
2012-12-05,0.007050367815851805
2012-12-06,0.006623483276094078
2012-12-07,0.0066520222175723565
2012-12-10,0.006750574936581752
2012-12-11,0.006362210266239288
2012-12-12,0.006524330147233567
2012-12-13,0.006823736973877448
2012-12-14,0.006205605567026526
2012-12-17,0.006901153116072228
2012-12-18,0.006674971909933949
2012-12-19,0.006532290109832833
2012-12-20,0.00633767359044371
2012-12-21,0.006708106400181504
2012-12-24,0.006466746553467892
2012-12-25,0.00488581612336475
2012-12-26,0.005936883116272662
2012-12-27,0.006319526206136045
2012-12-28,0.006346225684820753
2012-12-31,0.006359840868978339
2013-01-02,0.0063507521784804954
2013-01-03,0.005652866781953508
2013-01-04,0.006167876160348404
2013-01-07,0.0061810951721218005
2013-01-08,0.005949089930500723
2013-01-09,0.006226268013668823
2013-01-10,0.005872648131376584
2013-01-11,0.006226341456619697
2013-01-14,0.006003867623503356
2013-01-15,0.00546553463709791
2013-01-16,0.006138368440463768
2013-01-17,0.006696629327226061
2013-01-18,0.0061263854117631494
2013-01-21,0.0066815769198051295
2013-01-22,0.005775285067108768
2013-01-23,0.00595758278087917
2013-01-24,0.0059987526791905055
2013-01-25,0.006206531486203662
2013-01-28,0.007202733438918335
2013-01-29,0.007178867573975442
2013-01-30,0.007983069084643649
2013-01-31,0.008091993558502972
2013-02-01,0.00781638121053374
2013-02-04,0.006975097252852697
2013-02-05,0.007917639892509487
2013-02-06,0.007245763473801556
2013-02-07,0.008092050612178173
2013-02-08,0.007788534629782684
2013-02-11,0.007085887514084135
2013-02-12,0.007461743180811789
2013-02-13,0.007479537600552422
2013-02-14,0.007657957996910741
2013-02-15,0.007839852159380892
2013-02-18,0.007797893021312327
2013-02-19,0.007594098556928136
2013-02-20,0.00730975377933088
2013-02-21,0.007842489679816114
2013-02-22,0.008267512301986246
2013-02-25,0.007421961708803312
2013-02-26,0.008137413788010667
2013-02-27,0.007877203512337685
2013-02-28,0.008349588304920885
2013-03-01,0.007747704993419799
2013-03-04,0.008320733344113887
2013-03-05,0.007314584731116375
2013-03-06,0.007694814136430986
2013-03-07,0.008469288243541956
2013-03-08,0.00938026701330158
2013-03-11,0.008109860387712192
2013-03-12,0.008347996216647197
2013-03-13,0.008947475065304147
2013-03-14,0.008355466737822434
2013-03-15,0.008791417561918563
2013-03-18,0.008115457927265313
2013-03-19,0.008303417653399855
2013-03-20,0.008076612520246162
2013-03-21,0.00848386983635914
2013-03-22,0.008607384679791052
2013-03-25,0.0086960190375093
2013-03-26,0.007122113360350596
2013-03-27,0.008667252943990927
2013-03-28,0.008894899389855743
2013-03-29,0.008312202023376736
2013-04-01,0.008232332036849657
2013-04-02,0.008915383582196082
2013-04-03,0.00841846522932542
2013-04-04,0.009327443967998894
2013-04-05,0.008824122602958229
2013-04-08,0.009208761233080967
2013-04-09,0.008910742325138069
2013-04-10,0.008819817023981755
2013-04-11,0.00907424936140648
2013-04-12,0.009174337184864934
2013-04-15,0.008543249505650163
2013-04-16,0.00898210937855641
2013-04-17,0.009217537405445758
2013-04-18,0.008782929702551068
2013-04-19,0.009312848563609977
2013-04-22,0.009022343835593624
2013-04-24,0.008716681731306783
2013-04-25,0.009700104061808892
2013-04-26,0.009532033118406114
2013-04-29,0.007989085919714561
2013-04-30,0.008110366944293124
2013-05-02,0.007809504862842737
2013-05-03,0.008055664805829824
2013-05-06,0.007709443899819632
2013-05-07,0.007355420902135493
2013-05-08,0.007618356221270828
2013-05-09,0.007912978914252702
2013-05-10,0.008056773397091571
2013-05-13,0.007842037569065569
2013-05-14,0.007376731031973713
2013-05-15,0.00788832755857967
2013-05-16,0.007823606964196622
2013-05-17,0.00784119775934268
2013-05-20,0.008229937068561705
2013-05-21,0.007964506418151857
2013-05-22,0.007855669931747758
2013-05-23,0.008637121089520278
2013-05-24,0.008742092910781249
2013-05-27,0.00789297881197848
2013-05-28,0.008281885996098928
2013-05-29,0.00843928524385476
2013-05-30,0.007959070131871027
2013-05-31,0.008643875599820008
2013-06-03,0.009905090743799944
2013-06-04,0.011254159607876985
2013-06-05,0.010952702377512752
2013-06-06,0.012236134912501515
2013-06-07,0.01243506680565655
2013-06-10,0.012153487723512726
2013-06-11,0.012795045528112434
2013-06-12,0.01297901368187096
2013-06-13,0.012772525945256963
2013-06-14,0.013573798078198931
2013-06-17,0.014335362636361496
2013-06-18,0.013306598300151393
2013-06-19,0.013107846173563878
2013-06-20,0.014707722522107683
2013-06-21,0.0144787107700063
2013-06-24,0.01389618704456265
2013-06-25,0.015540953635645172
2013-06-26,0.01577739462270164
2013-06-27,0.015695941323827012
2013-06-28,0.015350093886008831
2013-07-01,0.015835334484339533
2013-07-02,0.014393621644906221
2013-07-03,0.015483895491966979
2013-07-04,0.016775498117436866
2013-07-05,0.014631337461283964
2013-07-08,0.015769176679815783
2013-07-09,0.01598273378606478
2013-07-10,0.01581934281080219
2013-07-11,0.01588215877908364
2013-07-12,0.015290126589200523
2013-07-15,0.01634444374062688
2013-07-16,0.0163599000152458
2013-07-17,0.017071122051107168
2013-07-18,0.016245732453038633
2013-07-19,0.016998638697845556
2013-07-22,0.016455547368431925
2013-07-23,0.017950542203432465
2013-07-24,0.016867608135498785
2013-07-25,0.017202273093772383
2013-07-26,0.01644865026510875
2013-07-29,0.015990740647870608
2013-07-30,0.016837647827047608
2013-07-31,0.016646705306832432
2013-08-01,0.017425426830837892
2013-08-02,0.016578751090968583
2013-08-05,0.017928329689579983
2013-08-06,0.017691629723970856
2013-08-07,0.01659014028029733
2013-08-12,0.01839408554996927
2013-08-13,0.016722716437201385
2013-08-14,0.01711649737171328
2013-08-15,0.015308051078474147
2013-08-16,0.017330554448159577
2013-08-19,0.017549246012609446
2013-08-20,0.01499843870247991
2013-08-21,0.015739524352345574
2013-08-22,0.016444870492270253
2013-08-23,0.015317342089396072
2013-08-26,0.01753941524452271
2013-08-27,0.017565294601857073
2013-08-28,0.01801677641421706
2013-08-29,0.01788566710945269
2013-09-02,0.017334386667946372
2013-09-03,0.018217121500651925
2013-09-04,0.01488625310173844
2013-09-05,0.014913581387667199
2013-09-06,0.015335749581753017
2013-09-09,0.015055044867226239
2013-09-10,0.01549415870144305
2013-09-11,0.014542717383327727
2013-09-12,0.015530727765957639
2013-09-13,0.013842982440369134
2013-09-16,0.015346761903201764
