2021-01-26,0.009835750131388127
2021-01-27,0.010662445067129128
2021-01-28,0.010514917369597754
2021-01-29,0.009797107457382312
2021-02-01,0.010245626030703989
2021-02-02,0.009927844794207746
2021-02-03,0.010085917914480463
2021-02-04,0.010014182863860535
2021-02-05,0.010248771143961027
2021-02-08,0.00955680708830528
2021-02-09,0.009875048748071616
2021-02-10,0.00957589154625911
2021-02-11,0.009112497169111305
2021-02-12,0.009524988555365724
2021-02-15,0.009550359006444006
2021-02-16,0.00949091610176657
2021-02-17,0.008871359874295298
2021-02-18,0.00794528733370009
2021-02-19,0.009175409505343513
2021-02-22,0.008542575857221776
2021-02-23,0.008567562708742524
2021-02-24,0.009572242825369642
2021-02-25,0.00825723563748959
2021-02-26,0.009425089833706754
2021-03-01,0.009097005787823825
2021-03-02,0.009102945598674472
2021-03-03,0.008587385848115456
2021-03-04,0.008928200874925296
2021-03-05,0.008932163362031606
2021-03-08,0.008829463390271311
2021-03-09,0.00866836683974706
2021-03-10,0.009386747389886277
2021-03-11,0.00849492868935496
2021-03-12,0.008606511377869622
2021-03-15,0.008687248308501594
2021-03-16,0.008565664882484392
2021-03-17,0.008810008394255692
2021-03-18,0.00824046034847245
2021-03-19,0.009379427613567498
2021-03-22,0.011000839266479018
2021-03-23,0.010838589267790771
2021-03-24,0.011503648687857623
2021-03-25,0.011139370248812092
2021-03-26,0.010424237550160712
2021-03-29,0.01082307667767654
2021-03-30,0.010512475317355482
2021-03-31,0.010968111513464968
2021-04-01,0.01036298260241135
2021-04-02,0.010878314864527533
2021-04-05,0.011388867436418676
2021-04-06,0.010826611396614033
2021-04-07,0.010412623908225671
2021-04-08,0.010931957952641944
2021-04-09,0.01099817401324954
2021-04-12,0.010937786590321144
2021-04-13,0.011854008192455329
2021-04-14,0.01147632472682987
2021-04-15,0.010915182431803741
2021-04-16,0.010267857932712149
2021-04-19,0.0114419354434723
2021-04-20,0.010845764421178017
2021-04-21,0.011842449280138695
2021-04-22,0.011926394684585243
2021-04-26,0.011271230734579293
2021-04-27,0.011729630715409653
2021-04-28,0.010231903201741999
2021-04-29,0.009834579836536628
2021-04-30,0.011419576566840325
2021-05-03,0.011612459766075528
2021-05-04,0.010472897670401105
2021-05-05,0.010860208835998295
2021-05-06,0.009744304735933948
2021-05-07,0.011078896466316102
2021-05-10,0.01044986651102657
2021-05-11,0.010386507656396024
2021-05-12,0.011515659656631066
2021-05-17,0.010801880468378211
2021-05-18,0.010835566255374782
2021-05-20,0.009680025152487573
2021-05-21,0.011162097115051783
2021-05-24,0.009965125989538387
2021-05-25,0.011603818787010542
2021-05-26,0.011622278206888173
2021-05-27,0.01089623036882216
2021-05-28,0.010977296070069267
2021-05-31,0.011084013310238061
2021-06-01,0.011462625010526917
2021-06-02,0.01076681495363739
2021-06-03,0.010522856149927595
2021-06-04,0.010228269248968705
2021-06-07,0.01043446936006763
2021-06-08,0.010938027235263381
2021-06-09,0.011240978672972524
2021-06-10,0.010865727143213294
2021-06-11,0.010605213123860757
2021-06-14,0.009732705945069461
2021-06-15,0.011043023057249857
2021-06-16,0.010432972292040099
2021-06-17,0.010262103514882728
2021-06-18,0.010034584214556483
2021-06-21,0.010711133169985607
2021-06-22,0.011083593568211328
2021-06-23,0.010223101096359141
2021-06-24,0.008051449778292946
2021-06-25,0.008450378651149018
2021-06-28,0.008105881252398986
2021-06-29,0.00787746962520472
2021-06-30,0.008227523909642362
2021-07-01,0.007764399735774516
2021-07-02,0.007937814824377942
2021-07-05,0.008075779253210985
2021-07-06,0.008297725093430117
2021-07-07,0.008034638372600655
2021-07-08,0.008088541949712591
2021-07-09,0.008160467466356722
2021-07-12,0.008462517288106791
2021-07-13,0.007797539936407347
2021-07-14,0.007666632677930052
2021-07-16,0.008234464437085948
2021-07-19,0.007938773013394254
2021-07-26,0.007979709299649779
2021-07-27,0.007746242378584331
2021-07-28,0.008343728624449806
2021-07-29,0.007765290393584742
2021-07-30,0.008325600695760466
2021-08-02,0.007112290631239443
2021-08-03,0.007439808471074769
2021-08-04,0.006826662621211815
2021-08-05,0.007325226569818169
2021-08-06,0.007474233608948333
2021-08-09,0.00737077896091938
2021-08-10,0.006890356145900153
2021-08-11,0.006922260850486556
2021-08-12,0.007411599153584927
2021-08-13,0.007280536226756312
2021-08-16,0.007322746582186415
2021-08-17,0.007595234749767268
2021-08-18,0.0074041557957679055
2021-08-19,0.006949308750899136
2021-08-20,0.007304948438512912
2021-08-23,0.007067207330262781
2021-08-24,0.007409070892790151
2021-08-25,0.0068226603977763756
2021-08-26,0.007361183373225985
2021-08-27,0.007672849459864767
2021-08-31,0.006999847499335382
2021-09-01,0.006222282224394499
2021-09-02,0.006585151477175824
2021-09-03,0.006470225487160697
2021-09-06,0.0062842269671492534
2021-09-07,0.006100146633603115
2021-09-08,0.0068300793843982105
2021-09-09,0.006720927464894597
2021-09-10,0.007157072985941218
2021-09-13,0.006203323139802028
2021-09-14,0.006184220562684209
2021-09-15,0.006764487757893942
2021-09-16,0.006964545911278791
2021-09-17,0.007213405621629532
2021-09-20,0.00683835368879647
2021-09-21,0.007385274586301907
2021-09-22,0.007001450765306963
2021-09-23,0.007397857308972133
2021-09-24,0.006796075839051174
2021-09-27,0.007274687980331929
2021-09-28,0.007259075969327622
2021-09-29,0.006830580867096564
2021-09-30,0.006868212874279939
2021-10-01,0.006843580077284514
2021-10-04,0.006578169102507872
2021-10-05,0.0067650252666191235
2021-10-06,0.006915735888890759
2021-10-07,0.007061854001922274
2021-10-08,0.007026249657734893
2021-10-11,0.007197150314401518
2021-10-12,0.005561242059900509
2021-10-13,0.006781545086164506
2021-10-14,0.006722446973231572
2021-10-15,0.007264193558339446
2021-10-18,0.006856592270909845
2021-10-19,0.006869097353947334
2021-10-20,0.006485733615337927
2021-10-21,0.006307969643932265
2021-10-22,0.006707608431151188
2021-10-25,0.005927985250778492
2021-10-26,0.006734210199062604
2021-10-27,0.007106799023699845
2021-10-28,0.006611208133603039
2021-11-01,0.006708737377500537
2021-11-02,0.006713123955885789
2021-11-03,0.005659097013198569
2021-11-04,0.007294852769829649
2021-11-05,0.00709371700089402
2021-11-08,0.007355596064561126
2021-11-09,0.006847207818808154
2021-11-10,0.006476218071269399
2021-11-11,0.00708175401798819
2021-11-12,0.0065415593429584
2021-11-15,0.007142151445869521
2021-11-16,0.007023818853628155
2021-11-17,0.007538949985968574
2021-11-18,0.007574607332600389
2021-11-19,0.007366326749407778
2021-11-22,0.007503165024558431
2021-11-23,0.007313884662393924
2021-11-24,0.0076334581884088815
2021-11-25,0.007685989704248636
2021-11-26,0.007407956741136049
2021-11-29,0.008201782106423527
2021-11-30,0.00769200438427968
2021-12-01,0.008648818923295193
2021-12-02,0.008480555292344427
2021-12-03,0.008998159387847912
2021-12-06,0.00834482924257468
2021-12-07,0.008006259540258853
2021-12-08,0.008483224543082007
2021-12-09,0.008550070334986878
2021-12-10,0.008253475247867362
2021-12-13,0.009116005845873895
2021-12-14,0.009075849316717302
2021-12-15,0.009660785082687695
2021-12-16,0.010483471569085745
2021-12-17,0.011943995874599211
2021-12-20,0.012136265876223712
2021-12-21,0.012911361436402244
2021-12-22,0.013627027072168951
2021-12-23,0.013876571202193905
2021-12-24,0.013731145471254633
2021-12-27,0.013978684395227134
2021-12-28,0.014762496455330287
2021-12-29,0.014755653898445242
2021-12-30,0.015156878525736606
2021-12-31,0.014407249673664066
2022-01-03,0.015263651292236002
2022-01-04,0.016247757800185877
2022-01-05,0.015955198434268722
2022-01-06,0.015191076011448798
2022-01-07,0.014983624403569304
2022-01-10,0.015282899730194657
2022-01-11,0.015308741241654586
2022-01-12,0.01539351045236155
2022-01-13,0.013613641489050518
2022-01-14,0.0154604630022782
2022-01-17,0.015883808749211026
2022-01-18,0.01537630342113755
2022-01-19,0.016830911499488663
2022-01-20,0.016219486334387273
2022-01-21,0.01565872746376852
2022-01-24,0.017779758551738786
2022-01-25,0.01736282768550991
2022-01-26,0.016632898453079054
2022-01-27,0.01769292132723957
2022-01-28,0.016860527289211627
2022-01-31,0.017457945415225537
2022-02-01,0.016564143955428032
2022-02-02,0.018218089090942052
2022-02-03,0.016439351978644226
2022-02-04,0.017003541394835828
2022-02-07,0.017539595983658424
2022-02-08,0.017680387933399752
2022-02-09,0.0174899423781351
2022-02-10,0.017309299675527426
2022-02-11,0.016843083536155545
2022-02-14,0.017046188787575536
2022-02-15,0.016273649908499277
2022-02-16,0.017109753043559356
2022-02-17,0.017520365707540522
2022-02-18,0.0166297504121075
2022-02-21,0.017281385287913495
2022-02-22,0.01769951447611623
