2010-07-30,0.0002763694032517926
2010-08-02,0.0002854604173336639
2010-08-03,0.0002533011920264029
2010-08-04,0.00024727299145462124
2010-08-05,0.00027070731061570093
2010-08-06,0.00019936995347577823
2010-08-09,0.00017513149151198316
2010-08-10,0.00017821021986677118
2010-08-11,0.00014340042448013644
2010-08-12,0.00013815700497205594
2010-08-13,0.00013156328542806244
2010-08-16,0.00014022793694471367
2010-08-17,0.00012498340826522266
2010-08-18,0.00010951894077828988
2010-08-19,0.00011666885859946034
2010-08-20,0.00010520399909428865
2010-08-23,9.778143824392318e-05
2010-08-24,8.290966029153983e-05
2010-08-25,7.455034535590317e-05
2010-08-26,8.246193019575826e-05
2010-08-27,7.405438136776482e-05
2010-08-31,7.568777916948086e-05
2010-09-01,7.87934597089723e-05
2010-09-02,7.710056182518993e-05
2010-09-03,5.693540367103754e-05
2010-09-06,6.890253293857334e-05
2010-09-07,7.910232295006182e-05
2010-09-08,7.339883898594627e-05
2010-09-13,8.662677827479192e-05
2010-09-14,7.614915053286745e-05
2010-09-15,7.494769491564539e-05
2010-09-16,7.268138452821333e-05
2010-09-17,7.416234171870604e-05
2010-09-20,7.627382647111729e-05
2010-09-21,7.314121387655408e-05
2010-09-22,6.894627583663692e-05
2010-09-23,8.267606626267054e-05
2010-09-24,7.132931823760453e-05
2010-09-27,7.655945913969576e-05
2010-09-28,7.096845065046902e-05
2010-09-29,7.3692925983454e-05
2010-09-30,6.86442474867802e-05
2010-10-01,6.221074623071568e-05
2010-10-04,6.555063195619872e-05
2010-10-05,5.3972604153681446e-05
2010-10-06,6.632871259593376e-05
2010-10-07,6.499734741494416e-05
2010-10-08,6.796785668965461e-05
2010-10-11,7.18247929217501e-05
2010-10-12,6.987861646624946e-05
2010-10-13,7.637406851053414e-05
2010-10-14,7.405358968640325e-05
2010-10-15,6.33149182432353e-05
2010-10-18,6.893673234110633e-05
2010-10-19,7.068868156764675e-05
2010-10-20,8.175462267220104e-05
2010-10-21,8.317538312006031e-05
2010-10-22,6.829432175223517e-05
2010-10-25,7.314901832579707e-05
2010-10-26,6.747167081995596e-05
2010-10-27,9.586908173114801e-05
2010-10-28,8.569664975885364e-05
2010-11-01,8.534888456406641e-05
2010-11-02,7.417147750875247e-05
2010-11-03,8.356535760343054e-05
2010-11-04,9.545864049368777e-05
2010-11-05,8.936196981636221e-05
2010-11-08,9.528651488361926e-05
2010-11-09,9.10488790228427e-05
2010-11-10,0.00010116266496933921
2010-11-11,9.821639599676959e-05
2010-11-12,9.031424189095977e-05
2010-11-15,8.791683028250921e-05
2010-11-22,0.00010771195682539492
2010-11-23,0.00011466941580526225
2010-11-24,0.00011881573108233918
2010-11-25,0.00011077222587327538
2010-11-26,0.00011362655328342664
2010-11-29,0.00013456271023020558
2010-11-30,0.00012862666558746525
2010-12-01,0.00014139380466698213
2010-12-02,0.0001443916488034844
2010-12-03,0.00010890145899685746
2010-12-06,0.0001398217895967959
2010-12-07,0.00012250925128250547
2010-12-08,0.000137669979033518
2010-12-09,0.0001404921203563944
2010-12-10,0.00015213856871831066
2010-12-13,0.0001466210258217904
2010-12-14,0.00016640932417738674
2010-12-15,0.00014854162230590668
2010-12-16,0.00015946502049203203
2010-12-17,0.0001561750506872268
2010-12-20,0.00014778393153432016
2010-12-21,0.00016518888287394385
2010-12-22,0.00016297110169476937
2010-12-23,0.00016516315430693823
2010-12-24,0.0001597177038279575
2010-12-27,0.00015832545230339568
2010-12-28,0.00016284500076873745
2010-12-29,0.00015904303379867535
2010-12-30,0.00016303175868362773
2010-12-31,0.00017685679346490465
2011-01-03,0.0001765276756398122
2011-01-04,0.0001546151400874539
2011-01-05,0.0001640168660465968
2011-01-06,0.0001706633627401001
2011-01-07,0.00017121730213485916
2011-01-10,0.00016984375162956545
2011-01-11,0.00015425253564430155
2011-01-12,0.0001776010470435743
2011-01-13,0.0001578162676903172
2011-01-14,0.00015615706131952317
2011-01-17,0.00014352916793420378
2011-01-18,0.0001755688520655934
2011-01-19,0.0001489692915325356
2011-01-20,0.00015888879115179063
2011-01-21,0.00017248312731202477
2011-01-24,0.00016573035831835795
2011-01-25,0.000164382096829634
2011-01-26,0.00014873699735935326
2011-01-27,0.00015668532168617918
2011-01-28,0.0001658404565889295
2011-01-31,0.0001610260685481055
2011-02-01,0.0001588952417704084
2011-02-02,0.0001636481130103178
2011-02-03,0.00015605920544756885
2011-02-04,0.00018442783110726312
2011-02-07,0.00018261132628313737
2011-02-08,0.00017329171458261482
2011-02-09,0.0001783194186447775
2011-02-10,0.00017015789665948862
2011-02-11,0.00018915747445118655
2011-02-14,0.000170034260167914
2011-02-15,0.00016813407059765623
2011-02-16,0.00018607953782162056
2011-02-17,0.00018497885786588833
2011-02-18,0.00015739178779161102
2011-02-21,0.0001588370057121615
2011-02-22,0.0001605009571249614
2011-02-23,0.000152442109871917
2011-02-24,0.0001693191744959115
2011-02-25,0.00017598939724380804
2011-02-28,0.0001568251144810298
2011-03-01,0.00019366050735346118
2011-03-02,0.00017323347075349916
2011-03-03,0.00021019770802795638
2011-03-04,0.0001899285127365569
2011-03-07,0.00019694362043302894
2011-03-08,0.00018052298957763635
2011-03-09,0.00017838236333924691
2011-03-10,0.00018475902904322694
2011-03-11,0.00016038749758356014
2011-03-14,0.00017673514581687707
2011-03-15,0.0001788987519910541
2011-03-16,0.00018136389743063697
2011-03-17,0.00017006764389529522
2011-03-18,0.00015932267076365923
2011-03-21,0.00012286857070833857
2011-03-22,0.00017380415314092735
2011-03-23,0.0001555848054839695
2011-03-24,0.0001649630926389507
2011-03-25,0.00016865137453482128
2011-03-28,0.00015258125208288028
2011-03-29,0.00014739250610282183
2011-03-30,0.0001768898680428355
2011-03-31,0.0001716476945987112
2011-04-01,0.00012658243299232095
2011-04-04,0.0001959763509360186
2011-04-05,0.00017303250485679688
2011-04-06,0.0001894741665292378
2011-04-07,0.000181800314663097
2011-04-08,0.00017970743298586136
2011-04-11,0.00019570678882527338
2011-04-12,0.0001829596546882515
2011-04-13,0.00019189425484932008
2011-04-14,0.00019019369121614672
2011-04-15,0.0001886113499872354
2011-04-18,0.00018154776071073963
2011-04-19,0.00020700530687445409
2011-04-20,0.00017700414485564105
2011-04-21,0.00017584056720887516
2011-04-22,0.00016979884058563016
2011-04-25,0.00018449354582587637
2011-04-26,0.0001634249309757277
2011-04-27,0.00018007228683461485
2011-04-28,0.0001564773103411761
2011-04-29,0.00017563128338540852
2011-05-02,0.00016684309428951526
2011-05-03,0.0001691288490180374
2011-05-04,0.00017119063721053978
2011-05-05,0.0001480258864047598
2011-05-06,0.00016659099317515864
2011-05-09,0.00017371222260466373
2011-05-10,0.0001736137998788345
2011-05-11,0.00016833198759645947
2011-05-12,0.0001759570294566138
2011-05-13,0.0001908242466627581
2011-05-16,0.0001793100261621105
2011-05-17,0.0001914394071960502
2011-05-18,0.00016217793068349127
2011-05-20,0.000204449413494442
2011-05-23,0.00018644514296626053
2011-05-24,0.00015047896602378484
2011-05-25,0.00019356155782089933
2011-05-26,0.00014840787357498313
2011-05-27,0.00015065272530176123
2011-05-30,0.00014917792013939787
2011-05-31,0.0001526227792574834
2011-06-01,0.00012575441513544615
2011-06-02,0.00014940228175019165
2011-06-03,0.00013199333544185738
2011-06-06,0.00014097772714604398
2011-06-07,0.00013595878407681388
2011-06-08,0.00014068971392550982
2011-06-09,0.0001377604704639928
2011-06-10,0.0001343425508720234
2011-06-13,0.000132870159367667
2011-06-14,0.0001481380771733039
2011-06-15,0.00014461168789578266
2011-06-16,0.0001422207060592486
2011-06-17,0.00014275702872738527
2011-06-20,0.00011666370698653765
2011-06-21,0.00013008573087068537
2011-06-22,0.00014326734340052894
2011-06-23,0.00013254544357394518
2011-06-24,0.00014640055146332437
2011-06-27,0.000152220523744961
2011-06-28,0.00014889234961504706
2011-06-29,0.00013582162894911512
2011-06-30,0.00014600215383050148
2011-07-01,0.00014134767232583398
2011-07-04,0.00014584264775667897
2011-07-05,0.00013944791619034013
2011-07-06,0.00012558363891426394
2011-07-07,0.00012177267044741465
2011-07-08,0.0001070722087702737
2011-07-11,0.00011740094505013118
2011-07-12,0.00012968280312593148
2011-07-13,0.00012660062469040107
2011-07-14,0.00010641632289027534
2011-07-15,0.00012262871194840887
2011-07-18,0.0001134012383620015
2011-07-19,0.00010459475087319929
2011-07-20,0.0001164649145720001
2011-07-21,0.00010901951988064398
2011-07-22,0.00010874036372232935
2011-07-25,0.00012166997694425723
2011-07-26,0.00011544004042779794
2011-07-27,0.00013620620468779112
2011-07-28,0.00011286451161569844
2011-07-29,0.00011842870114776982
2011-08-01,0.0001263811216298447
2011-08-02,0.0001238596844516913
2011-08-03,0.00012617278182485016
2011-08-04,0.0001424177634674865
2011-08-05,0.00013209347626777593
2011-08-08,0.00026474901208040487
2011-08-09,0.00023500745526004553
2011-08-10,0.0002754279162327021
2011-08-11,0.0002623672606588235
2011-08-12,0.0003121276063512565
2011-08-15,0.0002502079416104039
2011-08-16,0.0003265093392334779
2011-08-17,0.00026538364402879574
2011-08-18,0.00029547567954803016
2011-08-19,0.0002889361370194602
2011-08-22,0.00022545197853292748
2011-08-23,0.0002984376338204356
2011-08-24,0.000274441033889235
2011-08-25,0.0002874825062406592
2011-08-26,0.0002978666787630433
2011-08-29,0.00026445676981964953
2011-09-02,0.00022339226256763183
2011-09-05,0.0003321711250488796
2011-09-06,0.00031538100386856285
2011-09-07,0.0002723800715444058
2011-09-08,0.00033053361726065317
2011-09-09,0.00032090977413188953
2011-09-12,0.0002873409730067259
2011-09-13,0.0003219172059966738
2011-09-14,0.00030817926433031773
2011-09-15,0.0002747396223679171
2011-09-16,0.00027633181436813233
2011-09-19,0.00033986689688705483
2011-09-20,0.00035157171128335195
2011-09-21,0.00033306221952928144
2011-09-22,0.00035546232124780046
2011-09-23,0.00030144851380599445
2011-09-26,0.0003918541735531036
2011-09-27,0.00041218960119121387
2011-09-28,0.0003786760400434326
2011-09-29,0.0003888017986743074
2011-09-30,0.0003440367352929689
2011-10-03,0.0003897161666221728
2011-10-04,0.00037479330043475287
2011-10-05,0.0004461774500363663
2011-10-06,0.0003726650624609383
2011-10-07,0.00039034063565551746
2011-10-10,0.00040165883616289554
2011-10-11,0.0003819066106294313
2011-10-12,0.00037781950854470065
2011-10-13,0.00034529587040799147
2011-10-14,0.0004122546647535048
2011-10-17,0.000398469614718259
2011-10-18,0.00033215673121934203
2011-10-19,0.00043581472786820475
2011-10-20,0.00042571650542029505
2011-10-21,0.0004056332303642355
2011-10-24,0.0004099353591795463
2011-10-25,0.0004102076947125945
2011-10-26,0.0004360479748347483
2011-10-27,0.0004450379070776397
2011-10-28,0.0004199180330190156
2011-10-31,0.00042394285280881235
2011-11-01,0.0003969648079972022
2011-11-02,0.00043252715879977947
2011-11-03,0.00037310187254193246
2011-11-04,0.0004251978842338725
2011-11-10,0.00042767516187633696
2011-11-11,0.00039636887078689867
2011-11-14,0.00030829814492249814
2011-11-15,0.00034370105354486523
2011-11-16,0.0001884887532640535
2011-11-17,0.00026569013459217807
2011-11-18,0.0002896592653424697
2011-11-21,0.00028640696235970094
2011-11-22,0.00028081502911108546
2011-11-23,0.00025620705510307005
2011-11-24,0.0002952382777796449
2011-11-25,0.00028658845665737305
2011-11-28,0.00028724782016477146
2011-11-29,0.0002861219482242496
2011-11-30,0.0002940954972499857
2011-12-01,0.00032736123696142647
2011-12-02,0.00031308728454201737
2011-12-05,0.0003041381445509887
2011-12-06,0.00028506178501721066
2011-12-07,0.000296747242840363
2011-12-08,0.00028014029007600554
2011-12-09,0.00031085942230611003
2011-12-12,0.0002929809732932239
2011-12-13,0.0003239730503957783
2011-12-14,0.00026842701604977415
2011-12-15,0.000263464392135904
2011-12-16,0.00033016581614332
2011-12-19,0.0002844112732805639
2011-12-20,0.00028159020217839774
2011-12-21,0.00027755467595508374
2011-12-22,0.0002663889054716946
2011-12-23,0.00024478340715366223
2011-12-26,0.00027639173513807397
2011-12-27,0.00021848190308846414
2011-12-28,0.00021426499490707673
2011-12-29,0.0002049805777678928
2011-12-30,0.00022161654698359245
2012-01-02,0.00022542644431407837
2012-01-03,0.000230190172038965
2012-01-04,0.00021363372842066387
2012-01-05,0.00023362242018536806
2012-01-06,0.00022061590805701046
2012-01-09,0.0002201962275872263
2012-01-10,0.00022395738069984336
2012-01-11,0.00022538444984634607
2012-01-12,0.00020735592013104278
2012-01-13,0.0002789854748315553
2012-01-16,0.00023269036006228942
2012-01-17,0.00023355154550757973
2012-01-18,0.00025269644153899065
2012-01-19,0.00022806688114738267
2012-01-20,0.00024676398894993604
2012-01-23,0.0002183613636292892
2012-01-24,0.00022714755503680121
2012-01-25,0.00020923550670764207
2012-01-26,0.000233338510825584
2012-01-27,0.00024183639147620884
2012-01-30,0.00022011412773291435
2012-01-31,0.00020237068778267402
2012-02-01,0.0002034835621335876
2012-02-02,0.0002425606134346111
2012-02-03,0.00018698722902488622
2012-02-06,0.00023131153094472319
2012-02-07,0.00024746184364947323
2012-02-08,0.0002256346726102829
2012-02-09,0.00021921607980846542
2012-02-10,0.0002174261939283229
2012-02-13,0.00024175727433936988
2012-02-14,0.00021932202319612082
2012-02-15,0.00023172927282092608
2012-02-16,0.0002042695352902616
2012-02-17,0.00023412966199199726
2012-02-20,0.00021484245324023452
2012-02-21,0.0002099547664394895
2012-02-22,0.00023095623956727055
2012-02-23,0.000225182381281327
2012-02-24,0.00020052632551541556
2012-02-27,0.0002088552832103454
2012-02-28,0.000167556007124512
2012-02-29,0.00018098162672617387
2012-03-01,0.00020616241701415993
2012-03-02,0.0002047119028982775
2012-03-05,0.0001474855259878206
2012-03-06,0.00016570297295821608
2012-03-07,0.00015568935359970773
2012-03-08,0.00013864194713066136
2012-03-09,0.00016360941287378426
2012-03-12,0.00015611247979211673
2012-03-13,0.0001523801542426851
2012-03-14,0.00012877887979977133
2012-03-15,0.0001359364103345348
2012-03-16,0.00016428959757309376
2012-03-19,0.00016694660768493672
2012-03-20,0.0001664311999560582
2012-03-21,0.00016069282235157959
2012-03-22,0.00013466733234656668
2012-03-23,0.00015804912459754518
2012-03-26,0.00015493954554926474
2012-03-27,0.0001599036057858922
2012-03-28,0.00015809793277573198
2012-03-29,0.00013978126534506245
2012-03-30,0.0001422579953518308
2012-04-02,0.00014673582082137633
2012-04-03,0.00014790869913290677
2012-04-04,0.0001318818180688107
2012-04-05,0.00014232826523292332
2012-04-06,0.00013049743018884807
2012-04-09,0.00010991826885625333
2012-04-10,0.0001095725354438516
2012-04-11,0.0001391954364200596
2012-04-12,0.0001227873793420721
2012-04-13,0.00011513879790124476
2012-04-16,0.00012655876092459526
2012-04-17,0.00012031841715644763
2012-04-18,0.00012040675902395015
2012-04-19,0.00011450659752866585
2012-04-20,0.00010163826220561016
2012-04-24,0.0001315056719381026
2012-04-25,0.0001159380190294765
2012-04-26,9.048623704937233e-05
2012-04-27,8.197918542199604e-05
2012-04-30,0.00010276907023686742
2012-05-02,9.607750074983783e-05
2012-05-03,9.873887875508445e-05
2012-05-04,9.421360259843e-05
2012-05-07,8.636006634968445e-05
2012-05-08,9.088347635016922e-05
2012-05-09,8.93944044782325e-05
2012-05-10,8.397009539067973e-05
2012-05-11,9.500434247624932e-05
2012-05-14,8.351386612331735e-05
2012-05-15,8.349303817480031e-05
2012-05-16,7.173123449488345e-05
2012-05-17,7.341109889143086e-05
2012-05-18,8.115007037621581e-05
2012-05-21,5.9428569460691466e-05
2012-05-22,7.813828115645024e-05
2012-05-23,7.815684967917155e-05
2012-05-24,9.863992850506564e-05
2012-05-25,8.331831115306319e-05
2012-05-28,8.403603936384617e-05
2012-05-29,9.05885987681632e-05
2012-05-30,8.552859976422072e-05
2012-05-31,7.957956554368075e-05
2012-06-01,9.21728096013169e-05
2012-06-04,9.269485628505156e-05
2012-06-05,7.202311487033392e-05
2012-06-06,7.840073982970106e-05
2012-06-07,6.133428587963608e-05
2012-06-08,7.410938495708065e-05
2012-06-11,7.682973066679933e-05
2012-06-12,8.229636702410474e-05
2012-06-13,8.052380326012076e-05
2012-06-14,7.073344141769176e-05
2012-06-15,7.277884548185164e-05
2012-06-18,6.989568910861061e-05
2012-06-19,7.240269047631666e-05
2012-06-20,7.27925865731522e-05
2012-06-21,7.36171319341646e-05
2012-06-22,7.121596426972722e-05
2012-06-25,7.46601198031279e-05
2012-06-26,8.27598963667064e-05
2012-06-27,8.17538225239138e-05
2012-06-28,7.011190785068256e-05
2012-06-29,8.536654217982744e-05
2012-07-02,8.37431710258251e-05
2012-07-03,8.797353540678699e-05
2012-07-04,9.71286813969725e-05
2012-07-05,8.217716298586276e-05
2012-07-06,9.148639183550199e-05
2012-07-09,8.1846204319917e-05
2012-07-10,9.236035411443622e-05
2012-07-11,8.235736656292877e-05
2012-07-12,8.416475858580645e-05
2012-07-13,7.716408453855013e-05
2012-07-16,8.607923718721772e-05
2012-07-17,8.302859152232567e-05
2012-07-18,8.749808821044552e-05
2012-07-19,7.836732152782278e-05
2012-07-20,9.10304631822519e-05
2012-07-23,9.186209497805157e-05
2012-07-24,9.576973858599135e-05
2012-07-25,9.506752342337813e-05
2012-07-26,0.00010200415953757012
2012-07-27,9.488410708156347e-05
2012-07-30,0.00010471226220987703
2012-07-31,9.879164686254646e-05
2012-08-01,8.719094964330796e-05
2012-08-02,0.00010281207240168909
2012-08-03,9.921368458297646e-05
2012-08-06,0.00010642573214674163
2012-08-07,0.00011917763541350924
2012-08-08,0.00010535167531286879
2012-08-09,0.00011176467168571173
2012-08-10,0.00010195876237630591
2012-08-13,0.00010600995655976699
2012-08-14,0.00011118951910585721
2012-08-15,9.654474393606912e-05
2012-08-16,9.536603776975688e-05
2012-08-17,0.00010568759605630005
2012-08-22,0.00011056454071118758
2012-08-23,9.71495768884961e-05
2012-08-24,9.429564029597349e-05
2012-08-27,0.00010339336573911546
2012-08-28,9.561214982590436e-05
2012-08-29,9.381967008803658e-05
2012-08-31,0.0001002270211879469
2012-09-03,7.814247252739027e-05
2012-09-04,9.360425372955079e-05
2012-09-05,0.00010094105546584646
2012-09-06,9.472037412736119e-05
2012-09-07,9.410534041034708e-05
2012-09-10,8.45108462853938e-05
2012-09-11,9.738385682977601e-05
2012-09-12,8.25787190674748e-05
2012-09-13,9.670622645031251e-05
2012-09-14,8.639257215062216e-05
2012-09-17,8.311753744799927e-05
2012-09-18,9.470842672302699e-05
2012-09-19,9.955237096237852e-05
2012-09-20,9.227451480145902e-05
2012-09-21,9.800201335097506e-05
2012-09-24,9.918616506302322e-05
2012-09-25,0.00010210282299489426
2012-09-26,9.846869445676706e-05
2012-09-27,9.580553940837492e-05
2012-09-28,8.754403902313417e-05
2012-10-01,8.716524561769874e-05
2012-10-02,8.097541223282852e-05
2012-10-03,8.309529424424632e-05
2012-10-04,7.898504376180556e-05
2012-10-05,7.147598101170106e-05
2012-10-08,7.992016213337465e-05
2012-10-09,7.494843045814562e-05
2012-10-10,7.984755167240972e-05
2012-10-11,7.410594108664227e-05
2012-10-12,7.093291606818502e-05
2012-10-15,7.571043379189123e-05
2012-10-16,7.5426754840296e-05
2012-10-17,7.675953048278021e-05
2012-10-18,8.41558076761866e-05
2012-10-19,8.464789522646246e-05
2012-10-22,8.150918325963688e-05
2012-10-23,7.640778477452827e-05
2012-10-24,7.754920344083171e-05
2012-10-30,6.984090880826829e-05
2012-10-31,7.751768901244327e-05
2012-11-01,5.379615032613351e-05
2012-11-02,6.165113531525279e-05
2012-11-05,6.57605094252671e-05
2012-11-06,6.124744574152495e-05
2012-11-07,6.345629373006762e-05
2012-11-08,5.623357612755426e-05
2012-11-09,6.302513323128154e-05
2012-11-12,6.155789212821269e-05
2012-11-13,6.098900479568779e-05
2012-11-14,6.188804748429699e-05
2012-11-15,6.901419442269952e-05
2012-11-16,5.7605131240359646e-05
2012-11-19,6.143445944415768e-05
2012-11-20,4.8504344662949346e-05
2012-11-21,5.27922252460036e-05
2012-11-22,5.483027327987672e-05
2012-11-23,5.7873081789834874e-05
2012-11-26,6.194477938503527e-05
2012-11-27,6.850688710092889e-05
2012-11-28,6.057862424310276e-05
2012-11-29,6.155538381747855e-05
2012-11-30,6.182738589104472e-05
2012-12-03,6.4353161937196e-05
2012-12-04,6.854405737822095e-05
2012-12-05,7.14354381756739e-05
2012-12-06,6.615606163390498e-05
2012-12-07,6.474547192110994e-05
2012-12-10,6.612134803079884e-05
2012-12-11,6.421703330477868e-05
2012-12-12,6.527213519312743e-05
2012-12-13,6.655794333030957e-05
2012-12-14,5.886484528194898e-05
2012-12-17,6.990058555533418e-05
2012-12-18,6.460946585029672e-05
2012-12-19,6.309443395045232e-05
2012-12-20,6.276431012814094e-05
2012-12-21,6.528765415984322e-05
2012-12-24,6.0933349426350445e-05
2012-12-25,4.4365060228478895e-05
2012-12-26,5.546573729666821e-05
2012-12-27,5.783353254248385e-05
2012-12-28,6.246650093023499e-05
2012-12-31,5.952966252938162e-05
2013-01-02,6.175192304368403e-05
2013-01-03,5.450587023386388e-05
2013-01-04,5.8613393395155084e-05
2013-01-07,5.6806312703603914e-05
2013-01-08,5.919584484970579e-05
2013-01-09,6.084494407776306e-05
2013-01-10,5.7181148852162374e-05
2013-01-11,6.192052698695102e-05
2013-01-14,5.217873429292598e-05
2013-01-15,4.6401144133271445e-05
2013-01-16,5.726895080114825e-05
2013-01-17,6.557672079258691e-05
2013-01-18,6.172418572292352e-05
2013-01-21,6.705537710998701e-05
2013-01-22,5.419997955053462e-05
2013-01-23,5.697915976713379e-05
2013-01-24,5.716685356848721e-05
2013-01-25,6.649054245878279e-05
2013-01-28,9.895531968843706e-05
2013-01-29,9.309777904262518e-05
2013-01-30,0.0001169800136712807
2013-01-31,0.00011187202122639703
2013-02-01,0.00011736783087856384
2013-02-04,9.845615102114875e-05
2013-02-05,0.0001123568357222061
2013-02-06,0.00011087297728827669
2013-02-07,0.00011781990286318411
2013-02-08,0.00011683576344651872
2013-02-11,9.266792412729896e-05
2013-02-12,0.00010913790184891439
2013-02-13,9.794085697134624e-05
2013-02-14,0.00011697948200943449
2013-02-15,0.00011675062468185719
2013-02-18,0.00010875392666422674
2013-02-19,0.00010965349744605204
2013-02-20,9.945532555500586e-05
2013-02-21,0.00011727211679850068
2013-02-22,0.00013115492000276063
2013-02-25,0.00010470532275724406
2013-02-26,0.0001068228373144952
2013-02-27,0.00012205576510744312
2013-02-28,0.00011250680266565758
2013-03-01,0.00011125930189078047
2013-03-04,0.00012199178778627731
2013-03-05,0.00010120349712630862
2013-03-06,0.0001135818755712705
2013-03-07,0.00013552640682403446
2013-03-08,0.00014497068952166604
2013-03-11,0.0001127199792259792
2013-03-12,0.00011899563878922236
2013-03-13,0.0001370744528581063
2013-03-14,0.00012644157065456804
2013-03-15,0.00012663032645454254
2013-03-18,0.00012300779122120437
2013-03-19,0.00012191423895213797
2013-03-20,0.0001107246705831733
2013-03-21,0.00012555704267888093
2013-03-22,0.00012893288587782032
2013-03-25,0.00013076290805796216
2013-03-26,0.00010275898948322529
2013-03-27,0.00014100555005116644
2013-03-28,0.00012899142011140472
2013-03-29,0.00011942997674053564
2013-04-01,0.00012356528721055453
2013-04-02,0.00014687155502014892
2013-04-03,0.00013060062042350207
2013-04-04,0.0001432282235712467
2013-04-05,0.00013676421577200537
2013-04-08,0.00014672002671526173
2013-04-09,0.00013882100215182745
2013-04-10,0.0001413845485219975
2013-04-11,0.00014542396784039747
2013-04-12,0.00012992438955948023
2013-04-15,0.00013284037092096325
2013-04-16,0.0001349691078166153
2013-04-17,0.00014412190577377089
2013-04-18,0.00012440422478786364
2013-04-19,0.00014762476854236146
2013-04-22,0.000134010283398835
2013-04-24,0.00013712991639004246
2013-04-25,0.00014341845998230455
2013-04-26,0.00014684820545552663
2013-04-29,0.00011224716222697617
2013-04-30,0.00010252697910679606
2013-05-02,0.00010090531648012105
2013-05-03,0.00010680976803994992
2013-05-06,9.658733034468864e-05
2013-05-07,8.972707456719436e-05
2013-05-08,8.668754072952144e-05
2013-05-09,9.364312460831249e-05
2013-05-10,9.732765550356293e-05
2013-05-13,9.769401098279333e-05
2013-05-14,8.957218564452023e-05
2013-05-15,9.136970572023412e-05
2013-05-16,9.550011703737646e-05
2013-05-17,0.0001017452792960841
2013-05-20,0.0001063176170257645
2013-05-21,9.985535017168664e-05
2013-05-22,0.00010052539189251592
2013-05-23,0.00011262802331750486
2013-05-24,0.00011030256524072958
2013-05-27,9.405706816726029e-05
2013-05-28,0.00010531184770328212
2013-05-29,0.00011851682545170856
2013-05-30,0.00010583887132933233
2013-05-31,0.00011103001442989948
2013-06-03,0.0002815579483718869
2013-06-04,0.000331419567173268
2013-06-05,0.0002843670445177253
2013-06-06,0.00034959239820699344
2013-06-07,0.00034809700094183457
2013-06-10,0.00036828625656684487
2013-06-11,0.0003505630660439515
2013-06-12,0.00034903982709171195
2013-06-13,0.0003821953147600399
2013-06-14,0.0003704594354827619
