2009-04-17,0.0003970594759699085
2009-04-20,0.00041408780217027833
2009-04-21,0.00037791001917606126
2009-04-22,0.00038917744642224
2009-04-23,0.00039766374308624285
2009-04-24,0.0003913034850719341
2009-04-27,0.00033869002194945197
2009-04-28,0.0003612310727179127
2009-04-29,0.00036172970893890924
2009-04-30,0.00038532292612529495
2009-05-04,0.0003997183727790292
2009-05-05,0.00040937436097032427
2009-05-06,0.00041645063041477416
2009-05-07,0.0003847788058161953
2009-05-08,0.0004210463246353878
2009-05-11,0.0003974611864229196
2009-05-12,0.0003735763084188737
2009-05-13,0.0003474798465624844
2009-05-14,0.0003350715697576732
2009-05-15,0.0003740446894184653
2009-05-18,0.00038311432468921756
2009-05-19,0.000376267852635263
2009-05-20,0.00030454313185794275
2009-05-21,0.0003660429388715671
2009-05-22,0.00030315002136348604
2009-05-25,0.0004121042736079771
2009-05-26,0.00035837892724119904
2009-05-27,0.00035487076992387403
2009-06-01,0.0003506723309964988
2009-06-02,0.00031929039148070865
2009-06-03,0.0003086609719572372
2009-06-04,0.0002755050545571908
2009-06-05,0.00028828503787332903
2009-06-08,0.00022453649316352077
2009-06-09,0.00025609484262649414
2009-06-10,0.00025754180983135857
2009-06-11,0.00022561524454398936
2009-06-12,0.0002594810757370909
2009-06-15,0.00026558064386833627
2009-06-16,0.0002825246047244066
2009-06-17,0.000268861931438984
2009-06-18,0.00026001038499571334
2009-06-19,0.00023494916372371436
2009-06-22,0.0002220174182683803
2009-06-23,0.00023190078704275172
2009-06-24,0.00022341849030776793
2009-06-25,0.00023219752789478774
2009-06-26,0.00023725778781626122
2009-06-29,0.00023407500214582568
2009-06-30,0.00021234090227488219
2009-07-01,0.0002280160907813421
2009-07-02,0.00022617537042938281
2009-07-03,0.00019887874668612983
2009-07-06,0.00021815807860132584
2009-07-07,0.00020585546069431783
2009-07-08,0.00023183893382954635
2009-07-09,0.0002164466449943649
2009-07-10,0.00018569596584641325
2009-07-13,0.00017987859325974205
2009-07-14,0.00017906422882620594
2009-07-15,0.00019825504300674925
2009-07-16,0.00018934467525445406
2009-07-17,0.0001725591714132089
2009-07-20,0.0001778904696447351
2009-07-21,0.00018189480432737845
2009-07-22,0.00020106792183154147
2009-07-23,0.0001889081244324208
2009-07-24,0.00016862469128276985
2009-07-27,0.00018518659195061428
2009-07-28,0.0001610121801691073
2009-07-29,0.00019169534825104307
2009-07-30,0.00019372099303739714
2009-07-31,0.0001920095183698066
2009-08-03,0.00018274285334478425
2009-08-04,0.00015023180037085292
2009-08-05,0.000187225354182417
2009-08-06,0.00018537860929891117
2009-08-07,0.00020234740273810517
2009-08-10,0.000217832378957057
2009-08-11,0.00017339866617287474
2009-08-12,0.0002467324198480303
2009-08-13,0.00021530691258557115
2009-08-14,0.000241768616595059
2009-08-17,0.00028772115314059266
2009-08-18,0.0002724346121107569
2009-08-19,0.00034055001492743045
2009-08-20,0.00029704921005237086
2009-08-21,0.0003233194988562152
2009-08-24,0.0003000600728983182
2009-08-25,0.00035261701983659553
2009-08-26,0.0003565996490646291
2009-08-27,0.00034292446452091017
2009-08-28,0.0003741909884007407
2009-08-31,0.0004501842364799576
2009-09-01,0.00039917982547180646
2009-09-02,0.00041258568874851914
2009-09-03,0.0004156517349276348
2009-09-04,0.0004948221737982406
2009-09-07,0.0005130111433705707
2009-09-08,0.0004156692616161142
2009-09-09,0.0005193010327690915
2009-09-10,0.0004889238436927959
2009-09-11,0.0004614894932708989
2009-09-14,0.000503218280690117
2009-09-15,0.0004812998065638836
2009-09-16,0.0004449988845312427
2009-09-17,0.00047196295771003663
2009-09-18,0.0005288887015456061
2009-09-21,0.0005456962529956685
2009-09-22,0.0005583911653485527
2009-09-23,0.00045650804035651625
2009-09-24,0.0005311181718347581
2009-09-25,0.0004675258502712661
2009-09-28,0.000596167907070248
2009-09-29,0.0005104109111987194
2009-09-30,0.0004947002520793915
2009-10-09,0.0005250822792769486
2009-10-12,0.0005142781485500934
2009-10-13,0.0005111481365634143
2009-10-14,0.0004953365045222368
2009-10-15,0.0005700791929880601
2009-10-16,0.0005456734552777006
2009-10-19,0.0005635639852919458
2009-10-20,0.0005292660915252775
2009-10-21,0.0005649734423359046
2009-10-22,0.0005151352836124399
2009-10-23,0.0005806889030440481
2009-10-26,0.0005674281939082388
2009-10-27,0.0005366204990138833
2009-10-28,0.0005308905076421185
2009-10-29,0.0005828399884579451
2009-10-30,0.000588035593792645
2009-11-02,0.0005826221055188019
2009-11-03,0.0005927554468491453
2009-11-04,0.0004898959884641169
2009-11-05,0.0004838256339903728
2009-11-06,0.0005260886757905727
2009-11-09,0.0004921947185387133
2009-11-10,0.0004883985161683664
2009-11-11,0.00047634935860961996
2009-11-12,0.00046782232538180555
2009-11-13,0.0005074844053290639
2009-11-16,0.0004984846663467639
2009-11-17,0.0005176424357574454
2009-11-18,0.00043763904989846484
2009-11-19,0.00045003606420990385
2009-11-20,0.0004154852754937531
2009-11-23,0.0003774802575489289
2009-11-24,0.00034014509812201364
2009-11-25,0.0003731751268201164
2009-11-26,0.00035492750719766673
2009-11-27,0.00042019407762153066
2009-11-30,0.0003874181244763504
2009-12-01,0.000376594894977397
2009-12-02,0.00040645314784258
2009-12-03,0.0003805467638192537
2009-12-04,0.0003661867097181108
2009-12-07,0.0002954045225484759
2009-12-08,0.00031930755999412796
2009-12-09,0.0003078181278354466
2009-12-10,0.00023958502625635465
2009-12-11,0.00027674229472276005
2009-12-14,0.000264969785292353
2009-12-15,0.0002923973434192359
2009-12-16,0.00027483703368500807
2009-12-17,0.0002982057834516167
2009-12-18,0.00028563181300467644
2009-12-21,0.0002501674473372429
2009-12-22,0.00031019004367812406
2009-12-23,0.000305566886214042
2009-12-24,0.00026938040340507085
2009-12-25,0.00027991120514282177
2009-12-28,0.0002574108035906164
2009-12-29,0.00025620619678460297
2009-12-30,0.00023688047391570756
2009-12-31,0.0002525082786680066
2010-01-04,0.00028152822291116594
2010-01-05,0.00023922330192728355
2010-01-06,0.00025849163941730346
2010-01-07,0.00025257306684133815
2010-01-08,0.0001764051775089103
2010-01-11,0.00021935899521288002
2010-01-12,0.0002218387820910343
2010-01-13,0.00022716640428557613
2010-01-14,0.0002126463692295857
2010-01-15,0.0002478667996501723
2010-01-18,0.00022824722796007654
2010-01-19,0.00020358538664314732
2010-01-20,0.00023888406785244797
2010-01-21,0.00022537186550576198
2010-01-22,0.00023279715120996
2010-01-25,0.00021962495459590365
2010-01-26,0.00020445734620296957
2010-01-27,0.00020437213195188768
2010-01-28,0.00021510265854173764
2010-01-29,0.00016248960162390232
2010-02-01,0.0002104202358839225
2010-02-02,0.00022755889337337207
2010-02-03,0.00019059038452095843
2010-02-04,0.00018511443983036782
2010-02-05,0.0002215778542136465
2010-02-08,0.00018600414351989714
2010-02-09,0.0001896904595607955
2010-02-10,0.00020242854621731353
2010-02-11,0.00021506070174961425
2010-02-12,0.00021928838636813239
2010-02-22,0.0001954561768099279
2010-02-23,0.00018849614163547268
2010-02-24,0.00019381444315234959
2010-02-25,0.00020531096591368334
2010-02-26,0.00021510805535036553
2010-03-01,0.00015866665888730782
2010-03-02,0.0001737351873298837
2010-03-03,0.00017041968272863854
2010-03-04,0.00016679810340497657
2010-03-05,0.0001770531541756115
2010-03-08,0.0001546854297907187
2010-03-09,0.00016503563209939437
2010-03-10,0.00015581261332421958
2010-03-11,0.0001458084658517939
2010-03-12,0.00016185284950407148
2010-03-15,0.00013391756614743454
2010-03-16,0.00015840838218709067
2010-03-17,0.00017366142183990917
2010-03-18,0.0001582369074139209
2010-03-19,0.0001629492211666222
2010-03-22,0.0001600351688429341
2010-03-23,0.0001626734243260848
2010-03-24,0.00016125719982355459
2010-03-25,0.00015360385221012534
2010-03-26,0.00012364448806128066
2010-03-29,0.0001490659488273599
2010-03-30,0.00014830054865830905
2010-03-31,0.0001445156479796288
2010-04-01,0.00013103297143409295
2010-04-02,0.00013521798336711823
2010-04-06,0.00013375856637692595
2010-04-07,0.00011827954972658619
2010-04-08,0.00012300620011480534
2010-04-09,0.00012344920798347214
2010-04-12,0.0001343956344082268
2010-04-13,0.00013772386329622557
2010-04-14,0.00013098399751466325
2010-04-15,0.000134249166574007
2010-04-16,0.00012649901020495482
2010-04-19,0.00016658914182019375
2010-04-20,0.000169259557605937
2010-04-21,0.0001701760735171268
2010-04-22,0.00016477526356429905
2010-04-23,0.00014505800177124905
2010-04-26,0.00015701648431489836
2010-04-27,0.0001702231558558692
2010-04-28,0.00014358060588259383
2010-04-29,0.00015635827245357454
2010-04-30,0.00013515747019553966
2010-05-04,0.0001393074715549981
2010-05-05,0.00013605064051020984
2010-05-06,0.00017425384362266118
2010-05-07,0.0001785276736625368
2010-05-10,0.0001570483691833281
2010-05-11,0.00018415511771181637
2010-05-12,0.00015817082367689967
2010-05-13,0.00016846194880407183
2010-05-14,0.00017289547427075272
2010-05-17,0.0002082173324404354
2010-05-18,0.0002154899686881477
2010-05-19,0.00022759996306347767
2010-05-20,0.00022121553977720376
2010-05-21,0.00021170041199417524
2010-05-24,0.00024655888525955123
2010-05-25,0.0002325250057865131
2010-05-26,0.0002127722131938122
2010-05-27,0.00024453751090944194
2010-05-28,0.0002397838382505799
2010-05-31,0.00023815083879836143
2010-06-01,0.00023729576333184182
2010-06-02,0.00023230789588999618
2010-06-03,0.00023882739893556028
2010-06-04,0.00021810623954977048
2010-06-07,0.00026059313819506606
2010-06-08,0.00021095909421855812
2010-06-09,0.00020219552729299777
2010-06-10,0.00021037927260761632
2010-06-11,0.0002031243947894194
2010-06-17,0.00024764972430419156
2010-06-18,0.0002084808673385894
2010-06-21,0.0002503795839590498
2010-06-22,0.00022907193384472932
2010-06-23,0.00022736104747675173
2010-06-24,0.0002334918387231367
2010-06-25,0.0002572553336169407
2010-06-28,0.00023758731855946474
2010-06-29,0.00023842293282732617
2010-06-30,0.00028002827711872563
2010-07-01,0.00022981583056726955
2010-07-02,0.0002824790864866897
2010-07-05,0.00024205285312911597
2010-07-06,0.00028646547493550094
2010-07-07,0.00026122538887480933
2010-07-08,0.00023825001490323033
2010-07-09,0.0002867268261594507
2010-07-12,0.00029774288090609545
2010-07-13,0.0003062867991188813
2010-07-14,0.0002761985145738726
2010-07-15,0.00024183687690975048
2010-07-16,0.00029293587364058725
2010-07-19,0.0002601683783959136
2010-07-20,0.0003182347293140508
2010-07-21,0.0002889540753604656
2010-07-22,0.0002903278460761839
2010-07-23,0.00023119624663820799
2010-07-26,0.00022901192950244503
2010-07-27,0.0002617675700823693
2010-07-28,0.0002360799629400367
2010-07-29,0.0002799594742395612
2010-07-30,0.0002725726232031553
2010-08-02,0.0002440206218522403
2010-08-03,0.0002476704283766224
2010-08-04,0.00027012096478180414
2010-08-05,0.0002655535574912575
2010-08-06,0.00023946420925883687
2010-08-09,0.0002547964037054103
2010-08-10,0.00025697139054655976
2010-08-11,0.0002597556099337818
2010-08-12,0.00025380488077999315
2010-08-13,0.0002267807452734618
2010-08-16,0.000275434026387833
2010-08-17,0.0002624709142439076
2010-08-18,0.00019805287982744364
2010-08-19,0.0002052200287152976
2010-08-20,0.00018576796063931602
2010-08-23,0.00020485161499855727
2010-08-24,0.00019079790599518093
2010-08-25,0.00021246953020732012
2010-08-26,0.00018983044246849095
2010-08-27,0.0001732861570316831
2010-08-30,0.00021258977797993664
2010-08-31,0.00019733052369910742
2010-09-01,0.00019658750122859083
2010-09-02,0.00019185238620244094
2010-09-03,0.00020010834644854742
2010-09-06,0.00017201361267095666
2010-09-07,0.00019751805362134905
2010-09-08,0.00020342159713014073
2010-09-09,0.00019224626741097255
2010-09-10,0.00018861358109119604
2010-09-13,0.0001893219565320088
2010-09-14,0.00019721592709213195
2010-09-15,0.00018656329886673333
2010-09-16,0.00018003832456024227
2010-09-17,0.00016614745537698661
2010-09-20,0.00017346893593428258
2010-09-21,0.0001576385032399252
2010-09-27,0.00017472312290898125
2010-09-28,0.00016576887908012055
2010-09-29,0.00017052561033678267
2010-09-30,0.00015380481757869683
2010-10-08,0.00017923275845184731
2010-10-11,0.00018923307900822026
2010-10-12,0.0001841133315044695
2010-10-13,0.0001872424238406954
2010-10-14,0.00015518927818089693
2010-10-15,0.0001867501820474111
2010-10-18,0.000183275774552322
2010-10-19,0.00017676663062950862
2010-10-20,0.00018222876584221098
2010-10-21,0.0001867777641788365
2010-10-22,0.00018096033184076182
2010-10-25,0.0001890883134034261
2010-10-26,0.00018795873968510896
2010-10-27,0.0001873760408794855
2010-10-28,0.0001605522382475824
2010-10-29,0.000187494845450115
2010-11-01,0.0001952975777627509
2010-11-02,0.00016967422685043316
2010-11-03,0.00018791386415450162
2010-11-04,0.00019123886567168368
2010-11-05,0.00018533569517915332
2010-11-08,0.0001824977548220556
2010-11-09,0.00016229240009384786
2010-11-10,0.0001763480819231756
2010-11-11,0.0001743766438969957
2010-11-12,0.0002180689513194947
2010-11-15,0.0002487881575097399
2010-11-16,0.0002684167585672231
2010-11-17,0.00028054675322068207
2010-11-18,0.0002559348857808228
2010-11-19,0.0002691380348202978
2010-11-22,0.00024075475169985978
2010-11-23,0.0002542060675984239
2010-11-24,0.00027577973156763533
2010-11-25,0.00027829362973827887
2010-11-26,0.0002524219723758553
2010-11-29,0.0002637247403852092
2010-11-30,0.00027146597434153267
2010-12-01,0.00025906967211980096
2010-12-02,0.0002534860539657189
2010-12-03,0.00027066633170352947
2010-12-06,0.0002685820352264049
2010-12-07,0.0002529269821963094
2010-12-08,0.00025818048685631703
2010-12-09,0.00024689819712074714
2010-12-10,0.00026163927717942967
2010-12-13,0.00027510270153593904
2010-12-14,0.0002519641202126107
2010-12-15,0.0002659913558338736
2010-12-16,0.000253524864561464
2010-12-17,0.000251050502539498
2010-12-20,0.00025756429634131846
2010-12-21,0.00026661788420598477
2010-12-22,0.00027570446310269713
2010-12-23,0.0002836433819778905
2010-12-24,0.00026529214709460097
2010-12-27,0.00027249822781135624
2010-12-28,0.0002466712428364469
2010-12-29,0.00026086571871561056
2010-12-30,0.00025568490695345255
2010-12-31,0.0002593874628365799
2011-01-04,0.0002784481495992135
2011-01-05,0.00028249646727035156
2011-01-06,0.00025601681819764876
2011-01-07,0.00025112868985027075
2011-01-10,0.0002452356995889592
2011-01-11,0.00022252052377304518
2011-01-12,0.00023543470757209407
2011-01-13,0.0002464608902079515
2011-01-14,0.00020440900706393466
2011-01-17,0.00024483935630431234
2011-01-18,0.00022867485335698558
2011-01-19,0.0002443813872959608
2011-01-20,0.00024634637666488384
2011-01-21,0.00028395027027586906
2011-01-24,0.0002549832231079358
2011-01-25,0.0002623269357175615
2011-01-26,0.00026300101347313505
2011-01-27,0.0002597442108777822
2011-01-28,0.00024666186389822093
2011-01-31,0.00025350615430941016
2011-02-01,0.00023481260231778757
2011-02-09,0.00023175309664163156
2011-02-10,0.00025404348863787297
2011-02-11,0.00023578364172280265
2011-02-14,0.000262694155803013
2011-02-15,0.00023343002940436031
2011-02-16,0.00026406198101776475
2011-02-17,0.0002325022489590488
2011-02-18,0.00019854379872127139
2011-02-21,0.00017977431323456866
2011-02-22,0.00017244024277332805
2011-02-23,0.00018711496212949266
2011-02-24,0.0001623557715560917
2011-02-25,0.00017502783122446295
2011-02-28,0.00016376190024134467
2011-03-01,0.00017275421598978013
2011-03-02,0.00017906558462993486
2011-03-03,0.0001606981020967964
2011-03-04,0.0001677854692537778
2011-03-07,0.0001796388868659265
2011-03-08,0.00016435410239174297
2011-03-09,0.00016284550122227823
2011-03-10,0.00016103241277349106
2011-03-11,0.0001668291956974496
2011-03-14,0.00016013818857869578
2011-03-15,0.0001774082092213332
2011-03-16,0.0001801108141258128
2011-03-17,0.00017831978230934748
2011-03-18,0.00016897575827603972
2011-03-21,0.0001625921881359819
2011-03-22,0.00015990723365903303
2011-03-23,0.000160191148430829
2011-03-24,0.00018221911220415117
2011-03-25,0.00016171982086935199
2011-03-28,0.0001680006839139902
2011-03-29,0.00015702263696631705
2011-03-30,0.0001528309099812706
2011-03-31,0.00014252181309342134
2011-04-01,0.0001672082056251969
2011-04-06,0.00015677851507249997
2011-04-07,0.0001547694547415714
2011-04-08,0.0001613815229357771
2011-04-11,0.000169135827866035
2011-04-12,0.0001461521757588501
2011-04-13,0.00015549841174873063
2011-04-14,0.00015395427491774112
2011-04-15,0.00014642566059665
2011-04-18,0.00014005532552863425
2011-04-19,0.00014119324360847602
2011-04-20,0.00014450541856690074
2011-04-21,0.00011957987164213027
2011-04-22,0.0001500067926159516
2011-04-25,0.00014173215594981753
2011-04-26,0.00012578175943346595
2011-04-27,0.00013415689862696838
2011-04-28,0.00013008583512185158
2011-04-29,0.00012095326673659674
2011-05-03,9.326696182042642e-05
2011-05-04,0.00011278543441866886
2011-05-05,0.000106884904873798
2011-05-06,0.0001249923634377343
2011-05-09,0.00010031797817308345
2011-05-10,0.00012024284445088188
2011-05-11,0.00011400019955476748
2011-05-12,0.00011578661674531625
2011-05-13,9.97878431937828e-05
2011-05-16,0.00011290235736651123
2011-05-17,0.00011285930238479144
2011-05-18,9.997648433857346e-05
2011-05-19,0.00010205791548294132
2011-05-20,8.357869567224674e-05
2011-05-23,0.00010775999450397362
2011-05-24,9.997091217959087e-05
2011-05-25,9.723015967720505e-05
2011-05-26,9.51969806411925e-05
2011-05-27,9.750121722318799e-05
2011-05-30,0.00010356978930911057
2011-05-31,8.772601495221871e-05
2011-06-01,9.374314222260361e-05
2011-06-02,0.00010142185073841799
2011-06-03,9.082977513674607e-05
2011-06-07,8.315516204717113e-05
2011-06-08,9.415419810343785e-05
2011-06-09,9.233440988566869e-05
2011-06-10,0.0001021526033382367
2011-06-13,8.068244213022625e-05
2011-06-14,9.902876599803046e-05
2011-06-15,9.574023826870746e-05
2011-06-16,8.812792627066991e-05
2011-06-17,8.60148388409735e-05
2011-06-20,7.940948918687778e-05
2011-06-21,9.387794221681008e-05
2011-06-22,9.286947707429144e-05
2011-06-23,9.282590016375489e-05
2011-06-24,9.941908499022772e-05
2011-06-27,0.00010112106549993117
2011-06-28,8.224938758239278e-05
2011-06-29,9.079540093902219e-05
2011-06-30,9.125377866210062e-05
2011-07-01,9.25221817606716e-05
2011-07-04,0.00011533712002713684
2011-07-05,0.00010592717452636297
2011-07-06,0.00010133628941271868
2011-07-07,0.00010565066844869315
2011-07-08,9.56934263834605e-05
2011-07-11,0.00010244392063499946
2011-07-12,9.76945282146402e-05
2011-07-13,0.00010036736845146526
2011-07-14,0.00010792303543992223
2011-07-15,0.00011327305719718548
2011-07-18,9.536480781164036e-05
2011-07-19,0.00010049096555108298
2011-07-20,9.033248221531019e-05
2011-07-21,0.00010250892082476112
2011-07-22,0.00010735978738987277
2011-07-25,0.00011759422369649617
2011-07-26,0.00011575796359068506
2011-07-27,0.00011422106473068365
2011-07-28,0.00011868421487761995
2011-07-29,0.00011496903717450739
2011-08-01,0.00011522840572341873
2011-08-02,0.0001141045020832961
2011-08-03,0.00010863643070237757
2011-08-04,0.0001092497130842398
2011-08-05,0.00011105156338679683
2011-08-08,0.00013420798530994988
2011-08-09,0.0001289248986131438
2011-08-10,0.0001149619771201507
2011-08-11,0.00013130362331423658
2011-08-12,0.00011717504505794852
2011-08-15,0.00013984462646815665
2011-08-16,0.0001206193911057962
2011-08-17,0.00011933999692817142
2011-08-18,0.0001393259915669787
2011-08-19,0.00013691161713515884
2011-08-22,0.00013127802024182788
2011-08-23,0.0001163648267739634
2011-08-24,0.0001279691013753525
