2020-11-10,0.00010169223220850481
2020-11-11,9.15482769565038e-05
2020-11-12,9.395062170943058e-05
2020-11-13,0.00010643925730910046
2020-11-16,9.530577398740398e-05
2020-11-17,8.626557571873365e-05
2020-11-18,9.923055667798818e-05
2020-11-19,9.750680420913615e-05
2020-11-20,9.695454932372864e-05
2020-11-23,9.868138656310385e-05
2020-11-24,9.760484492165267e-05
2020-11-25,9.97362676795807e-05
2020-11-26,9.605641736167303e-05
2020-11-27,0.00010149210231780955
2020-11-30,8.873437313906073e-05
2020-12-01,0.00010087687457585001
2020-12-02,0.0001007879140197379
2020-12-03,9.406702143611671e-05
2020-12-04,9.961089303120543e-05
2020-12-07,9.213039421748353e-05
2020-12-08,8.018875837780387e-05
2020-12-09,9.927117239622535e-05
2020-12-10,9.533547864567857e-05
2020-12-11,8.662148340794629e-05
2020-12-14,9.859105469264656e-05
2020-12-15,7.961424318138193e-05
2020-12-16,8.523536327510463e-05
2020-12-17,8.035966005004454e-05
2020-12-18,8.432189545227335e-05
2020-12-21,8.14663928932429e-05
2020-12-22,7.997379258147402e-05
2020-12-23,9.0074165319495e-05
2020-12-24,8.785646841553144e-05
2020-12-25,6.890555843369801e-05
2020-12-28,7.055960397957451e-05
2020-12-29,6.46440484981041e-05
2020-12-30,8.034119715357769e-05
2020-12-31,7.66297535461801e-05
2021-01-04,7.90624078668948e-05
2021-01-05,9.196569398384938e-05
2021-01-06,7.068795567957128e-05
2021-01-07,9.068362903128936e-05
2021-01-08,7.985592960599777e-05
2021-01-11,6.690131620644813e-05
2021-01-12,8.102685200766862e-05
2021-01-13,7.424161161659221e-05
2021-01-14,9.23947739360257e-05
2021-01-15,7.28421829455624e-05
2021-01-18,8.872070711305477e-05
2021-01-19,9.444713942921687e-05
2021-01-20,8.493847134103344e-05
2021-01-21,9.216266738632882e-05
2021-01-22,9.405726250225536e-05
2021-01-25,8.233119810320911e-05
2021-01-26,9.478839288930471e-05
2021-01-27,9.490592580256364e-05
2021-01-28,0.00011802778598711915
2021-01-29,0.00010850987118476054
2021-02-01,0.00010871742152308401
2021-02-02,0.00011630422478165933
2021-02-03,0.00011040474169131952
2021-02-04,0.00010702293074135102
2021-02-05,0.0001062180872770368
2021-02-08,9.908154412269041e-05
2021-02-09,0.00011107184157029129
2021-02-10,0.00011794659967737336
2021-02-18,0.00012369970962975037
2021-02-19,0.00012343161700211614
2021-02-22,0.000129358167679082
2021-02-23,0.00012392235112839044
2021-02-24,0.0001403085470779891
2021-02-25,0.0001381220606393364
2021-02-26,0.00015398761826456234
2021-03-01,0.00015871711793335737
2021-03-02,0.00015545824024644364
2021-03-03,0.00015381229611441608
2021-03-04,0.00017677316230811662
2021-03-05,0.00017161605107745477
2021-03-08,0.00019530685151291982
2021-03-09,0.00019363611442234615
2021-03-10,0.00017744660874318368
2021-03-11,0.00019042500849601965
2021-03-12,0.0002096071675526102
2021-03-15,0.00019367650774419981
2021-03-16,0.00020237481904648248
2021-03-17,0.0002129659196627772
2021-03-18,0.0001873703869471619
2021-03-19,0.00021169645217723588
2021-03-22,0.0002058755101212438
2021-03-23,0.00022799354534823365
2021-03-24,0.00019616645768105097
2021-03-25,0.00020362189575459015
2021-03-26,0.00022161415231398146
2021-03-29,0.00021181542892042627
2021-03-30,0.00021677474527916215
2021-03-31,0.00022027133801450313
2021-04-01,0.00022448595117636954
2021-04-02,0.00021981617016331176
2021-04-06,0.00022751573722485128
2021-04-07,0.00023702476258658403
2021-04-08,0.00021765208158057951
2021-04-09,0.00021288832690895422
2021-04-12,0.00022452077458577323
2021-04-13,0.0002040424102991015
2021-04-14,0.00021179053487250068
2021-04-15,0.00020810681491235903
2021-04-16,0.00021583938419827292
2021-04-19,0.00022794621359665396
2021-04-20,0.00020880885680718694
2021-04-21,0.00021309096296665095
2021-04-22,0.0002081274857834887
2021-04-23,0.00021518869916818355
2021-04-26,0.00020029320346623964
2021-04-27,0.00020474388953849485
2021-04-28,0.0002013810472807728
2021-04-29,0.00020455500331029766
2021-04-30,0.00020425834790720198
2021-05-06,0.00021058591934901305
2021-05-07,0.00020167675866065808
2021-05-10,0.00019337942631138537
2021-05-11,0.0001841173027514869
2021-05-12,0.0001871604915595754
2021-05-13,0.00019299603667567844
2021-05-14,0.00018832667175436757
2021-05-17,0.00019143294312401704
2021-05-18,0.000187682156640315
2021-05-19,0.00020730315303779345
2021-05-20,0.0001868473610036996
2021-05-21,0.00018326096056329823
2021-05-24,0.0001690327574021286
2021-05-25,0.00019695288999149675
2021-05-26,0.00018919434546822757
2021-05-27,0.00018662061995904298
2021-05-28,0.00017385675898996152
2021-05-31,0.00016724333331014906
2021-06-01,0.00016669119005862688
2021-06-02,0.00016207324106449139
2021-06-03,0.0001355939204947029
2021-06-04,0.000154371972813429
2021-06-07,0.00015488517526680002
2021-06-08,0.00012780437154308801
2021-06-09,0.0001296523111644468
2021-06-10,0.00011683849510507412
2021-06-11,0.0001076817305024385
2021-06-15,0.00011379168195838819
2021-06-16,0.00010529453647404853
2021-06-17,0.00010996639244049405
2021-06-18,0.00010695534622066525
2021-06-21,9.818762946084314e-05
2021-06-22,0.00010027286177291372
2021-06-23,9.213458224050254e-05
2021-06-24,8.566877467715403e-05
2021-06-25,8.744898470087151e-05
2021-06-28,9.303364955549843e-05
2021-06-29,9.189537401202503e-05
2021-06-30,8.502155803370198e-05
2021-07-01,8.24208867757028e-05
2021-07-02,9.032288142702536e-05
2021-07-05,8.535691886557702e-05
2021-07-06,9.411175567304322e-05
2021-07-07,9.184880030395053e-05
2021-07-08,8.954155457839986e-05
2021-07-09,8.661910103843881e-05
2021-07-12,9.21768920430803e-05
2021-07-13,8.464514122315708e-05
2021-07-14,8.251991103525719e-05
2021-07-15,8.007725798496285e-05
2021-07-16,8.717797569109832e-05
2021-07-19,7.521596159229359e-05
2021-07-20,8.471080624791394e-05
2021-07-21,8.500158045169434e-05
2021-07-22,8.035862316189674e-05
2021-07-23,8.007468859416292e-05
2021-07-26,9.223117158021811e-05
2021-07-27,9.967918660595887e-05
2021-07-28,9.959331183436124e-05
2021-07-29,0.00010063809875294799
2021-07-30,0.0001024861765067496
2021-08-02,0.0001077245590163723
2021-08-03,0.00011563161463481402
2021-08-04,0.00011497207145081382
2021-08-05,0.00011344059379422776
2021-08-06,0.00011795559435205479
2021-08-09,0.00010930858136731134
2021-08-10,0.00011512652554953348
2021-08-11,0.00011513613587377727
2021-08-12,0.0001050513927638145
2021-08-13,0.00010330798211856069
2021-08-16,9.293525274983972e-05
2021-08-17,0.00011097470624333787
2021-08-18,0.00010829775242643359
2021-08-19,0.00010410034487900365
2021-08-20,0.00011056770403048678
2021-08-23,0.00012046777016828349
2021-08-24,0.00010903467967154654
2021-08-25,0.00010751200966342416
2021-08-26,9.509966869436394e-05
2021-08-27,0.00011244149039152257
2021-08-30,0.0001075053965973788
2021-08-31,0.00011742041194251676
2021-09-01,0.00011376434738008884
2021-09-02,0.00010524413376560414
2021-09-03,0.00011915093124744437
2021-09-06,0.00012060429058193121
2021-09-07,0.00012083381517775963
2021-09-08,0.00010788142220994513
2021-09-09,0.00013411651680802036
2021-09-10,0.00010514746625346592
2021-09-13,0.0001200319929598684
2021-09-14,0.00012729405037214747
2021-09-15,0.00011363330647383881
2021-09-16,0.00012019233406727221
2021-09-17,0.00013132590008589878
2021-09-22,0.00013786048244541466
2021-09-23,0.0001230370255589376
2021-09-24,0.00012315997758679625
2021-09-27,0.00010244744192050734
2021-09-28,0.00011851183437323556
2021-09-29,0.0001236563666417967
2021-09-30,0.00011721422895877382
2021-10-08,0.0001151623107134294
2021-10-11,0.00010628819970271968
2021-10-12,0.00011299258126596745
2021-10-13,0.00012152928366810037
2021-10-14,0.00012205351600203992
2021-10-15,0.00011699012728064913
2021-10-18,0.00010432596100657089
2021-10-19,0.00010764617580768204
2021-10-20,0.00011865447744921522
2021-10-21,0.00011936057699451512
2021-10-22,9.93344170475736e-05
2021-10-25,9.993889230051821e-05
2021-10-26,0.00011810244910341195
2021-10-27,0.00010444092690154228
2021-10-28,0.00011854271620089754
2021-10-29,9.880821272379578e-05
2021-11-01,0.0001010245421506226
2021-11-02,8.568830459533924e-05
2021-11-03,8.562452671384468e-05
2021-11-04,8.595077596921e-05
2021-11-05,7.62610009931839e-05
2021-11-08,8.077240978827911e-05
2021-11-09,7.010295511133045e-05
2021-11-10,7.34812377061095e-05
2021-11-11,6.882607547070378e-05
2021-11-12,7.092360180518899e-05
2021-11-15,7.447513968262039e-05
2021-11-16,7.179126420472746e-05
2021-11-17,6.634690844225324e-05
2021-11-18,7.183828314778148e-05
2021-11-19,7.226567381968943e-05
2021-11-22,7.382515194503478e-05
2021-11-23,6.930377423102866e-05
2021-11-24,6.052704682515494e-05
2021-11-25,6.067241721271032e-05
2021-11-26,6.132185960360113e-05
2021-11-29,5.7210984856306184e-05
2021-11-30,5.8073125679261734e-05
2021-12-01,4.7924034265934834e-05
2021-12-02,5.228673880978222e-05
2021-12-03,4.1562540950059825e-05
2021-12-06,4.96933678364207e-05
2021-12-07,3.9745177405694484e-05
2021-12-08,4.731648929299481e-05
2021-12-09,5.682054755644464e-05
2021-12-10,4.8710049402672064e-05
2021-12-13,4.755079504599745e-05
2021-12-14,4.256356340591038e-05
2021-12-15,5.115542918020761e-05
2021-12-16,5.092423681650283e-05
2021-12-17,4.905797437571727e-05
2021-12-20,5.7059548620125475e-05
2021-12-21,5.4510501613121474e-05
2021-12-22,5.506162767193364e-05
2021-12-23,4.7907288916747454e-05
2021-12-24,5.0841130811953456e-05
2021-12-27,4.597077785304784e-05
2021-12-28,4.626982265662874e-05
2021-12-29,4.864110282706342e-05
2021-12-30,4.878731327530251e-05
2021-12-31,5.3211110745158584e-05
2022-01-04,4.7212706296859914e-05
2022-01-05,5.2124945589544373e-05
2022-01-06,5.2743796864800335e-05
2022-01-07,5.0379090363587435e-05
2022-01-10,4.9377028927186254e-05
2022-01-11,4.5444919196166604e-05
2022-01-12,4.960743012240427e-05
2022-01-13,5.6641160528335635e-05
2022-01-14,5.191101712161214e-05
2022-01-17,4.7922924833944615e-05
2022-01-18,4.996990968852446e-05
2022-01-19,5.598723064473073e-05
2022-01-20,4.597827253157434e-05
2022-01-21,5.8013876718068445e-05
2022-01-24,5.889837565116059e-05
2022-01-25,5.613338761922515e-05
2022-01-26,6.319891786865672e-05
2022-01-27,7.0732788364973e-05
2022-01-28,7.12303452752157e-05
2022-02-07,6.239479629802552e-05
2022-02-08,7.27733589621924e-05
2022-02-09,7.031775056109213e-05
2022-02-10,5.9557037051445705e-05
2022-02-11,6.749930123163019e-05
2022-02-14,7.108768630532711e-05
2022-02-15,7.427833236938456e-05
2022-02-16,6.884935818404063e-05
2022-02-17,6.675348822258685e-05
2022-02-18,6.901435047359184e-05
2022-02-21,6.150108878103944e-05
2022-02-22,7.288231658676472e-05
2022-02-23,6.448456924370805e-05
