2010-07-16,0.00018101613674972107
2010-07-19,0.00019191315759479525
2010-07-20,0.00018671942699202958
2010-07-21,0.00019068869098422503
2010-07-22,0.00018799105163609157
2010-07-23,0.00020843787717582602
2010-07-26,0.00017507188319912208
2010-07-27,0.0001954593734721873
2010-07-28,0.00020524777106930677
2010-07-29,0.00020034905151923517
2010-07-30,0.00018968739976311504
2010-08-02,0.0001894155997022945
2010-08-03,0.00017695001604248518
2010-08-04,0.00016437000900167373
2010-08-05,0.00015268290496865683
2010-08-06,0.00012961586593243722
2010-08-10,0.00014854620759387405
2010-08-11,0.00015335291910662942
2010-08-12,0.00013385845227460204
2010-08-13,0.00012643877144906255
2010-08-16,0.0001172153319144077
2010-08-17,0.0001288918866048271
2010-08-18,0.00011175904869935803
2010-08-19,0.00012299195065206724
2010-08-20,0.00011549224103139582
2010-08-23,0.00010935498577228567
2010-08-24,9.217154217751454e-05
2010-08-25,0.00011410306964098286
2010-08-26,9.528831150021409e-05
2010-08-27,9.608283196406605e-05
2010-08-30,8.430376821618044e-05
2010-08-31,0.00010289486780943826
2010-09-01,0.00010108828142325513
2010-09-02,0.00010173227719707264
2010-09-03,0.00012043670239311504
2010-09-06,0.00010913137325272684
2010-09-07,0.0001018195213750005
2010-09-08,7.747214426128314e-05
2010-09-09,0.00010122748260183176
2010-09-10,8.132722354102326e-05
2010-09-13,8.830075336584051e-05
2010-09-14,8.055358910664336e-05
2010-09-15,8.009229680834359e-05
2010-09-16,8.99265435263079e-05
2010-09-17,8.304473278741775e-05
2010-09-20,8.966499714196339e-05
2010-09-21,8.781581247715315e-05
2010-09-22,6.440361581341022e-05
2010-09-23,7.326403981056174e-05
2010-09-27,8.048150575506304e-05
2010-09-28,7.500985615468235e-05
2010-09-29,7.945324336009956e-05
2010-09-30,7.683285848723297e-05
2010-10-01,6.45386477252359e-05
2010-10-04,6.581419310629531e-05
2010-10-05,6.318467692810889e-05
2010-10-06,7.253978735419267e-05
2010-10-07,7.03529370034935e-05
2010-10-08,6.431472031530108e-05
2010-10-11,6.362585813464756e-05
2010-10-12,6.82863091377864e-05
2010-10-13,6.56630145768551e-05
2010-10-14,6.599873340448507e-05
2010-10-15,7.120314702814498e-05
2010-10-18,7.372407386159258e-05
2010-10-19,7.078789051917266e-05
2010-10-20,6.72827477843549e-05
2010-10-21,7.146297410702315e-05
2010-10-22,6.974554955785445e-05
2010-10-25,6.496701227900347e-05
2010-10-26,6.562026713132742e-05
2010-10-27,7.18078837010575e-05
2010-10-28,6.974288676405885e-05
2010-10-29,7.353352382043969e-05
2010-11-01,7.054689662180263e-05
2010-11-02,5.39648578229835e-05
2010-11-03,6.603229082691787e-05
2010-11-04,5.467482988866154e-05
2010-11-05,7.331544657424548e-05
2010-11-08,6.937458797557336e-05
2010-11-09,6.439955192807188e-05
2010-11-10,6.254807314450532e-05
2010-11-11,6.782343201438442e-05
2010-11-12,5.368481256125256e-05
2010-11-15,5.877236644221937e-05
2010-11-16,5.38980100250333e-05
2010-11-17,6.044827647808341e-05
2010-11-18,5.175668629892419e-05
2010-11-19,5.1100785356560826e-05
2010-11-22,6.118185112414041e-05
2010-11-23,5.635465785116783e-05
2010-11-24,4.697132861807104e-05
2010-11-25,4.6590817347560794e-05
2010-11-26,5.236272951529575e-05
2010-11-29,5.339388994311665e-05
2010-11-30,5.557705119130544e-05
2010-12-01,5.1425309423983116e-05
2010-12-02,5.1835647841525794e-05
2010-12-03,5.367015957878889e-05
2010-12-06,5.243831213837082e-05
2010-12-07,5.047800143737799e-05
2010-12-08,4.9140857555802804e-05
2010-12-09,4.928356414800348e-05
2010-12-10,4.6652697276322584e-05
2010-12-13,4.6640545042019256e-05
2010-12-14,4.115954944554824e-05
2010-12-15,4.213843808875366e-05
2010-12-17,4.943210207513393e-05
2010-12-20,4.9088723332754365e-05
2010-12-21,5.192384234142591e-05
2010-12-22,4.709102662025823e-05
2010-12-23,4.590796173100246e-05
2010-12-24,4.246158425626325e-05
2010-12-28,4.2887680773313384e-05
2010-12-29,4.5627373431244344e-05
2010-12-30,3.622249138468099e-05
2010-12-31,4.7347842311808104e-05
2011-01-03,3.9902749768231704e-05
2011-01-04,4.9060449333722405e-05
2011-01-05,4.341849812768407e-05
2011-01-06,4.586162966162921e-05
2011-01-07,4.7548340937970645e-05
2011-01-10,4.727641111544839e-05
2011-01-11,5.2118182676082355e-05
2011-01-12,4.978578472637256e-05
2011-01-13,4.606172609283591e-05
2011-01-14,5.261049431330942e-05
2011-01-17,4.9070995677840635e-05
2011-01-18,4.806269060258039e-05
2011-01-19,4.1334340945515406e-05
2011-01-20,4.7242502733849334e-05
2011-01-21,5.410548864076988e-05
2011-01-24,4.5129887370315514e-05
2011-01-25,5.4974419673110275e-05
2011-01-26,4.7723486073689725e-05
2011-01-27,5.085841941509869e-05
2011-01-28,4.8877493452872496e-05
2011-01-31,5.2528895883535586e-05
2011-02-01,5.301229250645886e-05
2011-02-02,6.039899374048376e-05
2011-02-03,5.999157397972274e-05
2011-02-04,5.754092988516165e-05
2011-02-07,6.136381376703716e-05
2011-02-08,6.046661375563248e-05
2011-02-09,5.292930138242247e-05
2011-02-10,5.297069093520095e-05
2011-02-11,6.384406766963588e-05
2011-02-14,6.583342105943549e-05
2011-02-15,5.86907968852079e-05
2011-02-16,6.128691171888608e-05
2011-02-17,6.02124743740328e-05
2011-02-18,6.0209266752875504e-05
2011-02-21,6.25692270458499e-05
2011-02-22,5.386326862632302e-05
2011-02-23,6.52488762843814e-05
2011-02-24,6.632095259458832e-05
2011-02-25,6.835905302527231e-05
2011-02-28,6.632885194785546e-05
2011-03-01,6.325359132174149e-05
2011-03-02,5.9333554511235495e-05
2011-03-03,5.796411017307688e-05
2011-03-04,5.393685264021326e-05
2011-03-07,5.3897666938412126e-05
2011-03-08,5.918637577560939e-05
2011-03-09,5.283540451636415e-05
2011-03-10,6.574389026838742e-05
2011-03-11,6.980519953929642e-05
2011-03-14,7.52978886408143e-05
2011-03-15,7.85364271461435e-05
2011-03-16,7.657738894091369e-05
2011-03-17,7.396133484591973e-05
2011-03-18,8.374651359606792e-05
2011-03-22,8.07098118873635e-05
2011-03-23,7.824323458591008e-05
2011-03-24,8.076167505603818e-05
2011-03-25,7.524113668449726e-05
2011-03-28,8.733261287610979e-05
2011-03-29,6.337491856855678e-05
2011-03-30,8.297734711356322e-05
2011-03-31,8.88741779263404e-05
2011-04-01,8.558392133254287e-05
2011-04-04,8.7995622858743e-05
2011-04-05,9.260771630473492e-05
2011-04-06,8.225060775352666e-05
2011-04-07,9.037632579087026e-05
2011-04-08,7.972286508393196e-05
2011-04-11,8.792330852027478e-05
2011-04-12,8.680428892285467e-05
2011-04-13,8.931519370139444e-05
2011-04-14,8.68585900597304e-05
2011-04-15,9.474467705774949e-05
2011-04-18,9.555272453463855e-05
2011-04-19,8.4140237661772e-05
2011-04-20,9.500956008481099e-05
2011-04-21,9.699786019033936e-05
2011-04-26,9.768279891261131e-05
2011-04-28,7.825976828518822e-05
2011-04-29,8.534184768909957e-05
2011-05-03,0.00010228265944173027
2011-05-04,0.0001029168631561432
2011-05-05,8.054527612905533e-05
2011-05-06,9.472796905582227e-05
2011-05-09,9.866668751799889e-05
2011-05-10,0.00010257010221343619
2011-05-11,0.0001005433340275102
2011-05-12,9.673847711221075e-05
2011-05-13,9.375008580438984e-05
2011-05-16,9.047638975039623e-05
2011-05-17,7.573966741284586e-05
2011-05-19,8.949678058179569e-05
2011-05-20,7.359446584803407e-05
2011-05-23,0.00010096255782791426
2011-05-24,8.994979080490922e-05
2011-05-25,9.344662699195319e-05
2011-05-26,0.00010136425666376309
2011-05-27,0.00010316817190405349
2011-05-30,9.520815598677326e-05
2011-05-31,9.44675085385964e-05
2011-06-01,9.384390907443056e-05
2011-06-02,9.399887941333748e-05
2011-06-03,9.550472849651154e-05
2011-06-06,8.768008231852738e-05
2011-06-07,9.863615769106438e-05
2011-06-08,9.966500971284494e-05
2011-06-09,9.38144689329054e-05
2011-06-10,9.713557679543865e-05
2011-06-13,9.332942020337039e-05
2011-06-14,9.14176231883936e-05
2011-06-15,0.0001035307313132998
2011-06-17,8.752399661075495e-05
2011-06-20,8.25713763919466e-05
2011-06-21,8.327194049113228e-05
2011-06-22,7.250451560191146e-05
2011-06-23,6.161773033529698e-05
2011-06-24,8.63564168220493e-05
2011-06-27,8.373348758751582e-05
2011-06-28,8.879317001413622e-05
2011-06-29,7.776507464307687e-05
2011-06-30,8.302880419687732e-05
2011-07-01,8.165450260658656e-05
2011-07-04,7.864046162512913e-05
2011-07-05,7.318221663754246e-05
2011-07-06,7.918168664727753e-05
2011-07-07,7.742475921677716e-05
2011-07-08,8.06410027964413e-05
2011-07-11,8.273215967137835e-05
2011-07-12,6.693695265437732e-05
2011-07-13,6.881601625716632e-05
2011-07-14,6.744326860365319e-05
2011-07-15,7.915414018873814e-05
2011-07-18,7.599333630681202e-05
2011-07-19,6.445755731507343e-05
2011-07-20,6.84208669384108e-05
2011-07-21,7.87434591149972e-05
2011-07-22,8.2172181049726e-05
2011-07-25,6.270572699476201e-05
2011-07-26,6.449235872657174e-05
2011-07-27,4.990827920714364e-05
2011-07-28,5.65351373502125e-05
2011-07-29,6.051891702939765e-05
2011-08-01,6.689442390642426e-05
2011-08-02,5.875987548150083e-05
2011-08-03,6.310128345415701e-05
2011-08-04,7.064235468733109e-05
2011-08-05,7.013885657867242e-05
2011-08-08,7.987830362300198e-05
2011-08-10,8.490967227309919e-05
2011-08-11,8.995257852581277e-05
2011-08-12,9.556756619244033e-05
2011-08-15,8.811551588629872e-05
2011-08-16,9.956951823512773e-05
2011-08-17,8.272877986311157e-05
2011-08-18,9.216039791802115e-05
2011-08-19,8.28282185371048e-05
2011-08-22,8.475467454176055e-05
2011-08-23,9.544113508949563e-05
2011-08-24,0.00010096069184226095
2011-08-25,8.702233308874529e-05
2011-08-26,0.00010266805386358826
2011-08-29,0.00010768612313925323
2011-08-30,0.00010721789655916636
2011-08-31,0.00010839911562819242
2011-09-01,0.00010334759300658223
2011-09-02,0.00011531209688024947
2011-09-05,0.00013018294305255568
2011-09-06,0.00011734126842909545
2011-09-07,0.0001257567399057572
2011-09-08,0.00012881041807342674
2011-09-09,0.00013318078159302475
2011-09-12,0.00012010254057978856
2011-09-13,0.00014927819952229943
2011-09-14,0.00015999236819809172
2011-09-15,0.00012669936323949485
2011-09-16,0.00015557758822319542
2011-09-19,0.00014252040182019199
2011-09-20,0.0001493664956741696
2011-09-21,0.00014985429964682484
2011-09-22,0.00016369693483081292
2011-09-23,0.00016341045728574438
2011-09-26,0.0001559547870155493
2011-09-27,0.00019040322217664255
2011-09-28,0.00017788243562907565
2011-09-29,0.00016329157474056504
2011-09-30,0.00018784602961841707
2011-10-03,0.00018692720274171565
2011-10-04,0.00018842551417464236
2011-10-05,0.00018238201240306604
2011-10-06,0.00017968142949389773
2011-10-07,0.00017415146337602653
2011-10-10,0.00018979577220459986
2011-10-11,0.0001801591507688386
2011-10-12,0.00019262598029939584
2011-10-13,0.00019930121140774763
2011-10-14,0.00019999241875613704
2011-10-17,0.0002082875935592547
2011-10-18,0.00019586679735136562
2011-10-19,0.00019788421032885712
2011-10-20,0.00021635297110571985
2011-10-21,0.000221212064521779
2011-10-24,0.0002017179327364241
2011-10-25,0.00020987332158158863
2011-10-26,0.0001985259180097694
2011-10-27,0.00021423509303640213
2011-10-28,0.0002207216005290746
2011-10-31,0.000218128346150362
2011-11-01,0.00019913473058925598
2011-11-02,0.00020016253902507808
2011-11-03,0.0001683836059217697
2011-11-04,0.00019582226909936387
2011-11-07,0.00016945824140330874
2011-11-08,0.00020528002537692247
2011-11-09,0.00018145996627194839
2011-11-10,0.00017124083360745522
2011-11-11,0.00016347730384022726
2011-11-14,0.0001739112530669816
2011-11-15,0.00018119731662466523
2011-11-16,0.00015364742970964124
2011-11-17,0.00016493536822318494
2011-11-18,0.0001731772497512594
2011-11-21,0.00016279499968938424
2011-11-22,0.0001888775624055831
2011-11-23,0.00017027059182565498
2011-11-24,0.00015261993236590266
2011-11-25,0.00016079151698352045
2011-11-28,0.0001750555223254959
2011-11-29,0.00018302378065877147
2011-11-30,0.0001835000209543394
2011-12-01,0.00017368552529232114
2011-12-02,0.0001653044311624706
2011-12-05,0.0001643353725767006
2011-12-06,0.00016691502032473057
2011-12-07,0.00017129290541555758
2011-12-08,0.00014598558966251197
2011-12-09,0.00014297005524053529
2011-12-12,0.00016801145798399844
2011-12-13,0.00015019590982168354
2011-12-14,0.00012333577444179379
2011-12-15,0.00015781338210546917
2011-12-19,0.0001696764362278327
2011-12-20,0.00015221961441309217
2011-12-21,0.00016686760383642657
2011-12-22,0.0001319454566346114
2011-12-23,0.0001467294779389217
2011-12-28,0.00013163365678014934
2011-12-29,0.00012810273670517833
2011-12-30,0.00011954003818029889
2012-01-03,0.00011871919056013481
2012-01-04,0.00010025819633803477
2012-01-05,0.0001304895901370303
2012-01-06,0.00011913662530770627
2012-01-09,0.00012573314465121093
2012-01-10,0.00011658965043377237
2012-01-11,0.00011366735397650393
2012-01-12,9.355883129959653e-05
2012-01-13,9.388749568755626e-05
2012-01-16,9.708559751020235e-05
2012-01-17,9.393983697524518e-05
2012-01-18,0.0001046112526915136
2012-01-19,0.00010183496306937928
2012-01-20,9.479709500197903e-05
2012-01-23,0.00010538067497688962
2012-01-24,0.00010003821482198136
2012-01-25,8.640356123314536e-05
2012-01-26,0.00010295332990918508
2012-01-27,0.00010772819786904624
2012-01-30,9.239927330178984e-05
2012-01-31,9.457510419830356e-05
2012-02-01,9.594194065636684e-05
2012-02-02,8.789764390044788e-05
2012-02-03,8.497806192877488e-05
2012-02-06,8.169483564557733e-05
2012-02-07,7.560753198995789e-05
2012-02-08,8.873910089309122e-05
2012-02-09,8.159364438381733e-05
2012-02-10,8.801824820441915e-05
2012-02-13,7.5350412569872e-05
2012-02-14,7.217929600831495e-05
2012-02-15,7.66294401886019e-05
2012-02-16,7.506099184780887e-05
2012-02-17,7.373304343236344e-05
2012-02-20,8.29374039852224e-05
2012-02-21,8.420823459405251e-05
2012-02-22,7.08828950607345e-05
2012-02-23,7.111233046141273e-05
2012-02-24,6.248862772151385e-05
2012-02-27,6.690310050459044e-05
2012-02-28,7.013760537384794e-05
2012-02-29,6.827409352077088e-05
2012-03-01,5.214244208851993e-05
2012-03-02,5.673999458818537e-05
2012-03-05,3.328535923856678e-05
2012-03-06,4.2859825837782386e-05
2012-03-07,4.4254965735566515e-05
2012-03-08,4.2577588390594665e-05
2012-03-09,4.624554010872362e-05
2012-03-12,4.805754540461091e-05
2012-03-13,4.548744378490436e-05
2012-03-14,5.074942806037578e-05
2012-03-15,4.409037379326697e-05
2012-03-16,4.477467699306031e-05
2012-03-19,4.248686533276641e-05
2012-03-20,4.363774946434257e-05
2012-03-22,4.257939225540211e-05
2012-03-23,3.933553664516541e-05
2012-03-26,3.785322711624806e-05
2012-03-27,4.098910026214424e-05
2012-03-28,4.2923178123887306e-05
2012-03-29,3.758160595120705e-05
2012-03-30,4.3333327667657215e-05
2012-04-02,4.878660249844879e-05
2012-04-03,4.015352046273841e-05
2012-04-04,3.926310260502504e-05
2012-04-05,4.847638249808257e-05
2012-04-10,4.1459193842845954e-05
2012-04-11,3.971162216704209e-05
2012-04-12,3.8156166650350555e-05
2012-04-13,4.258339578779388e-05
2012-04-16,4.696794856416884e-05
2012-04-17,4.1373557880517056e-05
2012-04-18,4.6161920710315396e-05
2012-04-19,3.8597772362624144e-05
2012-04-20,3.609148362330141e-05
2012-04-23,4.710662806841539e-05
2012-04-24,4.2228355233811804e-05
2012-04-25,4.55035718619761e-05
2012-04-26,4.522954008378296e-05
2012-04-30,4.4039938187562126e-05
2012-05-02,4.6043183010607665e-05
2012-05-03,4.019673324788071e-05
2012-05-04,4.351586680819625e-05
2012-05-07,3.789568365335663e-05
2012-05-08,3.78739866672147e-05
2012-05-09,4.627171803095601e-05
2012-05-10,4.679888510114448e-05
2012-05-11,4.315534755665344e-05
2012-05-14,4.5247591883208964e-05
2012-05-15,4.836459008515807e-05
2012-05-16,5.136090897010339e-05
2012-05-17,4.5750297599905244e-05
2012-05-18,5.1269894301364225e-05
2012-05-21,5.1430360454287566e-05
2012-05-22,5.055093279327889e-05
2012-05-23,5.61941441130793e-05
2012-05-24,5.143367802690997e-05
2012-05-25,5.6770369326305094e-05
2012-05-28,4.903116962254166e-05
2012-05-29,5.396851529237981e-05
2012-05-30,4.999719242115873e-05
2012-05-31,5.500536743490159e-05
2012-06-01,5.531727029420061e-05
2012-06-04,4.7625424269448653e-05
2012-06-05,5.55776816013883e-05
2012-06-06,5.769036311960731e-05
2012-06-07,6.366771108703493e-05
2012-06-08,5.386586541937565e-05
2012-06-11,4.9976825033133375e-05
2012-06-12,5.0396991750474065e-05
2012-06-13,5.804005733566653e-05
2012-06-14,5.5062510948469673e-05
2012-06-15,5.14236125103493e-05
2012-06-18,4.56617947653887e-05
2012-06-19,6.138018202296076e-05
2012-06-20,5.13712996479739e-05
2012-06-21,5.140813870229138e-05
2012-06-22,6.143245499404522e-05
2012-06-25,5.270697996318179e-05
2012-06-26,5.837707872720724e-05
2012-06-27,4.920952841770777e-05
2012-06-28,5.4748754713878325e-05
2012-06-29,5.3773748254619576e-05
2012-07-02,5.17183350280748e-05
2012-07-03,6.48555947170831e-05
2012-07-04,6.419278059861323e-05
2012-07-05,5.1274573063091633e-05
2012-07-06,6.045174490758892e-05
2012-07-09,5.612574166703908e-05
2012-07-10,5.606190741103716e-05
2012-07-11,4.631179023770959e-05
2012-07-12,4.158143463807623e-05
2012-07-13,5.8055521225614385e-05
2012-07-16,5.6558261856537494e-05
2012-07-17,5.82906817044406e-05
2012-07-18,5.760897858974487e-05
2012-07-19,5.560511927100506e-05
2012-07-20,5.746049486906026e-05
2012-07-23,4.820287282076067e-05
2012-07-24,5.98553380327605e-05
2012-07-25,4.485050967196355e-05
2012-07-26,4.717354015909127e-05
2012-07-27,5.640980102054434e-05
2012-07-30,5.769854732954875e-05
2012-07-31,6.409474981924505e-05
2012-08-01,5.861800511294547e-05
2012-08-02,5.642581206348932e-05
2012-08-03,6.05460828248636e-05
2012-08-06,5.7264405618437905e-05
2012-08-07,5.3906642395352253e-05
2012-08-08,5.470700846969165e-05
2012-08-10,5.540895341930419e-05
2012-08-13,5.19790398746251e-05
2012-08-14,5.147054306957026e-05
2012-08-15,4.908558265160173e-05
2012-08-16,4.8526171964968384e-05
2012-08-17,5.3947680458657726e-05
2012-08-20,4.9517868537238184e-05
2012-08-21,4.990363613387694e-05
2012-08-22,4.156814571608388e-05
2012-08-23,4.603850365143009e-05
2012-08-24,4.9956349956547635e-05
2012-08-27,4.4617183262264525e-05
2012-08-28,4.2992923516709596e-05
2012-08-29,4.147633325207617e-05
2012-08-30,4.533345373657938e-05
2012-08-31,4.538137176920523e-05
2012-09-03,4.3681826444363056e-05
2012-09-04,4.4146463815497674e-05
2012-09-05,4.2945817889796704e-05
2012-09-06,4.7882273718805115e-05
2012-09-07,4.013708460476155e-05
2012-09-10,5.208073199285562e-05
2012-09-11,4.351615693989764e-05
2012-09-12,3.837286220421375e-05
2012-09-13,4.492085213269091e-05
2012-09-14,4.981855323432685e-05
2012-09-17,5.070796875101347e-05
2012-09-18,4.456388752987248e-05
2012-09-19,4.612075645416423e-05
2012-09-20,4.371620700692432e-05
2012-09-21,3.880987252379339e-05
2012-09-25,4.7860755060544646e-05
2012-09-26,4.6042425461735596e-05
2012-09-27,4.107790116072444e-05
2012-09-28,4.815516044007999e-05
2012-10-01,4.8300341311288296e-05
2012-10-02,4.730138468787329e-05
2012-10-03,4.4835381441515425e-05
2012-10-04,4.637022550985191e-05
2012-10-05,4.9860942686646903e-05
2012-10-08,4.664177564597407e-05
2012-10-09,4.4762720671904724e-05
2012-10-10,4.63522247718616e-05
2012-10-11,4.5908748266011606e-05
2012-10-12,4.11680206177573e-05
2012-10-15,3.773561465660132e-05
2012-10-16,4.4573921788392776e-05
2012-10-17,4.355711706948619e-05
2012-10-18,4.040968929353324e-05
2012-10-19,4.751335519240324e-05
2012-10-22,4.5920868091582214e-05
2012-10-23,4.249805480356308e-05
2012-10-24,4.358355225832036e-05
2012-10-25,4.697578718338587e-05
2012-10-26,4.5812768309652086e-05
2012-10-29,4.793146632095662e-05
2012-10-30,4.297708852222267e-05
2012-10-31,3.887908962187959e-05
2012-11-01,3.492653784793034e-05
2012-11-02,4.060157978717438e-05
2012-11-05,3.774016588179024e-05
2012-11-06,3.652590968472715e-05
2012-11-07,3.6865485830710826e-05
2012-11-08,3.547413367427762e-05
2012-11-09,3.8983452491477036e-05
2012-11-12,3.917997434852837e-05
2012-11-13,4.071898377320508e-05
2012-11-14,3.90663791572569e-05
2012-11-15,3.244294235301534e-05
2012-11-16,3.7197475847220666e-05
2012-11-19,3.706385523532879e-05
2012-11-20,3.821211347349594e-05
2012-11-21,4.148073906344477e-05
2012-11-22,4.0328271714843805e-05
2012-11-23,4.2115980063761835e-05
2012-11-26,3.5489923449093396e-05
2012-11-27,3.567825105675811e-05
2012-11-28,3.591985097964989e-05
2012-11-29,3.942909046712951e-05
2012-11-30,4.020706027466965e-05
2012-12-03,4.1791280741895694e-05
2012-12-04,3.42937786952356e-05
2012-12-05,4.157011069869756e-05
2012-12-06,2.784110434977859e-05
2012-12-07,3.061517057151443e-05
2012-12-10,3.188705936760977e-05
2012-12-11,3.668993217139721e-05
2012-12-12,3.24674235387288e-05
2012-12-13,3.247306629567249e-05
2012-12-14,3.225546318925689e-05
2012-12-18,2.882905124091982e-05
2012-12-19,2.990671945293775e-05
2012-12-20,2.989444344452428e-05
2012-12-21,3.098348959683075e-05
2012-12-24,2.9123997038650923e-05
2012-12-27,2.748836956870912e-05
2012-12-28,2.512820343177234e-05
2012-12-31,2.7575170959206643e-05
2013-01-02,3.119030196929482e-05
2013-01-03,2.940567671020787e-05
2013-01-04,2.6318670272895364e-05
2013-01-07,2.7249258555659802e-05
2013-01-08,3.051864923763238e-05
2013-01-09,2.7765698153922514e-05
2013-01-10,2.5307686865552635e-05
2013-01-11,2.706288732807304e-05
2013-01-14,2.3190997006785565e-05
2013-01-15,2.680965795658329e-05
2013-01-16,2.7931191175206068e-05
2013-01-17,2.720926817489613e-05
2013-01-18,2.5821158223055167e-05
2013-01-21,2.2353222465070516e-05
2013-01-22,2.4991603574753903e-05
2013-01-23,2.4751779260514648e-05
2013-01-24,2.8063757712652925e-05
2013-01-25,2.6188491921958047e-05
2013-01-28,2.2276603398328395e-05
2013-01-29,2.4663999913736792e-05
2013-01-30,2.4049497255913454e-05
2013-01-31,2.3462540953821736e-05
2013-02-01,2.461640019560322e-05
2013-02-04,2.1909048113127025e-05
2013-02-05,2.6182144004691626e-05
2013-02-06,2.1586990267851602e-05
2013-02-07,2.377534884109118e-05
2013-02-08,2.2116475540207414e-05
2013-02-11,2.485584851750592e-05
2013-02-12,2.1699106638999934e-05
2013-02-13,2.54511608041692e-05
2013-02-14,2.489394078814496e-05
2013-02-15,2.504503691145068e-05
2013-02-18,2.410531104152736e-05
2013-02-19,2.5080144994847228e-05
2013-02-20,1.9944826615424755e-05
2013-02-21,2.7919221072241827e-05
2013-02-22,2.7814761782417134e-05
2013-02-25,2.7067122152824873e-05
2013-02-26,2.6241221792551994e-05
2013-02-27,2.583452243105028e-05
2013-02-28,2.812889432308978e-05
2013-03-01,2.7654758630621423e-05
2013-03-04,2.839132753312201e-05
2013-03-05,3.265009526306179e-05
2013-03-06,3.0871029075679245e-05
2013-03-07,2.8606688124357426e-05
2013-03-08,2.7524972976941948e-05
2013-03-11,3.1163821491277373e-05
2013-03-12,2.8379185759652574e-05
2013-03-13,2.7833790102880812e-05
2013-03-14,3.183663302730522e-05
2013-03-15,2.9727279130591476e-05
2013-03-18,3.0119389979047415e-05
2013-03-19,2.925579422588529e-05
2013-03-20,2.7861664513019805e-05
2013-03-22,2.3710893766798976e-05
2013-03-25,2.8844901072483057e-05
2013-03-26,3.1082326398416526e-05
2013-03-27,3.302002805015911e-05
2013-03-28,2.9287404471048362e-05
2013-04-02,3.3386733259228e-05
2013-04-03,3.115166130967484e-05
2013-04-04,3.47295482344741e-05
2013-04-05,2.693933280668448e-05
2013-04-08,3.231627441099146e-05
2013-04-09,3.514845701139504e-05
2013-04-10,3.612525066769995e-05
2013-04-11,3.448479843623155e-05
2013-04-12,4.113919148136025e-05
2013-04-15,4.0890992597711574e-05
2013-04-16,3.781902268181244e-05
2013-04-17,4.5360999991160434e-05
2013-04-18,4.547646050701084e-05
2013-04-19,5.085572927868861e-05
2013-04-22,4.93795149840062e-05
2013-04-23,5.316107071820233e-05
2013-04-24,5.064037400875391e-05
2013-04-25,5.3598242454833036e-05
2013-04-26,4.563329697532966e-05
2013-04-29,4.608353791757916e-05
2013-04-30,5.1591711591584086e-05
2013-05-02,5.164886908159503e-05
2013-05-03,5.800508297986628e-05
2013-05-06,4.298147121942026e-05
2013-05-07,5.3243908303672196e-05
2013-05-08,6.252881374014026e-05
2013-05-09,6.417169932572162e-05
2013-05-10,6.315636087454747e-05
2013-05-13,5.60092073226992e-05
2013-05-14,5.5234057363608255e-05
2013-05-15,6.45251468914404e-05
2013-05-16,5.48224202529634e-05
2013-05-17,5.9420579282408416e-05
