2011-09-06,0.011909170033263833
2011-09-07,0.012605444944160354
2011-09-08,0.012880351806154072
2011-09-09,0.013135483091430908
2011-09-12,0.01307086685179927
2011-09-13,0.012519918903359004
2011-09-14,0.012279125334249782
2011-09-15,0.012458792214052924
2011-09-16,0.012482465956119543
2011-09-19,0.012539107822352763
2011-09-20,0.012263279132084817
2011-09-21,0.011709496782830647
2011-09-22,0.01187510621462616
2011-09-23,0.01213214102025062
2011-09-26,0.011999997342327776
2011-09-27,0.01255293696705187
2011-09-28,0.012864438081243615
2011-09-29,0.012025446738850545
2011-09-30,0.012330331623206764
2011-10-03,0.013417860420284672
2011-10-04,0.014168246696074888
2011-10-05,0.01357707887987486
2011-10-06,0.013656391389835015
2011-10-07,0.013546237623024898
2011-10-10,0.01340555727050631
2011-10-11,0.01353927843365442
2011-10-12,0.013244329098267199
2011-10-13,0.013443461551998007
2011-10-14,0.012839470009391021
2011-10-17,0.01355713155738962
2011-10-18,0.013488561489594042
2011-10-19,0.012259863746737848
2011-10-20,0.014572141222321797
2011-10-21,0.012627407770648316
2011-10-24,0.015100657207359591
2011-10-25,0.012743896898400914
2011-10-26,0.013992394219837126
2011-10-27,0.01395560296144531
2011-10-28,0.013487451501324119
2011-10-31,0.014072783050383258
2011-11-01,0.013478069160853229
2011-11-02,0.013762376494917489
2011-11-03,0.013986668175421463
2011-11-04,0.014339502842690463
2011-11-07,0.012688529405308527
2011-11-08,0.012379834318670666
2011-11-09,0.012289900316576036
2011-11-10,0.01192527872854482
2011-11-11,0.012108166412650528
2011-11-14,0.011755582250756957
2011-11-15,0.011875110915965256
2011-11-16,0.012303614566834514
2011-11-17,0.01138583254849905
2011-11-18,0.012179772832485752
2011-11-21,0.012967812670834036
2011-11-22,0.012580816905355632
2011-11-23,0.012159707611044956
2011-11-25,0.012076262480477343
2011-11-28,0.012290832880153618
2011-11-29,0.01189498401481033
2011-11-30,0.012074027094533979
2011-12-01,0.011700843125860269
2011-12-02,0.011781651005656923
2011-12-05,0.011727985313023326
2011-12-06,0.011499523183454416
2011-12-07,0.01195441295154212
2011-12-08,0.01186162672930735
2011-12-09,0.01042016508283894
2011-12-12,0.01141167663938046
2011-12-13,0.012105324305607026
2011-12-14,0.011036171553895927
2011-12-15,0.011640074370999898
2011-12-16,0.011020853431061933
2011-12-19,0.011201164085766463
2011-12-20,0.012070532692908517
2011-12-21,0.012231340404090046
2011-12-22,0.011812824052546592
2011-12-23,0.011182454625173019
2011-12-27,0.01079686592932523
2011-12-28,0.010741003459708243
2011-12-29,0.011412652643135346
2011-12-30,0.011595786457409454
2012-01-03,0.011993274992846803
2012-01-04,0.011255254373602114
2012-01-05,0.011238698758586116
2012-01-06,0.011041931628093166
2012-01-09,0.01065605032849841
2012-01-10,0.011161313416854418
2012-01-11,0.010929424284713843
2012-01-12,0.010975996119085521
2012-01-13,0.010839062658199422
2012-01-17,0.01057886329529266
2012-01-18,0.010949498948780681
2012-01-19,0.010736493796804053
2012-01-20,0.010958619092385866
2012-01-23,0.01055094578656246
2012-01-24,0.010754975291514604
2012-01-25,0.009876684704289193
2012-01-26,0.009920650062061317
2012-01-27,0.009693129845058532
2012-01-30,0.009588310784331713
2012-01-31,0.009681713257241487
2012-02-01,0.009604136688160958
2012-02-02,0.009600471402981828
2012-02-03,0.008656211208269496
2012-02-06,0.008256153521163087
2012-02-07,0.008704683777576175
2012-02-08,0.008693131758855846
2012-02-09,0.008575470994208759
2012-02-10,0.008018152596535863
2012-02-13,0.0076245278434808605
2012-02-14,0.007597875780242694
2012-02-15,0.007441746759378948
2012-02-16,0.007447246834657584
2012-02-17,0.007246186068293831
2012-02-21,0.007062326095973764
2012-02-22,0.007074605111086693
2012-02-23,0.006988904597605566
2012-02-24,0.006817233703555026
2012-02-27,0.006851819893546565
2012-02-28,0.006578818867307129
2012-02-29,0.0065897298408220395
2012-03-01,0.00606651622654826
2012-03-02,0.005868113540453121
2012-03-05,0.005213982772640957
2012-03-06,0.005303756115331862
2012-03-07,0.005420410493715777
2012-03-08,0.005355911247937467
2012-03-09,0.005170320262492284
2012-03-12,0.0053029352715094485
2012-03-13,0.0050504835404701215
2012-03-14,0.004861851495814959
2012-03-15,0.004828667307039181
2012-03-16,0.004859527981506004
2012-03-19,0.004699152193323147
2012-03-20,0.0047895691492230025
2012-03-21,0.004604180048701431
2012-03-22,0.004387249063947718
2012-03-23,0.004155734791305599
2012-03-26,0.004600026514489902
2012-03-27,0.004798730490371217
2012-03-28,0.0044491819872787
2012-03-29,0.004088798195887297
2012-03-30,0.004106185105620552
2012-04-02,0.004443005982351561
2012-04-03,0.004302849831098451
2012-04-04,0.004275237964232695
2012-04-05,0.004003117435642203
2012-04-09,0.003959865922744804
2012-04-10,0.004249472008689609
2012-04-11,0.004474155860328552
2012-04-12,0.0047110249896699236
2012-04-13,0.00476397223488971
2012-04-16,0.0045974642350991995
2012-04-17,0.004525286600365788
2012-04-18,0.004873612332377347
2012-04-19,0.004932469022573591
2012-04-20,0.004867947512753684
2012-04-23,0.005006464875466091
2012-04-24,0.004873361925678332
2012-04-25,0.0050089778736454454
2012-04-26,0.004964034952132795
2012-04-27,0.0050649898007897876
2012-04-30,0.005255525973698452
2012-05-01,0.005238696138793034
2012-05-02,0.004953728720125811
2012-05-03,0.00488909034239178
2012-05-04,0.005387798068703792
2012-05-07,0.005076769993827779
2012-05-08,0.005142830790348371
2012-05-09,0.005294383758004867
2012-05-10,0.005231169745628289
2012-05-11,0.004956081311231736
2012-05-14,0.005398886554058804
2012-05-15,0.005478487844827781
2012-05-16,0.005398480052878768
2012-05-17,0.005372561894300326
2012-05-18,0.005167307632804277
2012-05-21,0.0055343441509127095
2012-05-22,0.005831615771285034
2012-05-23,0.005511730094117387
2012-05-24,0.005428056864435371
2012-05-25,0.005637131873841059
2012-05-29,0.005324605659205658
2012-05-30,0.00588813062698379
2012-05-31,0.005803087966278875
2012-06-01,0.005888220225049923
2012-06-04,0.005897351432850903
2012-06-05,0.006010023262241482
2012-06-06,0.005950051660302241
2012-06-07,0.006076805900735477
2012-06-08,0.00589582306173661
2012-06-11,0.005941280265585283
2012-06-12,0.005909574489658259
2012-06-13,0.005793877202908693
2012-06-14,0.005947718281634817
2012-06-15,0.006095445446551856
2012-06-18,0.005900062423573188
2012-06-19,0.006303226069880832
2012-06-20,0.006341691430201704
2012-06-21,0.006379942678422748
2012-06-22,0.006401328685405869
2012-06-25,0.006055814369242338
2012-06-26,0.006465731547388484
2012-06-27,0.00654658917518379
2012-06-28,0.006423668233994512
2012-06-29,0.006965981730187795
2012-07-02,0.006923841808619449
2012-07-03,0.007161902040855372
2012-07-05,0.007253454934356987
2012-07-06,0.00691620765097728
2012-07-09,0.0069161791268861905
2012-07-10,0.007227422931638916
2012-07-11,0.006814682522714929
2012-07-12,0.006842910667501298
2012-07-13,0.0066920488206402146
2012-07-16,0.00641628229482262
2012-07-17,0.00642866720070219
2012-07-18,0.006172910311205773
2012-07-19,0.00612843733637454
2012-07-20,0.006306244183804072
2012-07-23,0.006264752621488262
2012-07-24,0.006164554294370822
2012-07-25,0.006358007134634219
2012-07-26,0.00616147636922304
2012-07-27,0.006378602120055671
2012-07-30,0.006772940410857839
2012-07-31,0.00665940639582667
2012-08-01,0.006688025724091717
2012-08-02,0.006597343643953937
2012-08-03,0.0067131862174696355
2012-08-06,0.006561787334622829
2012-08-07,0.006599992986945885
2012-08-08,0.006650571348358822
2012-08-09,0.006416940795129639
2012-08-10,0.006587411569893564
2012-08-13,0.0066489518981995704
2012-08-14,0.006458476364056359
2012-08-15,0.0061841926175773415
2012-08-16,0.006457432164471574
2012-08-17,0.006714173244885102
2012-08-20,0.006377226570875846
2012-08-21,0.006415881996886308
2012-08-22,0.0063247989598112925
2012-08-23,0.006849468162290387
2012-08-24,0.006671173774240535
2012-08-27,0.006881268560170184
2012-08-28,0.0065721528317678884
2012-08-29,0.006417203519010997
2012-08-30,0.006457339854836153
2012-08-31,0.006053320391155553
2012-09-04,0.006101084088539141
2012-09-05,0.006003594886049332
2012-09-06,0.00578931195101498
2012-09-07,0.005576205095935843
2012-09-10,0.0058321336038327926
2012-09-11,0.00592630142772449
2012-09-12,0.005917701250701887
2012-09-13,0.0058737247544008026
2012-09-14,0.005687339552425605
2012-09-17,0.005527180079447178
2012-09-18,0.005801714095101579
2012-09-19,0.0056195268506298995
2012-09-20,0.005924313893731617
2012-09-21,0.005497304466750633
2012-09-24,0.005279437056474309
2012-09-25,0.00539300671064008
2012-09-26,0.005189577166631501
2012-09-27,0.005265721420698352
2012-09-28,0.005206170473554955
2012-10-01,0.004585003428790327
2012-10-02,0.0045357886978509565
2012-10-03,0.004589397266705125
2012-10-04,0.004702282289322013
2012-10-05,0.004540494840443554
2012-10-08,0.004628188786142046
2012-10-09,0.004790292009465291
2012-10-10,0.005013465265707909
2012-10-11,0.004875014109099254
2012-10-12,0.004640776054072052
2012-10-15,0.004935889222549866
2012-10-16,0.00507788985988504
2012-10-17,0.005164804861382891
2012-10-18,0.005213068039827365
2012-10-19,0.005192085126580551
2012-10-22,0.0051670104510425224
2012-10-23,0.005235724819799684
2012-10-24,0.0050828050878787695
2012-10-25,0.004971734619998169
2012-10-26,0.004747792373751322
2012-10-31,0.004541527706873091
2012-11-01,0.004560548118943367
2012-11-02,0.004716036156229203
2012-11-05,0.004555227095913106
2012-11-06,0.004317972296606867
2012-11-07,0.00452808859943743
2012-11-08,0.00471654817502444
2012-11-09,0.004873728661597521
2012-11-12,0.004816084986251135
2012-11-13,0.0045697936129033695
2012-11-14,0.004800997521411762
2012-11-15,0.00520452696874639
2012-11-16,0.005181920945968935
2012-11-19,0.005227315679126238
2012-11-20,0.005295673583199573
2012-11-21,0.004873819708255456
2012-11-23,0.004903441101060876
2012-11-26,0.005292565447821779
2012-11-27,0.005327338268381471
2012-11-28,0.005491536826832788
2012-11-29,0.005268500865967418
2012-11-30,0.00510745525970821
2012-12-03,0.00529391668526398
2012-12-04,0.0053793750819693675
2012-12-05,0.005419901737969773
2012-12-06,0.005469748318006035
2012-12-07,0.005181484281188295
2012-12-10,0.004478176645710569
2012-12-11,0.004849527338449372
2012-12-12,0.005122002999693023
2012-12-13,0.005174218233194722
2012-12-14,0.005280954564029841
2012-12-17,0.005048957193846307
2012-12-18,0.005136947218236126
2012-12-19,0.005058750784907376
2012-12-20,0.004994885524304632
2012-12-21,0.005555224324762145
2012-12-24,0.005476517358148539
2012-12-26,0.0054940502731826435
2012-12-27,0.004945357036728729
2012-12-28,0.0050660106977857555
2012-12-31,0.005718544826849747
2013-01-02,0.005860041671781904
2013-01-03,0.005624245362732858
2013-01-04,0.005459762196528439
2013-01-07,0.005324293037971786
2013-01-08,0.0054294949756722305
2013-01-09,0.005419697217621616
2013-01-10,0.005445374297270128
2013-01-11,0.005666555965324907
2013-01-14,0.005317032923461293
2013-01-15,0.005421180191645961
2013-01-16,0.00540296772684104
2013-01-17,0.005252756528441357
2013-01-18,0.005491284887283163
2013-01-22,0.005613262963308024
2013-01-23,0.00538207073345548
2013-01-24,0.005674763303980299
2013-01-25,0.005572270674610955
2013-01-28,0.005594753046336998
2013-01-29,0.005375828612012079
2013-01-30,0.005182772483393008
2013-01-31,0.005074223051610788
2013-02-01,0.005258111041372693
2013-02-04,0.005543751733625216
2013-02-05,0.005414198985794469
2013-02-06,0.0052325166456995
2013-02-07,0.0050908091227215985
2013-02-08,0.005026263335822345
2013-02-11,0.004645950262963688
2013-02-12,0.004714153282272482
2013-02-13,0.004608038093241326
2013-02-14,0.004634044014309294
2013-02-15,0.00466590517186713
2013-02-19,0.0045653019453816
2013-02-20,0.004925079707805369
2013-02-21,0.004891936297111044
2013-02-22,0.00470155383035703
2013-02-25,0.004926809420883971
2013-02-26,0.004956074857587242
2013-02-27,0.004663468913767649
2013-02-28,0.004741409006927252
2013-03-01,0.004871231527788511
2013-03-04,0.004762894815823787
2013-03-05,0.004678274922231038
2013-03-06,0.004588296543921802
2013-03-07,0.004642640445270185
2013-03-08,0.004913506025522277
2013-03-11,0.005013414486154666
2013-03-12,0.005195787139683064
2013-03-13,0.005091454320113237
2013-03-14,0.0048961852370351805
2013-03-15,0.004865971339018754
2013-03-18,0.004956462568890513
2013-03-19,0.004894207737336426
2013-03-20,0.004731751632059397
2013-03-21,0.004911274733319759
2013-03-22,0.004875811125895663
2013-03-25,0.004861618491272202
2013-03-26,0.004790714136421598
2013-03-27,0.0047858718184600885
2013-03-28,0.0047829803002052695
2013-04-01,0.0048128474988479025
2013-04-02,0.004735210406719481
2013-04-03,0.004729114807345058
2013-04-04,0.004451899144424218
2013-04-05,0.004093568887105936
2013-04-08,0.003981299028430169
2013-04-09,0.003995184118399622
2013-04-10,0.004249531945805546
2013-04-11,0.004267175783338975
2013-04-12,0.004335527568790701
2013-04-15,0.004434427622243775
2013-04-16,0.004578266774977691
2013-04-17,0.00462940404977058
2013-04-18,0.004783184852745384
2013-04-19,0.0049176572263904955
2013-04-22,0.00477783754268063
2013-04-23,0.004894386937041251
2013-04-24,0.004718609461591972
2013-04-25,0.004837572817716157
2013-04-26,0.004958980235541241
2013-04-29,0.00483842568502052
2013-04-30,0.004899499994394693
2013-05-01,0.005245725085487193
2013-05-02,0.005407980717058725
2013-05-03,0.005228327700291899
2013-05-06,0.005280759955321554
2013-05-07,0.005082947135311919
2013-05-08,0.005131800984825338
2013-05-09,0.005126288521504527
2013-05-10,0.004949074670783954
2013-05-13,0.004996655716792947
2013-05-14,0.004987446612513102
2013-05-15,0.005129791687116553
2013-05-16,0.00518692361066235
2013-05-17,0.005380387006411885
2013-05-20,0.005453676033373822
2013-05-21,0.005156430032857956
2013-05-22,0.005338414409982242
2013-05-23,0.005210832423604608
2013-05-24,0.005351836224077117
2013-05-28,0.00504797253571905
2013-05-29,0.0051200827925775155
2013-05-30,0.004818055797711232
2013-05-31,0.005099572576860334
2013-06-03,0.0050082095239853824
2013-06-04,0.005007346711848978
2013-06-05,0.004904902261390634
2013-06-06,0.005194754987906461
2013-06-07,0.005325448767921612
2013-06-10,0.004870928133418578
2013-06-11,0.005204012436773667
2013-06-12,0.00543471611177293
2013-06-13,0.005250664111416267
2013-06-14,0.005442616665331648
2013-06-17,0.005103970369263119
2013-06-18,0.005282226867831558
2013-06-19,0.005731118203771465
2013-06-20,0.005386162283762749
2013-06-21,0.005806565974320804
2013-06-24,0.006049196017379521
2013-06-25,0.0057351143173820784
2013-06-26,0.005862012273015971
2013-06-27,0.005834673880731681
2013-06-28,0.006314250002920907
2013-07-01,0.006062338402499826
2013-07-02,0.005917903777522021
2013-07-03,0.0059251635348597925
2013-07-05,0.005994357892191313
2013-07-08,0.006217549924549232
2013-07-09,0.006039620277055166
2013-07-10,0.006192018796941687
2013-07-11,0.006272366522892259
2013-07-12,0.00634202554474049
2013-07-15,0.006383817481614401
2013-07-16,0.0057861921612739065
2013-07-17,0.005427200685208841
2013-07-18,0.005892700903416537
2013-07-19,0.005690975162583975
2013-07-22,0.005626974787153141
2013-07-23,0.005723416025833414
2013-07-24,0.005389008223849509
2013-07-25,0.005048562923408689
2013-07-26,0.005332600859174558
2013-07-29,0.005266016717997646
2013-07-30,0.005453264317441142
2013-07-31,0.005373431542165227
2013-08-01,0.005488738460896536
2013-08-02,0.005281835022961173
2013-08-05,0.0052312182080267305
2013-08-06,0.005591629432653636
2013-08-07,0.005359913347841722
2013-08-08,0.0051323320807512285
2013-08-09,0.005302418556459826
2013-08-12,0.0050885579611996
2013-08-13,0.005260901250124211
2013-08-14,0.005439685942764061
2013-08-15,0.005471380187812222
2013-08-16,0.0055291443914984445
2013-08-19,0.005346638056519096
2013-08-20,0.005128266123888822
2013-08-21,0.005548092939237179
2013-08-22,0.005004335305692609
2013-08-23,0.0050373736803408925
2013-08-26,0.005018890378782323
2013-08-27,0.004847909214798787
2013-08-28,0.0050929063949483044
2013-08-29,0.0050531177950112055
2013-08-30,0.004765962230703885
2013-09-03,0.005148452591161992
2013-09-04,0.005137791870968175
2013-09-05,0.005292157304939843
2013-09-06,0.005179199744768548
2013-09-09,0.005003716281011261
2013-09-10,0.0051828512524338954
2013-09-11,0.005128971259752424
2013-09-12,0.0050647986750461255
2013-09-13,0.00492493389450617
2013-09-16,0.005015991229522523
